-331.65,-75.95,-470.13,-234.62,735.92,1053.1,220.94,-459.09,-68.682,465.43,105.19,-539.82,-468.37,-112.33,-420.59,-1023,-904.47,-283.62,-164.24,-386.21,180.17,1555.1,2369.1,1855.7,741.71,-96.481,-571.26,-709.98,-340,160.48,16.293,-597.31,-547.81,421.74,1057.4,411.31,-852.98,-1644.7,-1784.7,-1425.8,-393.11,905.6,1131.6,-137.98,-1243.4,-568.82,1011.4,1419.2,455.87,-196.1,262.12,859.83,825.31,661.42,819.42,839.13,440.28,175.7,302.88,138.38,-713.15,-1486.4,-1424.5,-972.33,-944.74,-1203.9,-1056.5,-457.84,37.46,201.29,289.13,484.99,731.72,901.56,778.6,226.37,-327.28,-120.07,822.55,1427.8,982.52,154.08,-64.544,216.94,241.26,-85.693,-319.84,-486.27,-907.71,-1286.1,-1023,-333.46,-16.154,-176.23,-206.29,-6.9072,-94.21,-385.38,-84.782,862.36,1356.6,760.37,-69.076,-74.976,483.3,597.9,-16.514,-786.77,-1160.2,-935.51,-128.63,833.64,1150.9,541.16,-197.85,-135.48,545.24,855.68,332.9,-537.32,-1068.7,-1003.9,-534.59,-158.97,-329.52,-810.99,-697.93,388.73,1484.2,1382.6,299.18,-408.75,-82.303,575.18,740.37,461.61,105.58,-362.83,-1011.9,-1421.4,-1151,-455.79,-4.2296,28.771,153.62,756.09,1386.6,1182.2,73.314,-781.45,-280.1,1009.6,1322.6,49.93,-1312.3,-1250
-237.11,-159.41,-161.72,109.44,476.09,455.25,51.697,-256.7,-246.55,-123.58,-2.7754,197.99,284.47,-142.35,-894.43,-1101.6,-351.08,581.88,718.9,226.81,97.025,654.31,1134.6,829.01,-9.6893,-663.52,-840.74,-717.53,-449.5,-57.488,351.55,592.48,620.78,551.14,447.67,196.45,-374.48,-1191,-1729.3,-1351.6,-113.44,972.76,956.45,155.99,-237.34,190.47,543.1,28.569,-823.89,-941.63,-157.72,793.9,1318.9,1290.9,717.57,-104.51,-394.35,220.4,812.3,226.96,-1022.1,-1208.9,24.257,939.4,208.08,-1174.8,-1532.2,-946.93,-666.44,-833.6,-475.34,506.46,1007.7,584.97,172.72,474.36,919.71,870.58,714.18,902.96,870.42,-30.443,-1155.9,-1266.4,-282.7,649.94,711.77,159.78,-400.86,-684.64,-641.29,-406.16,-375.73,-725.27,-917.3,-379.41,438.81,569.42,95.22,134.7,971.52,1370.1,456.97,-743.04,-716.3,295.68,731.35,80.736,-514.36,-162.53,488.29,392.14,-352.27,-810.9,-551.97,9.883,350.42,351.16,180.58,72.149,156.27,236.53,-104.5,-868.04,-1319.5,-763.44,447.39,1176.8,852,97.39,-156.26,208.81,577.68,517.31,179.71,-145.82,-468.64,-896.44,-1216.9,-985.36,-116.2,790.17,966.06,377.51,-142.46,103.69,729.7,734.53,-97.256,-799.56,-504.45,357.66,661.73,115.04,-489.87,-512.94
-386.78,-920.9,-849.66,311.12,1474,1268.6,-35.66,-849.04,-421.23,342.81,445.72,108.18,-62.079,-245.2,-826.47,-1313.1,-928.76,55.442,654.1,664.97,787.11,1257.9,1424.2,870.05,55.416,-458.76,-638.99,-574.31,-213.7,199.4,185.01,-157.17,-124.67,444.55,743.47,117.69,-1063.6,-2014.5,-2293.1,-1669.7,-173.99,1284.8,1408.7,291.99,-365.44,342.03,1086.3,426.46,-777.14,-662.31,753.86,1802.3,1766.2,1369.4,934.96,70.418,-782.3,-569.91,257.07,-36.412,-1501.1,-1936.7,-372.62,1017.1,112.77,-1858.8,-2294.8,-1112.3,-323.69,-540.33,-406.47,639.88,1401.2,1109.8,625.16,793.28,1192.4,1233,1156.4,1164,725.35,-379.47,-1256.9,-1005.6,31.831,810.5,798.75,137.12,-776.16,-1356.9,-1160.2,-609.42,-677.78,-1388.5,-1531.8,-504.33,582.72,565.47,61.316,384.67,1319.6,1471.5,566.13,-124,208.29,799.51,655.39,-50.82,-487.67,-342.23,45.173,237.12,2.5318,-544.88,-873.09,-495.15,331.6,807.55,613.42,224.15,62.57,-77.359,-498.84,-1017.9,-1234.2,-993.59,-361.44,436.3,884.63,549.18,-173.08,-264.16,595.81,1490.4,1447.1,573.7,-445.07,-1304.1,-1847.5,-1541.6,-195.71,1146,1166.2,120.32,-358.17,465.97,1379.4,995.37,-274.92,-890.72,-351.39,302.16,141.77,-426.82,-534.04,-261.66
-160.56,-192.39,-305.2,-288.14,-100.2,75.01,163.98,301.76,520.55,596.66,354.83,-52.694,-321.02,-330.1,-186.05,-32.886,51.744,49.11,5.4841,5.1903,72.254,148.09,184.15,150.04,-46.064,-443.1,-779.18,-634,-2.7171,527.05,453.51,22.222,-126.01,171.81,469.97,398.8,65.903,-247.79,-389.11,-260.65,137.61,470.25,298.14,-256.41,-510.1,-159.47,217.38,-0.62424,-528.96,-600.47,-77.259,452.9,572.28,432.06,264.94,78.225,-61.989,33.037,269.31,250.33,-125.61,-444.06,-372.74,-110.91,-4.9311,-70.946,-162.37,-271.38,-374.12,-295.46,-30.037,118.48,31.439,58.331,431.67,772.12,654.64,315.32,206.66,165.32,-241.67,-742.89,-609.47,108.63,489.61,105.13,-369.69,-288.76,13.12,-52.372,-330.09,-333.09,-125.04,-49.623,17.274,353.38,625.02,297.77,-329.49,-398.71,171.99,515.47,167.05,-265.85,-153.4,204.64,209.19,-61.907,-133.02,34.524,110.34,19.958,-69.7,-171.57,-346.79,-351.51,16.46,382.25,226.99,-237.75,-306.99,103.62,322.25,55.027,-121.54,217.49,546.54,222.45,-413.53,-526.67,-90.447,117.07,-224.03,-500.82,-162.81,451.9,655,331.05,-86.618,-273.52,-244.39,-97.292,92.532,190.19,122.23,43.788,124.97,227.62,85.09,-222.18,-308.21,-54.768,187.11,111.31,-125.24,-211.56
-320.69,-172.26,70.104,158.38,94.007,28.937,50.464,139.1,212.18,169.18,5.9769,-126.34,-102.33,-13.871,-18.026,-67.489,-18.038,60.133,-23.658,-190.15,-138.38,150.97,314.22,142.46,-115.89,-184.72,-166.54,-248.16,-287.7,-52.353,311.92,425.59,219.13,-2.1541,-25.222,34.202,-3.6609,-119.45,-167.07,-62.997,127.79,211.28,32.16,-273.27,-327.88,2.0546,326.35,205,-215.39,-378.85,-88.269,275.06,336.68,167.03,24.507,-7.342,38.303,148.25,223.22,79.284,-255.4,-461.05,-332.58,-62.255,68.981,65.979,68.189,42.293,-100.17,-242.67,-209.99,-60.615,34.711,96.142,239.51,383.66,358.88,230.78,189.2,168.35,-55.649,-386.11,-425.06,-73.15,259.32,218.05,-34.732,-146.45,-96.475,-114.93,-253.64,-324.69,-201.08,38.643,232.9,256.54,77.575,-169.05,-233.19,-20.438,248.52,292.35,125.86,9.3938,75.925,173.39,102.77,-107.84,-227.45,-86.645,203.85,325.96,104.53,-240.8,-326.42,-95.396,109.78,35.811,-143.66,-144.58,-20.737,-31.37,-181.44,-200.06,27.913,272.89,270.8,42.408,-163.68,-138.41,96.742,286.78,176.97,-153.76,-305.09,-56.962,286.04,301.5,60.397,-25.37,106.94,91.134,-192.89,-348.29,-93.697,245.51,212.87,-115.38,-314.6,-241.11,-90.766,27.317,169.55,264.47,130.92,-169.74
-234.86,-99.661,-28.923,-226.78,-355.1,-73.048,359.53,487.91,364.57,341.33,396.76,206.79,-229.21,-527,-460.28,-183.98,57.566,136.98,33.18,-106.34,-14.171,311.71,458.21,147.8,-286.49,-361.55,-148.58,-59.409,-143.59,-135.23,-42.043,-92.318,-171.69,65.995,510.48,620.18,218.96,-267.46,-446.87,-319.61,22.827,478.06,671.14,262.26,-384.93,-525.93,-157.94,-50.953,-444.61,-591.19,-16.014,634.96,621.15,219.95,86.692,160.5,27.731,-169.99,-74.858,70.607,-145.67,-400.83,-109.97,443.8,432.57,-190.36,-652.26,-596.03,-394.6,-227.94,152.23,613.84,596.02,111.79,-126.77,137.84,343.09,197.06,156.97,397.91,315.19,-338.63,-771.77,-368.4,249.14,225.8,-192.81,-264.58,-59.606,-141.47,-420.48,-374.35,-75.753,16.232,12.243,320.55,662.96,444.18,-58.042,-25.769,431.25,369.48,-321.14,-625.64,-108.86,342.66,40.354,-394.95,-192.56,278,264.03,-95.374,-184.75,-17.435,-8.0135,-90.123,48.684,203.75,-10.241,-338.93,-255.79,72.888,58.057,-223.42,-114.08,457.98,779.95,457.25,-68.532,-314.16,-362.05,-406.06,-326.53,-57.481,131.48,65.99,-23.336,84.442,233.22,205.47,80.447,27.985,28.249,11.123,13.965,29.476,-40.1,-145.92,-101.41,64.548,94.514,-47.08,-90.63,38.553,61.215,-129.33
-319.79,-217.97,-62.145,-73.873,-122.86,56.838,407.03,599.55,491.98,256.3,81.888,-5.6209,-39.156,-44.994,-93.983,-240.75,-408.49,-474.46,-434,-340.4,-154.38,163.27,463.28,510.74,272.38,-44.478,-216.6,-159.75,52.591,196.05,51.705,-276.94,-363.41,3.3359,450.22,476.15,116.71,-180.63,-191.88,-27.442,241.03,556.57,571.76,-8.8588,-744.44,-800.86,-168.77,179.09,-289.72,-806.96,-465.41,367.62,620.79,139.41,-187.25,156.53,658.34,705.33,399.1,116.34,-121.78,-398.6,-479.19,-149.13,284.56,312.24,-73.496,-400.78,-405.15,-308.7,-349.67,-379.45,-145.74,222.16,320.65,78.693,-33.901,372.56,945.63,924.72,171.75,-541.96,-509.33,16.267,277.48,73.276,-162,-185.12,-238.03,-469.86,-636.57,-541.63,-294.3,33.797,503.54,863.63,600.36,-211.65,-671.83,-184.29,633.4,776.3,221.72,-212.42,-133.85,56.888,2.0532,-146.19,-190.03,-192.42,-169.62,-14.575,134.28,-27.163,-372.06,-368.82,97.853,480.31,395.05,138.82,50.226,-67.352,-412.41,-588.2,-161.37,515.15,685.77,224.36,-296.59,-453.67,-330.35,-93.005,217.58,431.99,306.77,-47.215,-211.64,-48.296,130.71,75.736,-85.201,-146.56,-83.133,100.32,407.36,601.28,306.82,-422.52,-972.62,-853.16,-256.49,279.32,487.95,421.01,166.55,-156.71
42.989,-20.466,-378.01,-462.11,-80.671,325.61,413.54,355.64,370.99,349.27,155.2,-109.95,-335.64,-523.73,-564.92,-302.47,65.976,105.78,-178.79,-263.2,99.948,490.13,488.58,261.76,160.84,184.77,184.35,178.23,120.97,-198.71,-656.17,-679.53,-92.462,435.51,320.34,-70.223,-133.11,-76.919,-393.91,-720.95,-294.51,649.43,1055.4,651.54,250.4,260.38,56.029,-712.17,-1259.5,-837.28,70.031,513.8,404.43,265.16,206.62,13.009,-135.43,86.437,398.61,252.08,-210.28,-321.77,28.997,257.88,60.246,-206.02,-232.48,-175.36,-171.86,-56.269,198.94,286.57,60.545,-221.09,-346.71,-388.28,-314.56,101.53,724.32,936.65,455.99,-174.09,-314.49,-68.419,33.441,-161.15,-392.11,-476.02,-371.85,-4.205,508.85,674.26,184.11,-496.83,-631.55,-200.74,148.22,98.449,27.135,285.13,659.87,762.4,522.64,90.282,-385.37,-678.63,-569.58,-242.82,-227.33,-629.44,-794.39,-174.17,745.92,965.42,338.16,-198.09,62.115,607.69,484.75,-300.49,-784.28,-424.39,175.36,225.03,-93.616,-16.982,519.26,733.33,202.15,-494.89,-656.85,-388.54,-175.06,-38.2,241.56,427.37,123.21,-387.48,-404.69,70.244,273.71,-99.419,-402.59,-102.56,384.55,418.02,105.64,-32.45,73.126,130,106,151.96,142.84,-106.8,-351.99,-235.11
-644.49,-383.58,260.98,462.1,253.73,176.76,329.74,431.95,430.65,422.57,249.84,-246.58,-739.96,-714.35,-198.53,209.56,69.65,-426.33,-724.08,-490.7,72.969,459.51,434.74,277.24,268.72,190.59,-240.96,-666.49,-491.48,78.978,249.17,-53.454,-38.615,516.93,773.77,269.42,-247.48,-155.2,-18.886,-327.91,-302.13,684.83,1483.5,707,-797.28,-1027.3,-52.742,83.699,-1149.1,-1754.9,-484.91,1060,957.59,-175.8,-513.22,131.68,595.93,569.16,635.95,679.24,75.394,-740.92,-621.84,354.46,834.51,254.15,-465.78,-568.93,-459.64,-608.26,-678.44,-341.54,32.935,110.05,191.71,541.11,837.78,787.71,579.03,328.8,-155.89,-657.57,-475.44,374.94,785.36,89.929,-856.23,-960.73,-487.01,-379.42,-637.42,-494.58,167.43,697.84,771.5,605.83,255.24,-311.28,-562.34,70.855,998.39,924.98,-267.95,-1153,-693.77,384.92,749.29,232.04,-247.63,-70.656,446.85,619.02,147.25,-599.9,-890.76,-408.6,249.03,230.95,-400.52,-739.73,-385.94,15.982,-74.998,-170.63,382.56,1185.8,1243.4,366.55,-615.65,-959.01,-694.41,-232.93,151.64,342.58,307.9,179.96,189.12,422.47,718.86,762.61,290.59,-557.83,-1090.6,-698.61,215.41,497.48,-251.59,-1044,-891.38,-183.77,88.834,-58.65,159.23,735.69,760.25,-17.34
-277.01,18.993,88.356,-42.23,-310.83,-442.83,-78.2,625.02,929.69,416.56,-387.18,-651.6,-260.8,189.97,232.37,-21.146,-199.01,-138.61,14.199,39.752,-47.01,40.033,451.15,824.63,617.19,-156.14,-848.87,-943.95,-556.28,-79.595,264.98,367.35,162.88,-110.24,-12.227,437.37,628.78,246.84,-180.07,-90.538,191.1,-32.483,-706.82,-1080.5,-732.03,46.963,751.22,996.69,553.91,-321.32,-769.51,-244.72,584.76,619.58,-98.443,-493.96,-121.33,316.13,292.53,196.97,309.95,131.51,-563.51,-951.53,-355.59,521.92,571.67,-61.215,-351.24,-49.423,158.1,-17.333,-101.08,106.35,148.64,-178.2,-394.27,-141.71,269.16,432.92,363,159.48,-232.45,-619.42,-503.25,183.81,779.33,718.78,229.15,-167.29,-388.03,-587.71,-627.2,-284.33,230.16,458.51,300.97,76.328,57.607,207,290.31,101.07,-289.93,-459.49,-103.23,374.43,224.9,-526.78,-930.52,-428.84,306.43,409.46,103.24,173.33,589.22,588.47,-11.905,-497.14,-323.99,228.72,594.95,490.54,-99.277,-864.52,-1079.6,-292.99,803.23,976.11,104.74,-607.06,-374.08,123.37,-15.904,-469.28,-324.19,412.88,862.17,564.92,-76.541,-540.24,-677.08,-503.13,-102.57,241.49,290.25,200.08,235.84,276.22,78.788,-127.56,81.896,525.22,533.89,-54.127,-620.58,-637.18
-511.37,-36.032,495.36,459.88,-449.32,-1176.6,-470.68,1040.2,1457,342.15,-723.6,-597.08,3.7837,102.1,-20.144,207.66,402.21,12.221,-552.54,-583.64,-181.28,162.83,432.25,710.06,597.95,-105.48,-722.16,-571.09,-21.52,167.67,26.324,12.923,36.239,-166.76,-192.09,370.17,854.01,352.39,-616.71,-637.96,395.6,957.55,81.151,-1286.4,-1621.9,-638.16,711.46,1362.3,911.73,-146.01,-725.53,-244.21,541.12,468.77,-337.38,-669.19,-132.47,356.3,219.72,51.786,264.66,232.53,-367,-588.63,267.8,1194.5,857.48,-303.68,-785.05,-328.35,-32.329,-378.93,-646.9,-398.89,-188.42,-407.65,-536.9,-47.231,749.59,1196.3,1034.8,386.36,-421.04,-819.24,-422.32,330.3,578.31,225.74,12.044,243.55,303.21,-210.52,-682.79,-404.8,313.65,592.34,158.72,-461.99,-683.48,-398.3,24.503,82.964,-273.31,-412.33,155.59,806.42,467.03,-662.65,-1103.7,-224.55,744.3,582.2,-73.286,129.75,1034.9,1261.9,381.38,-519.53,-487.84,146.86,461.38,-7.6998,-1016.8,-1789.2,-1472.3,-74.65,1172.2,1102.5,110.28,-449.68,-153.54,203.75,128.66,66.914,324.97,473.23,218.86,-78.344,-170.95,-318.59,-532.42,-337.67,273.22,579.47,308.39,101.71,256.89,83.316,-714.81,-1099.2,-209.55,1065.4,1234.1,277.17,-604.51,-776.22
-353.13,-457.62,-45.582,248.21,30.532,-10.57,602.38,1045.7,502.67,-325.12,-259.02,449.88,552.81,-243.64,-999.75,-1054.8,-706.69,-404.34,-210.27,-119,-132.41,-7.704,412.79,728.37,520.58,184.82,419.46,1004.2,973.14,49.918,-907.56,-1036.9,-372.39,467.78,863.33,449.19,-546.23,-1210.4,-858.66,12.716,384.7,160.13,40.756,112.03,-249.4,-947.44,-980.11,-116.6,516.6,211.05,-145.51,421.05,1312.8,1338.6,596.79,164,366.39,519.33,169.51,-402.23,-807.35,-870.14,-488.87,98.325,176.7,-544.57,-1214.8,-891.75,10.926,329.19,-55.915,-195.37,230.83,459.86,90.512,-224.83,43.769,478.58,584.79,571.94,691.81,623.52,166.18,-173.91,12.776,252.43,-55.154,-576.1,-533,41.357,313.57,-145.74,-775.77,-757.1,-16.142,614.76,251.15,-928.54,-1616.5,-855.16,603.77,1149.5,458.76,-197.31,31.665,449.56,280.19,63.843,591.94,1368.8,1328.2,468.69,-377.18,-893.92,-1235.8,-1104.2,-181.17,806.46,785.21,-49.848,-595.31,-639.13,-873.26,-1194.4,-656.26,627.91,1214,526.84,-213.06,2.8802,507.88,419.84,158.44,357.17,494.02,-60.7,-645.67,-376.93,205.85,40.179,-558.52,-430.72,432.62,952.54,741.98,342.85,-114.67,-945.44,-1643.7,-1176.3,234.93,1094.7,740.8,102.05,-24.565,-43.057
-584.35,19.397,-142.53,-751.73,-815.49,-17.857,959.36,1317.8,974.27,480.17,339.9,507.05,502.65,-8.4458,-796.62,-1306.3,-1295.4,-1047.4,-865.56,-607.72,19.842,864.38,1382.6,1285.3,803.3,279.19,-156.34,-412.5,-353.59,-112.71,-107.51,-412.6,-473.64,101.75,773.55,700.68,-19.099,-446.23,-156.53,249.09,199.59,-41.674,-63.407,-104.33,-499.31,-842.22,-536.06,92.711,128.66,-502.35,-814.96,-194.19,727.78,1029.5,728.64,532.17,771.73,1123,1150.2,667.99,-263.12,-1268.6,-1731.8,-1368.9,-653.01,-271.3,-257.96,-117.52,268.78,453.5,249.5,125.22,416.42,647.02,197.5,-624.38,-835.64,-105.16,766.83,906.64,414.26,-6.643,-81.699,-92.996,-158.42,-32.459,273.84,286.45,-199.98,-679,-668.1,-446.19,-456.65,-369.22,375.79,1251,1003.2,-391.73,-1264.3,-447.34,999.17,1266.6,296.42,-457.11,-366.98,-261.68,-656.62,-840.53,-256.04,450.56,541.65,353.92,460.51,526.55,54.731,-412.06,-58.724,661.58,555.63,-415.68,-1082.4,-928.73,-660.94,-647.61,-199.27,944.33,1669.4,1027.6,-207.67,-636.38,-209.51,69.699,-69.413,5.7308,391.33,379.02,-208.61,-615.39,-456.37,-341.7,-657.42,-719.26,77.478,1060.2,1182,576.48,186.52,177.12,-135.64,-793.91,-837.91,142.57,1074.7,765.89,-409.06,-1033.6
-276.61,-295.13,82.241,197.75,-187.07,-343.22,239.33,874.26,685.41,-1.7035,-191.11,231.25,443.12,49.009,-428.18,-508.56,-413.84,-516.88,-727.62,-721.69,-382.49,192.81,796.84,1083.3,791.99,171.59,-149.07,87.854,413.65,245.89,-344.29,-717.38,-444.71,179.31,446.07,26.532,-611.07,-705.55,-119.16,502.6,580.46,264.19,4.3,-144.73,-350.78,-457.53,-221.22,81.549,-44.307,-436.37,-392.79,244.64,803.25,773.81,460.64,362.13,478.27,550.01,466.35,134.74,-515.22,-1102.1,-995.69,-325.02,-72.899,-627.88,-1010,-320.51,742.48,873.07,158.01,-163.33,271.9,515.67,42.532,-400.2,-158.4,247.47,127.07,-186.21,-8.0365,469.02,540.72,198.99,72.406,321.05,422.01,87.175,-321.41,-455.5,-473.03,-589.93,-578.36,-107.68,596.06,815.22,161.92,-855.6,-1295.4,-823.74,-68.334,226,122.22,194.04,510.01,548.24,184.75,60.447,606.7,1277.5,1254.5,513.86,-308.53,-772.15,-843.88,-573.51,-124.7,100.59,-99.308,-378.71,-414.86,-471.87,-785.82,-821.86,-37.24,915.81,859.08,-88.754,-544.54,83.573,780.17,623.15,127.26,139.18,400.04,203.19,-256.76,-286.56,24.039,8.7555,-342.03,-374.9,83.686,489.35,489.25,262.35,-63.297,-546.18,-925.28,-744.6,-119.05,313.99,319.94,259.95,278.77,86.231
-456.31,149.7,669.77,227.81,-667.6,-712.27,281.98,1025.5,619.43,-168.69,-191.75,293.51,165.1,-660.52,-1054.2,-436.44,371.16,417.51,-100.95,-357.91,-84.176,336.1,555.99,503.06,176.16,-308.16,-614.39,-527.04,-271.71,-171.56,-145.43,88.659,451.94,568.81,345.64,93.738,56.054,166.55,315.82,489.46,537.98,178.69,-539.07,-1037.9,-800.42,-54.967,407.49,125.12,-531,-827.29,-495.96,57.464,322.09,258.27,209.87,377.7,582.02,544.88,237.78,-109.43,-247.63,-134.52,-3.5683,-148.47,-496.47,-523.55,102.72,887.97,982.03,332.16,-194.46,-59.518,196.98,-95.498,-640.8,-735.66,-478.82,-503.24,-713.18,-338.53,637.56,1135.3,488.08,-534.34,-783.26,-175.44,516.8,788.63,663.96,262.59,-191.45,-219.08,359.77,903.48,634.47,-274.23,-921.49,-882.42,-537.54,-270.5,-57.419,82.353,-60.521,-379.46,-410.45,-31.57,332.62,411.29,427.13,499.96,329.3,-160.93,-439.37,-103.07,477.3,732.4,661.33,495.53,64.262,-805.42,-1580.6,-1500,-646.61,162.72,498.12,624.98,709.39,510.4,54.536,-130.37,171.27,416.83,122.56,-350.89,-348.92,85.943,332.15,122.59,-178.95,-214.24,-87.185,-76.07,-210.81,-295.4,-178.78,111.84,402.25,461.14,154.35,-374.84,-705.66,-465.82,220.35,694.01,421.55,-268.72
-373.67,339.96,594.46,-89.985,-796.26,-622.35,119.38,572.56,482.43,175.04,-75.252,-190.73,-153.99,-64.587,-68.255,-81.078,83.864,279.45,193.65,-16.291,116.97,484.87,423.04,-168.63,-551.7,-359.5,-205.83,-535.55,-756.76,-299.74,264.28,155.58,-212.42,79.701,808.32,914.66,275.33,-117.83,193.67,525.92,330.04,-48.646,-252.01,-493.66,-785.35,-575.92,208.76,648.72,99.947,-743.56,-846.88,-279.69,168.43,293.51,464.98,652,442.12,-64.648,-254.96,42.738,311.89,162.11,-202.05,-431.94,-442.26,-263.02,68.703,370.31,425.59,271.46,76.353,-160.48,-421.56,-387.05,125.31,600.72,378.83,-286.54,-466.76,59.624,449.35,73.237,-590.46,-749.02,-357.68,96.26,366.21,488.01,428.71,187.53,-23.46,-78.988,-129.75,-193.92,14.295,471.54,567.2,-19.48,-629.91,-499.93,55.42,137.09,-306.42,-456.55,6.3144,445.34,363.85,101.3,74.146,66.502,-212.21,-442.93,-179.09,352.23,528.82,223.8,-107.2,-141.56,-27.16,-3.8355,-84.244,-186.97,-276.65,-263.3,-16.263,363.47,478.42,76.432,-506.05,-609.87,-60.295,528.91,505.82,63.404,-50.211,322.16,473.57,-42.78,-621.34,-488.38,87.336,230.72,-165.65,-388.46,-153.48,47.874,-10.007,112.97,518.74,539.17,-101.06,-571.39,-181.84,411.65,226.74,-404.54
-626.28,-383.07,150.62,294.35,-76.942,-275.57,135.86,637.85,559.56,68.77,-208.35,-177.03,-236.22,-448.05,-412.68,4.6599,393.49,417.25,286.54,363.22,575.08,523.5,65.957,-463.5,-633.84,-362.47,71.306,340.18,289.86,-61.587,-529.92,-746.27,-403.55,291.24,636.45,214.35,-494,-640.67,-90.983,451.56,418.5,9.9068,-280.46,-310.34,-197.75,27.637,329.06,476.2,288.61,-85.665,-352.47,-349.77,-10.745,625.19,1166.2,1045.2,280.43,-338.96,-244.64,122.96,25.242,-466.74,-737.53,-696.75,-779.69,-997.75,-838.15,-199.79,334.67,364.15,159.05,84.632,143.09,286.12,567.12,771.26,541.41,110.32,182.98,756.77,848.53,-75.235,-1132.9,-1179.7,-326.01,442.54,652.71,542.9,280.19,-148.16,-492.06,-478.42,-326.07,-350.47,-346.61,-91.326,-44.701,-593.09,-981.9,-250.19,956.57,975.45,-318.4,-1083.8,-179.74,1196.8,1417.3,685.89,229.81,235.93,-4.39,-496.52,-523.98,-16.066,317.09,202.99,97.784,210.6,194.45,-86.148,-336.34,-480.3,-718.58,-865.59,-493.85,132.18,187.4,-396.78,-662.74,-65.574,689.02,771.93,408.05,279.1,404.48,356.41,117.23,-8.5062,-14.811,-76.632,-89.653,73.854,125.97,-198.76,-516.17,-270.05,332.32,546.31,172.64,-240.34,-270.54,-74.472,75.337,115.72,-18.769,-369.92
-469.68,66.941,870.21,773.14,-249.04,-811.19,-110.94,779.47,505.42,-490.08,-725.82,-62.483,167.4,-564.97,-1086.1,-429.1,627.99,800.79,159.56,-254.06,-65.295,218.18,289.82,335.06,358.33,131.37,-172.86,-117.78,155.33,44.605,-399.47,-353.73,420.3,941.06,353.02,-739.32,-1071.9,-444.74,211.63,305.35,202.07,269.27,182.7,-359.96,-869.62,-670.28,19.208,288.93,-173.77,-592.66,-149.23,890.33,1502.7,1197.4,537.08,288.86,434.14,332.12,-298.58,-968.04,-1090.2,-759.92,-572.71,-784.81,-980.21,-649.89,143.5,867.7,1145.3,1041.6,771.4,399.46,-50.861,-407.85,-502.87,-422.99,-370.54,-292.81,64.569,650.79,952.14,585.24,-138.56,-551.24,-452.35,-260.15,-322.72,-444.49,-282.67,80.699,281.12,250.77,295.34,545.41,641.98,199.57,-551.71,-893.25,-477.76,166.35,253.68,-221.13,-446.37,78.046,776.74,753.02,39.223,-476.56,-321.2,12.296,-34.959,-264.09,-201.53,105.84,327.53,499.76,783.38,822.75,116.4,-997.66,-1490.7,-950.63,-84.877,322.71,320.26,305.64,266.97,48.764,-93.828,142.01,459.1,317.54,-187.91,-406.2,-71.827,370.95,446.07,182.75,-127.51,-304.48,-288.44,-120.31,-29.016,-228.74,-530.64,-470.92,57.192,591.44,648.79,245.62,-218.73,-365.95,-98.257,287.65,283.81,-194.32
-549.64,-168.04,259.66,343.06,109.39,-78.301,-25.848,115.08,174.76,181.02,166.62,27.581,-255.95,-439.99,-271.96,137.09,373.19,182.44,-218.35,-357.98,-37.191,416.51,498.68,117.1,-300.78,-340.37,-80.895,90.361,4.7102,-154.14,-174.99,-55.332,93.617,194.88,212.98,139.09,7.8102,-126.23,-202.74,-120.85,168.5,445.55,323.07,-213.79,-596.22,-345.94,206.13,323.35,-95.917,-408.68,-209.88,138.72,175.83,20.156,34.059,206.67,286.17,251.39,248.95,250.66,130.63,-64.777,-226.35,-388.26,-541.36,-463.03,-71.744,278.41,242.27,6.9937,-49.572,7.3936,-114.13,-289.38,-163.49,139.36,176.38,26.823,214.75,692.33,717.74,49.566,-522.36,-331.78,153.75,112.47,-368.8,-545.41,-199.23,178.15,247.78,192.04,222.22,264.63,188.14,-49.053,-444.67,-796.94,-660.98,78.609,756.83,623.57,-98.173,-476.84,-179.22,184.87,128.45,-49.389,37.355,183.24,69.088,-113.16,-26.299,215.22,313.84,333.39,468.64,526.93,168.76,-476.73,-909.49,-887.28,-569.44,-157.84,202.75,293.37,39.263,-212.79,-70.393,298.82,378.1,83.795,-143.71,-49.312,138.3,215.96,310.26,480.07,468.45,121.95,-302.91,-512.49,-535.57,-464.83,-191.68,271.92,517.12,206.34,-358.22,-533.58,-131.53,413.06,610.01,355.95,-133.73,-531.44
