-964.87,-260.91,709.51,851.42,187.99,-306.66,-81.654,378.82,392.39,11.679,-218.64,-155.47,-212.85,-582.98,-770.3,-253.65,646.28,1058.9,698.54,182.66,53.275,25.276,-382.77,-919.8,-936.98,-437.59,-87.169,-159.23,-164.66,254.62,690.1,622.54,235.37,74.802,201.89,217.26,-8.0084,-130.72,111.87,520.66,680.19,359.01,-319.91,-894.35,-844.29,-163.47,415.65,155.26,-700.84,-1091.8,-452.52,526.81,767.2,160.58,-359.8,-71.464,627.71,783.75,150.87,-476.31,-309.65,350.21,481.14,-238.87,-894.48,-530.28,521.44,1068.8,627.12,-108.54,-394.59,-333.39,-340.55,-354.56,-118.57,176.86,169.3,15.246,154.54,469.73,357.19,-266.88,-686.85,-413.63,51.42,-53.378,-605.95,-748.63,-87.652,778.19,1055.8,711.29,363.41,394.49,470.5,30.668,-889.4,-1522.2,-1148.3,56.807,1106.1,1173.7,385.01,-412.12,-551.57,-115.92,316.55,316.15,-47.603,-383.18,-401.53,-165.77,31.952,13.691,-76.799,61.475,478.63,770.95,437.33,-461.22,-1147.2,-891.65,87.079,802.35,662.34,90.583,-220.49,-240.63,-321.96,-352.58,67.671,689.74,700.28,-19.296,-511.65,-96.135,583.6,545.23,-47.027,-267.97,10.477,-17.149,-639.82,-1055.8,-604.82,240.21,630.5,468.58,199.28,-14.33,-235.19,-235.89,197.6,604.77,275.19,-605.71
-462.56,-550.68,-436.73,-75.509,274.77,361.3,248.75,193.75,307.93,464.42,481.34,294.49,-0.50314,-197,-152.63,-11.214,-113.61,-518.58,-770.81,-437.54,225.04,534.63,320.53,140.17,401.86,735.7,573.65,-9.7087,-479.49,-620.71,-654.51,-704.79,-640.52,-426.86,-182.8,127.05,599.92,946.77,665.23,-137.21,-602.01,-175.75,573.66,671.83,41.266,-446.44,-197.92,346.06,403.31,-57.703,-318.42,50.001,531.25,300.24,-638.63,-1322.6,-954.83,143.64,958.87,932.69,348.52,-246.16,-534.65,-397.56,90.927,512.4,394.38,-183.65,-647.75,-683.89,-480.15,-162.78,343.58,702.16,273.2,-660.3,-684.5,832.66,2358.3,1933.9,-122.98,-1598.9,-1333.2,-361.42,50.173,10.366,69.992,54.206,-249.29,-318.46,128.15,281.33,-460.27,-1116.1,-453.59,835.14,910.78,-370.48,-1077.2,-45.59,1425.4,1529.7,421.74,-342.86,-93.572,365.15,170.8,-558.21,-1143.5,-1157,-673.35,-78.767,282.79,406.75,502.95,571.52,432.51,241.14,430.73,874.55,730.07,-355.93,-1435.4,-1362.8,-321.11,531.08,631.54,348.35,-51.827,-699.87,-1302.6,-1117.5,-149.21,565.69,428.07,195.86,710.63,1430.4,1205,90.006,-684.71,-467.28,99.476,265.96,154.46,143.08,37.614,-484.44,-1049.1,-925.42,-83.907,677.03,723.81,253.6,-169.84,-351.83
211.69,78.664,-427.65,-320.44,443.59,837.8,345.94,-324.73,-361.25,114.22,476.56,436.3,59.242,-524.24,-1018.3,-1014.7,-562.85,-283.78,-477.15,-529.28,219.4,1337.5,1731.3,1094,228.88,-130.42,-150.73,-307.22,-545.76,-485.49,-123.24,142.98,97.055,-54.16,-44.088,92.566,94.268,-187.1,-550.16,-555.27,19.97,799.52,1063.3,523.4,-306.43,-703.66,-570.38,-413.26,-553.1,-687.14,-358.66,377.42,967.37,960.16,459.61,8.6188,87.137,648.31,1086.4,780.22,-215.21,-1127.9,-1276.6,-803.93,-374.47,-259.29,-132.14,171.48,220.42,-299.64,-826.4,-514.9,480.67,1008,434.04,-419.61,-329.36,719.04,1556.1,1326.5,374.54,-415.91,-628.96,-437.49,-137.31,75.582,63.037,-187.49,-504.44,-729.25,-888.46,-1001.9,-853.35,-230.99,616.75,1049.6,716.36,41.323,-154.98,439.06,1211.4,1261.4,445.04,-433.43,-622.84,-365.76,-443.22,-905.82,-884.33,101.22,1223.9,1286.2,256.07,-751.27,-911.35,-478.15,-88.634,82.701,189.41,212.8,15.314,-327.13,-572.54,-576.21,-312.01,198.87,772.69,1037.6,763.19,144.81,-379.25,-490.11,-113.97,561.93,1045.1,810.09,-97.368,-940.11,-1075,-674.54,-367.76,-369.02,-351.04,-38.207,477.42,912.68,919.49,219.14,-904.54,-1436.5,-644.32,767.07,1285.5,519.76,-329.7,-253.63
-498.79,61.056,686.68,703.14,-94.697,-712.74,-72.696,1124,1069.4,-363.97,-1208.4,-449.26,339.06,-362.64,-1441.6,-1019.8,377.2,667.84,-453.39,-1207.4,-555.75,662.31,1486.8,1868.9,1715.5,701.38,-527.08,-650.37,248.41,539.45,-342.61,-862.45,17.772,876.8,-23.528,-1898.9,-2504.1,-1274.2,315.31,1099.2,1248.6,1054.3,331.22,-640.5,-923.49,-257.96,344.6,-55.2,-1010.7,-1254,-215.89,1390.5,2315.9,1956.6,940.46,465.24,861.22,1108.7,204.99,-1352.9,-2160.8,-1785,-1191.4,-1248.6,-1626.5,-1453.7,-427.87,1020.1,2159.3,2343.1,1470,269.48,-344.64,-341.38,-467.35,-980.49,-1192.9,-553.89,497.89,1183.4,1296.8,1032,466.77,-239.77,-600.28,-342.07,103.85,138.16,-253.13,-651.66,-754.49,-412.2,399.12,1173.5,979.74,-367.12,-1675.7,-1685.5,-676.07,43.431,7.2305,8.0581,640.77,1367.2,1337.2,498.01,-448.53,-795.41,-352.28,440.41,823.43,455.14,-161.47,-287.44,139.1,577.6,665.6,413.95,-168.53,-998.62,-1590.8,-1480.8,-898.78,-382.8,71.555,673.86,946.69,316.38,-516.56,-204.75,1048.2,1458.9,385.33,-519.49,124.49,1183.1,793.18,-723.8,-1466.2,-828.92,-14.712,92.601,-102.58,-138.54,-206.37,-340.19,-149.28,284.07,313.05,-119.16,-233.23,305.78,783.53,531.7,-160.27,-603.33
-51.661,121.48,-137.73,-474.45,-453.84,-140.33,135.44,269.29,337.21,304.48,108.93,-116.46,-177.45,-72.122,83.433,238.48,333.55,228.81,-61.697,-231.42,-35.526,336.34,477.39,243.67,-179.09,-535.81,-622.91,-346.68,79.566,203.24,-99.244,-338.45,-58.419,450.5,531.09,82.817,-395.83,-561.8,-472.3,-164.5,369.82,779.9,613.26,95.22,-45.284,280.63,304.63,-345.3,-953.48,-792.93,-179.5,200.53,365.22,637.29,731.7,229.48,-387.68,-259.58,410.5,520.46,-234.53,-881.2,-671.87,-101.37,44.167,-173.82,-249.46,-118.45,-6.7181,116.31,330.84,404.85,188.54,10.435,157.69,336.19,197.65,8.4424,146.03,297.24,-59.468,-618.01,-568.11,104.72,518.26,203.69,-300.15,-393.04,-203.69,-98.217,-65.287,-12.523,-109.78,-368.54,-357.99,157.6,687.93,636.94,149.77,-160.82,-75.23,143.53,294.37,353.02,213.14,-161.91,-448.36,-336.98,-87.96,-167.07,-432.03,-324.29,146.62,348.27,90.01,-39.515,265.9,410.72,-78.933,-584.69,-278.36,469.18,558.45,-105.53,-430.43,109.11,594.59,146.37,-578.43,-343.71,668.44,970.65,-73.158,-1267.4,-1225.3,-185.28,521.75,318.87,-144.75,-186.78,86.194,278.18,320.59,277.31,65.561,-247.15,-270.13,171.11,628.03,587.43,187.23,-70.675,-105.52,-226.63,-441.25,-394.22
571.69,250.6,-658.12,-1343.7,-1176.9,-280.48,579.71,812.42,613.4,526.4,615.16,509.81,150.05,-47.307,177.68,524.12,453.41,-285.31,-1355,-1864.1,-1048.2,656.71,1627.1,834.62,-668.26,-929.38,345.85,1450.8,1040.8,-259.86,-1098.5,-1208.6,-1118.7,-796.31,230.59,1565.6,1869.8,497.22,-1405.8,-1971.5,-655.63,1158.8,1713.6,792.81,-252.23,-328.25,174.1,331.22,142.12,137.72,38.357,-839.23,-1875.7,-1459.6,451.1,1668.1,773.64,-618.8,-217.9,1379,1570.1,-189.44,-1520,-738.81,736.3,694.59,-729.52,-1668.3,-1287.4,-403.64,206.8,656.99,1076.6,1089.3,540.51,-27.391,-65.225,251.02,325.49,-67.965,-556.89,-612.89,-77.398,692.84,1126.8,904.36,166.84,-657.89,-1179.6,-1295.9,-1249.8,-1314.8,-1267.5,-470.88,1126.1,2407,2224.4,970.41,120.62,160.26,50.564,-872.25,-1650.9,-1185.8,3.9318,601,402.85,224.28,334.72,263.74,-22.849,-0.65172,322.89,316.05,-145.5,-458.66,-352.94,-214.05,-221.27,-120.89,37.775,-43.278,-75.803,406.46,777.66,-6.8736,-1230.6,-830.7,1244.8,2184.3,287.95,-2119.2,-1899.6,246.64,1042.3,-243.8,-991.58,312.03,1781.7,1341.4,-213.15,-903.71,-505.39,-59.002,220.68,702.85,865.96,-62.859,-1358.5,-1398.7,-40.552,1056.7,737.45,-234.86,-503.84,81.232
-259.88,-126.66,545.37,841.09,199.31,-463.52,-139.97,538.03,288.39,-651.91,-892.51,-221.87,85.361,-503.98,-880.12,-241.45,495.12,206.41,-619.86,-714.24,83.502,888.08,1198.5,1182.1,906.25,348.58,-65.732,53.129,222.19,-240.48,-856.76,-491.57,720.52,1230.9,258.52,-1057.9,-1348.9,-836.6,-579.6,-697.88,-477.51,149.75,382.6,-155.97,-802.6,-789.47,-202.51,291.24,327.32,217.19,563.17,1541,2509.9,2537.8,1490.7,294.22,-205.06,-273.84,-689.36,-1454.8,-1861.8,-1682,-1438.2,-1394.8,-1121.1,-356.82,442.19,833.97,985.86,1058.3,685.42,-250.08,-919.09,-510.52,470.83,829.42,436.72,334.95,994.83,1515.9,1007.2,-74.13,-628.62,-421.28,-183.49,-478,-1078.2,-1394.6,-1081.5,-271.43,493.99,692.78,421.37,312.72,580.26,572.62,-194.48,-1008.4,-809.3,145.97,521.92,-88.446,-530.76,56.827,842.17,636.15,-211.27,-435.91,104.52,357.58,-69.442,-357.65,-42.963,192.23,-80.847,-47.286,921.68,1757.5,956.1,-1055.3,-2195.8,-1429.2,31.531,549.88,49.27,-412.69,-248.28,240.33,594.99,629.74,307.45,-242.89,-633.13,-521.82,7.9107,576.33,870.4,738.54,208.77,-374.03,-568.67,-441.79,-532.13,-896.4,-759.34,306.6,1395.5,1311.4,258.23,-473.39,-344.49,-39.861,-89.22,-160.19,-8.1064,-12.633
-443.6,-174.34,-57.794,18.473,-51.386,-242.9,-121.99,506.76,1022.4,690.11,-242.33,-776.03,-451.42,152.77,294.55,-42.293,-339.75,-288.64,-56.378,66.806,66.457,184.74,534.91,828.61,637.26,-58.84,-764.48,-984.68,-677.93,-142.63,303.46,432.54,198.44,-94.352,-11.257,401.56,551.23,132.09,-339.56,-251.87,153.93,117.8,-517.26,-1080.5,-944.27,-156.55,754.55,1186.5,783.71,-153.01,-690.99,-259.23,498.85,521.86,-133.96,-404.63,111.3,602.88,449.28,118.12,100.61,-39.706,-698,-1154.6,-575.49,469.47,685.97,-24.724,-525.69,-255.66,124.71,68.51,-35.426,185.3,311.26,-48.616,-414.02,-137.32,545.32,850.84,514.81,-65.022,-494,-637.93,-410.91,146.89,647.64,662.06,230.38,-248.94,-547.7,-692.28,-640.17,-288.99,185.95,386.22,197.1,-18.224,129.82,547.09,724.6,324.04,-344.83,-565.01,-82.564,417.58,88.282,-863.86,-1291.3,-617.1,371.52,655.51,345.05,257.03,543.32,579.03,104.14,-338.6,-237.72,234.69,568.47,436.47,-191.85,-955.48,-1112.1,-265.98,837.82,955.54,-21.81,-831.73,-577.65,94.549,136.99,-298.79,-254.19,458.39,990.99,697.25,-117.1,-749.74,-843.1,-479.93,18.692,302.84,303.54,304.72,456.18,435.56,2.2792,-380.33,-99.538,567.85,692.85,11.146,-710.32,-792.08
669.93,1122.8,321.86,-556.73,-521.82,29.57,234.37,-83.594,-571.62,-935.29,-974.68,-583.93,-44.913,121.01,-157.78,-384.2,-251.75,-53.403,-79.538,-55.127,466.02,1405.5,2131,1993.1,866.53,-589.8,-1290.6,-779.75,99.163,141.87,-596.12,-847.48,6.8979,964.61,796.3,-290.91,-1089,-992.42,-403.85,128.69,375.95,167.4,-545.71,-1284,-1315.6,-512.54,474.19,972.61,867.6,427.23,-8.2613,-79.27,436.79,1314.3,1940.7,1824.1,972.27,-163.29,-984.49,-1157,-943.87,-945.17,-1289.3,-1396.4,-865.46,-163.24,118.23,251.54,803.62,1386.6,1053.9,-64.716,-697.89,-327.05,-12.005,-668.32,-1490.4,-1047.5,645.25,2134.2,2310.2,1336.5,-10.076,-1084.8,-1460.4,-1006.8,-110.85,567.53,666.34,282.42,-247.92,-477.67,-102.8,517.07,497.96,-359.24,-957.1,-304.84,837.33,795.99,-590.92,-1565.9,-798.67,891.77,1743.2,1175.1,-1.0921,-912.64,-1354.1,-1427.8,-1164.1,-569.55,269.18,1136.8,1672.5,1622,1180.5,761.02,376.55,-276.61,-1043.1,-1285.3,-903.86,-647.79,-922.24,-1011.2,-180.51,1059.2,1641.7,1430.5,1074.1,728.83,15.87,-846.88,-1014.9,-356.3,128.65,-355.81,-1337,-1753.4,-1193.1,-132.43,652,707.84,320.73,339.45,1120.7,1765.8,1164.6,-251.12,-851.21,-130.35,516.61,-35.944,-878.29,-537.36
-236.77,-469.33,-530.19,-308.06,116.32,466.7,579.21,576.1,605.28,574.56,334.53,-19.32,-250.44,-292.17,-259.88,-254.25,-336.3,-549.94,-746.31,-569.18,75.038,696.96,754,370.02,91.329,39.732,-131.59,-443.31,-417.34,89.931,495.32,302.69,-171.68,-309.77,-44.022,238.84,323.07,250.75,53.307,-175.06,-188.93,16.049,28.652,-310.52,-454.8,25.326,546.58,271.33,-486.64,-620.41,28.372,398.58,-54.975,-474.52,-34.004,720.35,811.9,358.46,146.97,201.58,-92.641,-650.77,-634.03,135.82,717.22,369.71,-449.73,-864.09,-734.01,-513.91,-394.86,-172.08,227.97,576.34,675.3,566.03,404.55,293.34,202.22,-0.43631,-326.51,-487.09,-187.24,356.91,547.18,202.01,-151.88,-53.929,187.46,-20.173,-615.81,-925.69,-568.88,113.95,549.64,488.09,43.932,-462.15,-624.39,-247.9,336.08,515.91,116.84,-340.89,-269.18,276.24,701.69,595.04,160.66,-58.497,198.99,598.16,541.36,-137.89,-890.51,-1004.4,-407.63,259.23,374.13,-61.111,-569.38,-715.83,-387.11,211.14,665.42,632.43,193.79,-182.12,-186.52,-38.799,-111.43,-328.69,-253.04,235.1,668.46,569.52,93.593,-151.05,109.5,442.78,252.1,-425.86,-882.66,-554.96,289.58,843.17,643.24,-27.975,-586.23,-730.32,-525.46,-159.07,189.41,360.32,287.78,47.644
-210.31,-799.46,-774.22,276.57,1413.9,1377.5,206.52,-779.19,-690.02,-61.23,192.71,58.319,-17.324,-189.34,-830.67,-1441.5,-1090.8,83.522,916.87,906.25,781.71,1087.5,1271.4,746.39,-57.744,-402.56,-297.9,-170.24,-75.106,90.474,129.02,-42.468,-10.434,438.4,692.45,70.102,-1169.9,-2162.8,-2384.9,-1765.1,-442.27,946.51,1392.3,735.64,131.28,417.61,764.02,82.885,-938.57,-720.34,740.16,1912.2,2040.2,1721.7,1257,286.55,-730.4,-670.84,101.48,-209.58,-1781.4,-2310.7,-567.28,1218.1,477.14,-1797.5,-2633.1,-1466.4,-364.96,-360.63,-246.45,758.48,1588.3,1345.3,796.08,883.86,1252.9,1232.1,1030.9,971.81,602.62,-396,-1249.3,-1039.9,-47.468,677.39,594.51,-87.899,-911.88,-1341.6,-1034.9,-464.98,-588.01,-1378.8,-1558.5,-462.15,790.41,943.61,499.31,696.31,1335.5,1171.3,136.77,-433.37,100.95,789.34,656.89,-0.78924,-369.06,-244.19,65.24,251.89,45.034,-621.68,-1193.2,-908.35,93.126,765.45,555.21,87.174,83.99,315.55,131.85,-518.28,-1104.4,-1147.4,-501.38,536.75,1163.9,730.67,-240.99,-418.04,563,1463.5,1129.8,-14.081,-886.02,-1297.9,-1577.9,-1384,-246.31,1073.7,1216.1,254.79,-248.96,470.05,1287,958.44,-79.342,-546.6,-221.35,13.599,-294.03,-582.05,-342.11,9.5154
-578.03,382.15,1081.6,752.92,-126.26,-581.67,-345.36,-5.9444,-119.73,-524.93,-647.94,-288.04,156.83,249.03,46.656,-81.069,17.171,200.56,380.77,578.22,630,257.22,-416.49,-798.34,-541.41,-7.4865,276.38,285.01,227.74,-16.148,-579.44,-954.67,-463.41,569.46,936.76,178.23,-646.52,-374.6,650.34,1137.7,665.05,44.419,-75.357,-53.007,-388.94,-769.9,-587.85,10.366,278.34,-38.808,-391.94,-305.5,-28.823,-13.711,-137.5,74.426,596.7,804.63,360.77,-233.59,-310.43,13.45,27.222,-482.36,-841.94,-405.39,528.63,1083.3,887.24,380.53,81.667,-32.386,-269.79,-658.5,-906.13,-800.85,-410.24,99.33,618.1,986.64,923.31,298.81,-524.22,-890.82,-567.81,-70.804,-3.5506,-212.91,-38.709,596.35,926.22,449.13,-258.69,-373.82,-48.788,-61.383,-463.56,-491.54,88.212,477.44,110.42,-374.64,-95.095,703.96,1015.9,501.08,-221.96,-574.74,-578.68,-432.05,-216.05,-113.06,-296.36,-472.99,-139.89,541.52,773.57,294.87,-149.1,49.74,386.71,78.727,-598.46,-650.18,127.28,806.75,605.58,-173.52,-705.73,-617.75,-115.87,425.15,659.86,382.36,-191.69,-456.35,-87.999,437.24,364.04,-323.62,-777.21,-328.8,601.37,935.11,231.49,-749.76,-958.83,-335.42,186.98,-15.362,-408.64,-119.71,707.92,1004,267.99,-639.13
-83.306,-837.15,-997.49,-211.01,588.39,567.91,50.925,-90.619,413.1,1009.9,1034.6,426.43,-193.45,-134.14,565.15,990.51,235.62,-1491.5,-2830.7,-2531.5,-749.37,1045.5,1540.2,889.78,387.11,816.76,1472.5,1140.5,-179.36,-1163.5,-908.56,-136.58,-133.7,-900.1,-1152.5,-192.23,994.28,953.64,-338.12,-1391.1,-972.18,521.74,1638.9,1493.4,499.61,-352.01,-542.26,-242.83,144.44,325.21,132.54,-390.18,-866.07,-857.79,-384.66,96.159,343.22,619.38,1071.9,1198.6,463.17,-689.88,-1069.6,-195.79,948.24,1002.7,-178.04,-1434.2,-1717.5,-1159.4,-591.87,-390.85,-209.12,247.55,699.7,804.57,795.87,1092,1404.5,923.13,-382.92,-1277.5,-652.37,914.56,1670.4,735.37,-925.58,-1700.1,-1057.5,103.67,525.96,-160.36,-1086.4,-1032.6,138.73,1122.5,683.85,-650.88,-1142.1,-129.89,1086,1032,-92.749,-997.39,-1050.1,-599,6.3813,736.51,1362.5,1499.7,1214.7,881.81,442.02,-443.07,-1456.6,-1670.3,-772.56,423.88,959.84,641.73,-164.15,-942.92,-1059.6,-212.51,814.94,739.06,-428.22,-1135.3,-499.16,301.31,-120.49,-1077.8,-872.7,448.98,1164.2,638.96,243.48,1021.4,1995.9,1688,202.9,-1155.1,-1531,-921.25,287.59,1235.3,769.5,-1132.4,-2616.2,-1880.3,379.02,1714.6,1083,-92.099,-278.82,126.48
-335.91,-117.87,206.17,-22.604,-677.39,-710.52,365.84,1507.5,1447.5,484.76,-48.128,177.34,190.27,-489.82,-1037.6,-748.15,-197.96,-275.95,-841.87,-1098.6,-728.8,19.051,868.98,1462.9,1249.7,183.11,-816.08,-819.47,-49.207,575.17,718.89,711.64,637.43,245.57,-315.08,-530.28,-340.71,-171.7,-110.92,147.59,443.96,122.73,-823.74,-1383.8,-801.86,353.9,899.5,400.45,-574.45,-1178.1,-894.43,189.06,1314.8,1576.5,881.32,119.43,70.032,473.02,535.62,19.695,-612.52,-894.15,-769.56,-457.07,-226.21,-195.64,-162.23,155.23,579.3,578.25,109.59,-168.04,111.85,386.78,54.286,-545.23,-724.92,-548.07,-489.31,-387.8,240.07,1025.3,1007.4,173.48,-335.62,121.32,777.58,672.86,-47.406,-614.48,-733.96,-562.22,-128.14,523.82,942.81,659.78,-175.52,-964.3,-1278.3,-1019.7,-297.1,483.84,730.47,290.46,-280.91,-413.52,-160.82,169.77,560.39,986.69,1045.8,505.96,-123.73,-223.66,36.666,89.903,-63.509,-56.729,-51.42,-517.67,-1228,-1404.6,-894.43,-302.52,92.565,582.51,1064.1,927.63,259.16,47.64,616.72,918.42,192.61,-653.02,-410.86,441.3,445.24,-538.29,-1139.9,-611.99,159.7,170.01,-247.1,-149.13,515.91,905.88,500.6,-302.34,-785.63,-685.12,-268.18,112.61,335.17,400.17,241.74,-115.93
-325.23,-760.68,-206.17,475.55,310.4,-140.53,134.33,762.66,649.75,-78.447,-299.27,145.45,239.58,-325.92,-557.36,61.876,545.84,-9.4069,-890.49,-864.68,-61.878,386.19,148.43,-22.068,340.43,822.29,971.27,805.1,338.22,-511.74,-1292.8,-1173.7,-169.57,564.29,233.73,-486.22,-551.35,-139.68,-183.13,-666.06,-548.42,515.21,1446.3,1205.2,190.06,-470.47,-472.35,-399.76,-506.07,-301.95,493.42,1281.8,1292.9,602.31,-17.023,-124.87,-46.292,-219.11,-529.88,-596.95,-459.81,-523.43,-819.61,-822.08,-250.09,361.53,346.94,-108.27,-256.13,53.42,201.41,-102.07,-298.41,70.333,578.62,676.5,655.24,1043,1422.7,868.1,-476.98,-1259.5,-647.54,587.31,1097,440.19,-804.63,-1778.1,-1819.7,-861.14,204.96,223.91,-638.14,-806.39,470.26,1694.9,1113,-583.72,-1128.6,30.23,1101.4,820.37,114.41,169.32,510.25,215.96,-290.06,-149.32,206.58,-129.63,-684.54,-327.82,529.48,372.56,-769.56,-1090.9,96.464,1125.8,568.34,-592.92,-687.87,77.323,364.51,63.045,133.03,578.96,386.95,-548.78,-1092.2,-743.39,-374.3,-581.08,-636.06,146.14,1085.5,1151.4,564.32,385.19,909.51,1349.1,951.74,-190.99,-1327.6,-1629,-855.54,202.61,369.95,-424.56,-887.21,-160.92,820.37,700.19,-207.18,-474.87,114.51,329.43
461.64,421.96,-410.25,-1202.1,-1169.9,-442.64,222.51,449.49,637.62,1166.7,1535.6,877.23,-620.42,-1512,-807.28,615.63,1051,169.13,-702.44,-530.26,143.17,258.95,-245.56,-662.18,-676.58,-511.35,-231.89,274.8,740.33,685.7,176.26,-226.11,-273.01,-154.91,133.14,725.36,1096.5,362.36,-1181.6,-1814.1,-503.19,1465.8,1982.4,761.93,-578.17,-827.72,-377.7,-71.538,-69.192,-234.59,-614.06,-938.62,-519.44,622.42,1239,372.44,-1077.9,-1303.4,60.785,1470.8,1448.7,233.48,-790.77,-718.86,147.9,816.4,564.65,-402.28,-1142.2,-971.03,-177.27,498.45,821.59,986.95,862.43,160.93,-654.06,-640.87,148.68,479.2,-239.11,-921.65,-453.97,523.55,631.69,-99.047,-499.34,-332.22,-511.93,-1195.4,-1295.2,-394.33,382.77,269.34,239.87,1280.9,2427.1,2101.6,691.63,0.54435,401.73,404.14,-722.21,-1708.4,-1414.6,-632.12,-615.33,-1014.2,-694.03,155.91,320.86,-306.91,-450.84,494.46,1461.2,1289.6,289.58,-443.86,-519.64,-311.44,-70.758,217.73,371.07,153.74,-166.92,-34.867,564.18,978.9,717.1,3.9764,-613.71,-877.04,-852.31,-635.31,-281.32,66.684,182.24,-51.551,-454.23,-581.78,-104.83,730.07,1187.3,830.54,95.775,-240.41,-70.177,14.317,-274.48,-437.9,-20.101,552.22,495.98,-167.54,-568.99,-176.18
-350.85,299.46,455.91,-149.04,-581.79,-259.85,229.95,248.06,63.761,158.22,360.23,287.95,51.975,-61.539,-123.82,-265.59,-289,-48.972,191.87,202.6,137.57,82.704,-208.37,-701.31,-818.73,-328.04,132.09,42.996,-120.47,230.72,686.99,551.67,120.69,158.02,492.92,340.92,-216.08,-338.15,57.956,193.07,-93.239,-100.3,253.76,109.82,-687.25,-992.12,-171.98,705.51,461.06,-441.92,-802.22,-486.34,-167.08,52.736,498.62,867.83,590.25,6.4764,-15.211,462.35,514.63,-100.11,-574.62,-395.2,-39.155,-46.776,-265.84,-352.21,-300.39,-170.04,91.246,325.33,259.87,65.885,167.93,413.28,218.44,-316.41,-366.55,239.88,578.89,74.827,-540.4,-399.38,185.64,391.99,183.18,34.738,-90.289,-517.73,-974.51,-879.43,-314.53,148.5,398.99,715.4,931.22,612.78,13.764,-112.13,267.03,363.45,-115.64,-475,-199.69,226.5,164.76,-207.05,-336.21,-186.01,-101.82,-148.44,-125.15,-20.488,-7.0324,-113.48,-208.52,-187.01,2.6932,311.6,464.62,204.89,-219.82,-245.67,152.62,319.03,-63.596,-384.31,-37.314,563.43,587.52,73.736,-171.69,140.6,374.86,-8.3954,-655.47,-856.97,-480.14,-8.7515,165.62,171.07,326.04,561.44,422,-230.72,-779.41,-544.8,183.68,435.1,-25.398,-323.68,110.59,574.17,242.32,-410.73
-325.72,-374.65,-261.12,247.34,677,482.85,-53.11,-250.45,-56.404,58.892,-3.016,50.793,151.42,-97.843,-602.11,-759.21,-400.09,-27.028,75.988,234.21,598.38,724.09,380.43,80.358,229.83,372.51,-9.3416,-473.86,-260.38,408.62,625.55,241.52,10.878,231.95,242.05,-406.79,-1144.3,-1257.7,-878.47,-515.5,-183.98,321.81,703.2,470.15,-192.08,-554.1,-321.68,84.517,258.26,300.72,471.62,764.47,983.57,969.91,684.39,295.98,141.41,292.39,264.08,-398.46,-1288.8,-1467,-739.98,-22.252,-127.03,-730.45,-966.79,-615.53,-157.75,68.798,190.59,372.23,568.63,708.67,762.98,655.6,414.33,301.82,445.22,488.81,75.433,-454.81,-431.72,95.754,338.27,-70.708,-565.69,-582.56,-346.9,-290.79,-281.66,-28.548,213.48,43.676,-305.1,-315.71,-80.669,-67.662,-146.51,237.83,892.36,878.33,-2.082,-673.17,-316.83,377.66,291.2,-402.63,-560.9,175.93,929.29,880.82,194.24,-489.4,-775.63,-556.62,28.764,449.93,192.1,-443.98,-545.76,114.19,634.74,281.49,-412.42,-487.61,16.61,284.49,62.91,-103.9,94.617,320.11,313.21,281.59,325.06,137.92,-397.03,-865.78,-902.83,-633.54,-258.38,258.74,740.18,655.38,-25.811,-408.26,183.98,1071.2,1062.8,164.07,-494.28,-345,-15.341,-120.59,-394.08,-408.42
-389.69,370.87,472.23,241.86,258.96,384.63,226.05,-114.82,-394.38,-738.86,-1155.8,-1120.3,-386.07,308.75,179.08,-386.45,-412.95,201.13,745.22,947.15,1130.1,1235.8,780.82,-96.267,-537.67,-166.92,428,606.86,283.34,-474.31,-1483.5,-1911.5,-864.3,1013.7,1702,349.45,-1372.8,-1449,-158.72,672.79,375.16,-86.691,-53.219,-42.143,-444.85,-669.84,-175.04,564.94,775.84,460.8,183.08,221.07,464.45,814.19,1173.9,1238.2,755.09,-44.52,-619.9,-747.94,-755.64,-1050.7,-1535.5,-1634.4,-988.37,-15.413,494.96,365.45,196.45,366.14,417.06,-79.663,-588.34,-345.05,316.9,419.03,43.929,384.79,1743.9,2639.2,1697.2,-365.31,-1599.5,-1225.3,-270.09,13.31,-441.92,-779.95,-381.14,409.97,595.88,-319.82,-1502.3,-1595.5,-499.92,397.94,182.65,-290,142.77,1015.2,1008.1,173.96,-88.284,751.95,1591,1422.2,554.23,-341.79,-1176.4,-1791.3,-1523.2,-332.86,551.63,172.41,-664.83,-529.28,527.56,1192.2,912.08,433.16,308.21,101.52,-550.12,-1087.5,-858.3,-162.27,174.42,-62.426,-298.67,-17.524,604.49,938.47,611.44,-68.238,-416.25,-141.2,312.37,331.91,-113.03,-524.3,-540.48,-250.35,56.169,145.35,-62.959,-366.96,-369.59,19.554,368.26,357.17,323.28,640.03,869.76,319.53,-692.22,-1043.7
