1149.8,738.07,-350.14,-346.16,171.46,109.64,-226.88,-157.85,260.04,904.16,1866.6,2560.4,1852.8,-469.2,-3226.9,-4879.8,-4452.7,-2078.8,568.64,1332.5,96.417,-867.77,-139.67,868.97,643.34,291.58,1301.1,2397.2,1488.6,-595.86,-1281.5,-112.36,1418.3,2710.6,3659.5,2802.3,-476.83,-3133.1,-2032.9,622.13,118.6,-3177.1,-4349.9,-2009.4,-15.584,-338.33,-291.87,1381.7,1783.5,-209.08,-1221.7,207.18,462.3,-1929.8,-2041.8,3173.8,7939.4,5578.7,-1017.4,-3984.8,-2096.8,-331.9,-496.3,-202.95,382.06,-1221.9,-3450.8,-2294.8,955.35,1307.5,-609.5,746.01,5023.9,5101,-651.2,-4500.3,-1732.4,1897.3,433.07,-2684.6,-1936.5,457.32,-275.43,-2244.8,-1089.1,1266.1,534.36,-1044.6,1283.8,4775,2808.4,-2997.7,-4267.8,459.72,3441.8,757.36,-1899.8,244.55,3299.4,2200.4,-1116.6,-2312,-1733.3,-1572.9,-725.13,1992.4,3367.2,220.8,-4436.1,-5017.9,-1236.5,2376.8,3228.9,2459.7,1227.5,-420.77,-1529.3,-858.71,637.65,838.43,-453.91,-1732.7,-2139,-1508.4,388.17,2467,2295,-44.421,-726.96,1953.5,3624.5,211.26,-4627.4,-4219.4,907.86,4086.5,2905.9,1444.8,1732.4,491.05,-3416.4,-5307.8,-2221.8,1567,1013,-2249.1,-3503.4,-2203.9,-790.73,640.99,3266.5,5193.9,3466.5,-507.08,-2231.7,-583.52
6347.1,5971.3,-965.93,-6157.7,-3969.8,521.87,-225.91,-4513.6,-4616.8,632.06,4476.7,3757.9,3333.2,5905.5,5721.8,-1447.6,-8872.4,-7945,-2047.9,-1314,-5971.6,-6270.8,613.89,5576.4,3090.7,391.86,4494.4,9667.1,6918.7,-1043.3,-4394.3,-1254.9,1702.7,906.58,-1291.6,-3579.2,-6215.5,-5851.6,689.38,7883.9,6591.8,-1758.6,-6096.1,-2339.9,1364.6,-1005.6,-4439.6,-3110.1,479.57,2536.1,4752.6,7241.5,4209.5,-4785.4,-8462.8,552.38,11562,9741,-1851.3,-8108.2,-5328,-3236.3,-5276.8,-3810.6,2865.9,5240.9,-124.74,-3109.7,2080.5,5303,-2345,-11216,-6560.6,8335.3,16672,11763,2653.6,-2302.8,-4532.2,-6806.6,-7079.9,-4205.6,-1554.9,-1534.8,-2458.7,-2654.3,-1966.7,1317.7,8068.6,12363,6675.6,-4878.4,-8258.4,706.02,7817.1,-123.65,-15048,-17509,-3049.4,12759,15659,8511.1,2405.8,766.2,-1008.5,-4816.4,-6550.3,-3451.7,979.48,1892.9,-204.88,-923.52,931.9,1482.9,-1912.4,-5757.7,-4913.9,-120.21,3016.6,2115.3,738.33,2145.5,4558.9,4630.7,2057.5,-1517.5,-4806.2,-5733.1,-1925.3,4409.8,6215.5,677.68,-5271.5,-4193.3,712.48,1157.4,-2120.9,-557.73,6603.4,8748.9,416.71,-8197.7,-5176.1,5191.9,8103.7,-1065.7,-11521,-12595,-5716.6,1556.5,5765.9,7250.3,5452.8,754.96,-2125,979.25
608.84,1394.6,-73.623,-2301.5,-2027.2,419.1,1211.9,-886.85,-2279.2,-187.03,2772.5,2624.4,173.8,-654.38,759.32,1185.8,-664.26,-2053.7,-1071.8,255.75,-128.46,-568.5,1079.6,2960.6,1817.9,-1258.6,-1946.7,486.07,1730.6,-903.52,-4106.9,-3319.6,784.76,3563.2,2641.8,-56.858,-1781.9,-1673.8,-186.45,1622.7,1955.4,-207.42,-2852,-2453.2,1217.6,3889.7,1993.4,-2487.8,-4336.8,-1496.3,2753.7,3928.6,1213.6,-2069.2,-2109.6,1383.1,4569,3386,-1581.6,-5237.5,-3896.2,190.18,1944,126.58,-1610.4,-302.53,2409.9,3064,982.54,-1601.9,-2727.5,-2232.3,-843.61,544.16,936.11,77.435,-711.58,198.4,2373.5,3277.7,1189.1,-2464.6,-4348.9,-2741.4,598.34,2400.8,1659.6,697.13,1773.3,3504.6,2561.1,-1092.9,-3293.7,-1436.6,1334.1,465.4,-3080.7,-3954.7,-262.23,3610.3,3180.4,-480.2,-3330,-3877.8,-3414,-2637.7,-1130.8,704.91,1992.1,3205.1,5094,6191.4,4250.6,246.17,-2069.6,-1322.3,-305.77,-1336.1,-2663.4,-1651.8,766.2,1587.9,271.02,-1142.5,-1671.3,-2173.5,-2579.1,-1400,1171.9,2366.8,611.76,-1808.8,-1842.7,-25.091,620.13,-539.05,-620.38,2259.7,5485.8,4915.5,619.57,-2576.3,-1063.7,2657.8,2929.4,-1694.4,-6333.7,-5924.1,-1431.2,2056.8,2090.4,849.63,646.54,774.88,66.106,-376.8
4546.5,2528.9,-1771.6,-3364.9,-1381.9,998.75,1344.7,108.15,-795.97,127.27,2574.7,4159.8,2593.4,-1540.9,-5366,-6809.5,-5669.8,-2491.5,1287.5,2891.3,908.23,-1961.2,-1976.5,264.4,1111.2,172.45,878.84,4174.6,6357.9,4836.3,1831.7,295.41,-82.457,-600.69,-868.86,-738.02,-1567.5,-3269,-3387.2,-1367,-221.07,-1586.7,-2910.6,-2140.9,-1029.1,-744.13,1057.1,4811.5,5691.9,940.66,-4012.5,-3057,1025.5,1766.1,235.71,2333,6907.4,6371.5,-530.92,-5954.3,-4902.5,-1552.5,-843.28,-1534.3,-1227.6,-1236,-2270.4,-1517.5,1710.6,3217.3,1050.8,-458.9,1618,3157.5,486.26,-2380.1,-592.06,2690.3,1784.7,-1541.7,-1726.2,351.62,-487.72,-3539,-3179,884.1,3158.5,2186,2067.1,3313.6,1118.1,-4928.9,-7832.7,-3596.3,2541.2,4332.5,2663.7,1268.1,256.2,-1305.1,-1556.8,396.83,1333.4,-641.34,-1756.3,1198.4,4387.3,2490,-2475.7,-4037.3,-853.43,2437.9,2592.5,633.45,-1657.5,-3225.9,-2553.4,500.72,2529.3,515.37,-3140.9,-3789.1,-1336.2,683.91,1271.3,1992,2288.5,624.27,-718.23,1565.5,4703,2685.3,-3357,-5257.9,-42.878,5485.4,5250.1,1715.4,-626.85,-2489.8,-5316,-5883.4,-1829.3,2258,1051.8,-2852.9,-3250.3,-294.11,956.58,-165.14,326.45,2792.5,3000.3,179.82,-909.86,2000.2
1240.4,338.37,-205.37,399.49,1298.7,693.65,-1151.1,-1602.9,366.4,1983.4,536.37,-2248.2,-2466.2,237.78,2281.7,1398.3,-745.99,-1780.5,-1654,-1301.2,-792.65,-289.21,-630.74,-1371,-461.71,2199.5,3331.4,1011.3,-1491.9,-256.06,2764.6,2413.8,-1247.8,-2681.6,172.8,2420.3,362.82,-2143.3,-27.106,4192.8,3852.5,-1435.9,-5012.4,-3028.3,555.22,597.08,-2169.8,-3518,-1989.6,344.76,1580.5,1676,1329,1153.8,1423,1449.6,145.39,-1902.6,-2333.6,-177.17,2402.2,2905.5,1553.2,94.74,-767.96,-1068.1,-442.96,684.04,575.48,-964.83,-1319.6,587.82,1189,-2395.8,-6146.9,-3894.1,2685.7,5437.8,1818.9,-1451.7,545.43,3242.3,865.09,-3524.8,-3081.7,1610.8,3928.3,1853.1,-372.23,-721.79,-1826.2,-3921.6,-2911.5,1772.7,4163.2,743.19,-3289.4,-1867.6,2532.5,3409.9,749.44,42.23,2401.7,2918.8,-601.07,-3849.2,-3122.2,-866.99,-990.39,-2685.9,-2603.1,-438.16,1358.5,1841.5,2107.1,2360.6,1546.9,-131.39,-862.75,150.06,1512.1,1606.2,472.9,-729.67,-1251.3,-1334.3,-1676.6,-2365.1,-2338.7,-601.19,1825.4,2468.1,759.09,-676.59,391.23,2351.6,2141.9,52.105,-803.95,410.7,1007.5,-548.94,-1948.2,-920.21,823.74,232.38,-2202.3,-3208.5,-1644.1,256.62,573.64,54.766,181.72,970.62,1600.3,1703.3
1650.2,147.74,-307.29,-392.15,-927.31,-1639.7,-2189.2,-2168.8,-589.91,2455,4474.8,3382.8,741.38,-345.97,396,878.12,309.48,-691.29,-2355.5,-4580.3,-4836.7,-1485.4,2080.4,1610.4,-755.67,486.16,4409.7,4324.7,-710.81,-3282.2,419.32,4189.8,2275.2,-1391,-986.67,952.47,-766.36,-3566.1,-1828.8,1809.2,221.72,-5140.6,-5629.6,262.98,4445.8,2586.1,-188.74,235.36,516.81,-1842.9,-2741.3,468.56,3092.1,1544,541.43,4753.3,9441.7,7319.7,-67.023,-5645.3,-7329.4,-7377.4,-5336.6,-456.02,2220.9,-2006.8,-7383.6,-4200.3,5339.3,8861.7,2493.8,-3513.5,-1070.1,4577,5184.1,1624.6,-910.35,-1978.1,-3002,-1938,1775.2,2763.5,-2027.9,-5961.8,-2067.1,4990.2,5838,1479.3,534.32,3548.5,2272.7,-4706.3,-7982.1,-2770,2735.1,568.21,-4647.3,-4273.4,568.9,2612.6,936.51,579.97,2303.7,1870.7,-934.36,-1031,2856.4,5070.2,1704.5,-3279.2,-3979.9,-407.99,2925.3,3135.1,618.42,-2820.7,-4568.6,-2247.5,2748.9,4805.6,661.17,-5119.1,-5243,493.03,4948.3,3585.1,-76.099,-967.94,-21.898,-1239.6,-4157.4,-4462.7,-1373.3,916.94,290.08,362.8,4281.2,8567.5,7231.6,179.89,-6406.8,-7389.6,-3111.1,2754.9,6272.6,4550.9,-1931.8,-7657.2,-6613.3,124.57,4860,2960.6,-1547.8,-2407.6,455.07,2463.7
735.46,585.09,141.67,-529.28,-605.82,71.598,495.97,60.625,-152.8,1178.3,3221.5,3499.8,1048.1,-2224.5,-3823.8,-3234,-1719.2,-718.68,-983.56,-2113.6,-2372.5,-336.32,2627.3,3268.8,859.41,-1351.9,-702.22,1018.8,727.6,-829.5,-451.63,2076.5,3645.2,2784.3,1339.7,727.54,54.638,-1022.9,-1019.8,159.25,-121.78,-3112,-5804.6,-4757.9,-895.31,2002.4,2139.9,761.8,-354.1,-310.94,879.77,1846.5,798.93,-1360.4,-928.96,3189.3,6306.6,3732,-2027.2,-4213.1,-1156.4,2020.7,1244.6,-1670.1,-3238.2,-3012.4,-2034.6,-300.17,1671.3,1756,-507.61,-1976.4,-45.862,3173.8,3618.7,765.5,-2238,-2834.7,-1176.4,991.3,1615.8,-261.69,-2640.9,-1876.4,2138.9,4537.6,2134.8,-1190.1,-131.8,3215.7,2139.9,-3613.4,-6357.8,-1928.2,3690.6,3138.6,-1795.3,-3719,-721.96,2004.2,806.38,-1732,-1875.8,-176.65,554.32,-3.8544,210.07,1821.9,2850.9,1707.6,-280.63,-515.04,1247.3,2364.9,932.96,-1423.1,-1882.6,-656.47,-514.03,-2103,-2591.9,-187.96,2578.7,2219.5,-894.89,-3468.7,-3688.9,-2215.2,118.81,2769.7,4214.5,3099.2,616.76,-800.31,-984.56,-1455.1,-1601.4,827.25,4708.8,5210,725.6,-3462,-1945.1,2863.4,3738.6,-1456.6,-7152.5,-7709.1,-3899.8,-268.05,1039.5,1367.3,2063.4,2600.5,2174.4,1250.4
234.86,-321.74,-1690.8,-1730.4,-69.296,1265.2,799.45,-471.3,-607.93,871.88,2579.4,2759,1084.8,-851.86,-1186.7,-55.336,604.86,-141.88,-921.83,-436.78,299.68,-314.43,-1671.2,-1877,-771.63,108.11,222.04,476.43,1004.4,718.27,-536.12,-1367.1,-938.76,17.432,712.39,1109.5,914.88,-289.7,-1466.1,-813.78,1315.4,2459.2,1790.8,1267.1,1882.1,1689.3,-503.16,-2328.6,-1527.1,-8.8172,-858.07,-3058.3,-3042.2,-513.63,1253.3,708.53,-239.54,-168,-132.3,-765.47,-735.73,488.91,1235.8,588.85,212.51,1488.1,3038.5,2881.3,1170.1,-755.6,-2159.8,-2354.7,-624.37,1609.5,1090.4,-2493.3,-4557.6,-1523.7,3451.7,4377.5,645.27,-2761.4,-2637.8,-799.65,326.86,1032.4,1851.2,1510.5,-461.56,-1883.7,-1028.6,512.53,385.91,-795.78,-686.29,968.98,2126.2,1564.8,208.07,-574.33,-488.18,-127.61,-254.11,-1093.3,-1732.4,-865.9,1176.5,2168.5,825.18,-1163.8,-1368.9,32.911,887,377.66,-260.04,-119.53,285.83,500.8,834.28,1086,265.53,-1588.3,-2693.3,-1672.5,527.09,1841,1511.8,391.54,-612.67,-1335.2,-1723.9,-1376.8,-124.03,1305.6,1726.2,819.42,-253.85,-84.935,1165.6,1924,1394.9,583.56,476,345.37,-857.72,-2354.5,-2521.5,-1509.7,-904.21,-916.73,-129.53,1601.2,2310.4,1000.3,-538.53,-476.56
1064.9,1690.5,-603.32,-2104.2,-755.99,816.14,98.006,-1277.3,-731.16,932.38,1241.8,108.42,-649.76,-527.37,-452.89,-523.3,-33.952,650.25,418.43,-504.92,-634.31,530.56,1807.3,2039.3,1347.9,536.4,87.763,-170.95,-861.08,-2224.4,-3247.8,-2468.8,-149.34,1513.6,1175.1,67.576,-119.39,358.33,474.85,542.95,1238,1772.3,1209.4,483.68,711.27,594.3,-1571.2,-4099,-3574.1,-186.34,2168.5,1557.1,205.83,154.07,374.07,-256.74,-628.16,-97.159,-255.41,-1611.5,-1667.3,808.12,2669.9,1152.6,-1022.8,300.72,3611,3773.7,232.71,-2235.6,-1250.9,-56.695,-1531,-3601.9,-3071.7,-425.95,1835.3,2854,2826.3,1197.7,-1848.4,-4016.6,-3569.7,-1762.3,-370.6,1227.2,3785.3,5056.3,2623.5,-1281.6,-1894.9,1194,3235.1,1230.8,-2026.9,-2579.8,-878.34,-140.9,-1180.7,-1858.8,-962.01,120.4,-64.343,-811.6,-526.22,856.26,1784.4,1197.5,-49.345,-206.32,1143,2347.3,1484.2,-1320.9,-3811.7,-3890.1,-1671.5,867.93,2061,2080.5,2174.6,2581.8,1965.9,-440.64,-2841.2,-2557.8,226.03,2203.2,1190,-1117.8,-1944.5,-1257.5,-807.14,-802.36,-206.73,472.79,-252.58,-1572.7,-799.6,2266.1,4311.9,3055.3,229.16,-1410.7,-1644.8,-1629,-1429.5,-786.74,-440.84,-573.6,259.32,2394.2,3216.7,861.33,-2014.3,-1617.2
-3014.1,-1167,878.33,202.92,-1107,-3.9226,1664.1,370.83,-2095.2,-811.85,3669.5,5221.1,1690.2,-1599.7,-430.17,1870,526.08,-2792.2,-3274.2,-938.91,306.43,-255.64,257.92,2211.1,2453,89.908,-1716.7,-1200,-830.44,-2553.3,-3956.5,-2046.3,1882.3,4104.6,3365.2,1329.8,-343.97,-941.62,-8.9531,1753.2,1916.3,-813.52,-3824.3,-3269.1,681.73,3698.3,2669.9,-842.28,-3044,-2128.9,536.69,2205.9,1275.5,-1086.2,-1882.4,143.08,2394.3,1555.8,-1571.6,-2797.9,-439.24,2215.4,1681.2,-871.46,-1760.5,-161.25,1354.4,1003.3,-168.9,-665.37,-596.79,-467.73,182.21,1479.4,1871.9,-28.566,-2726,-2968.6,-75.734,2581.7,1720.4,-1397.5,-2603.5,-590.22,1397.3,547.6,-1214.3,-238.91,2945.3,4006,1215.7,-1776.3,-1144.7,1662.6,2182.3,-736.13,-3654.3,-3360.3,-522.46,1963.5,2339.6,811.6,-1543.1,-3494.5,-3998.4,-2859.5,-911.82,873.47,2166.2,2950.3,3013.3,2291.9,1380.5,1112.4,1601.3,1933.7,948.3,-1465.5,-3690.7,-3472.6,-384.79,2990.7,3320.4,189.4,-3309,-4032.3,-2048.2,123.43,728,244.87,-39.689,182.42,220.69,-473.83,-1622.9,-2363.3,-1846.7,231.16,3188.5,5331.4,5028.8,2500,128.98,-69.404,828.28,-44.704,-2987.7,-4670.8,-2744.9,475.03,1287.2,13.672,-139.33,1167.2,894.74,-1662.1
1048.2,1657.6,995.07,-405.43,-1248.3,-1055.9,-360.98,122.41,-101.97,-1135.4,-2175,-1828.2,133.63,1943.5,1881.7,584.92,-39.644,306.73,317.31,-230.89,1.9893,1202.9,1451.1,-272.88,-2001.2,-1443.5,625.19,1582.8,649.2,-671.01,-1266.4,-1408,-1200.6,-189.07,1124.2,1274.9,26.368,-1015.3,-704.75,189.8,627.98,873.62,1331.4,1236.9,-6.9223,-1258,-1061.5,87.734,604.64,362.62,472.94,818.85,58.231,-1574.1,-1810.8,164.38,1802.7,587.76,-2085.2,-2728.2,-756.53,905.31,407.11,-409.98,781.56,2982.7,3271.4,997.81,-1531,-2297.9,-1576,-502.01,500.56,1179.7,923.34,-139.56,-674.79,46.812,823.36,252.66,-1076.7,-1578.8,-1126.5,-789.06,-618.88,273.34,1530.9,1657,679.3,435.87,1386.1,1467.1,-476.62,-2373.1,-2062.9,-791.4,-902.06,-1533.6,32.475,3282,4334.6,1514.8,-2101.5,-2992.3,-1437.6,116.01,679.38,758.38,531.31,90.663,250.96,1152.8,1184.7,-697.23,-2641.4,-2180.4,-20.796,994.01,244.72,-171.6,607.27,793.05,-589.77,-1597,-389.88,1749.3,2381.3,1351,256.66,-334.17,-993.16,-1510.1,-1089.5,-212.7,-190.05,-752.08,-157.63,1763.7,2669.3,956.08,-1587.9,-1994.7,-133.13,1239.7,315.49,-1513.3,-1825.9,-396.9,866.45,707.62,-46.024,-83.975,456.31,538.66,100.26,161.49
939.28,1971.1,255.63,-728.16,302.7,1763.4,2066.1,943.56,-671.79,-1095.4,211.69,1078.7,-797.72,-3926.1,-4702.4,-2919.7,-1830.8,-2352.3,-1642.4,1221.7,2801.7,995.7,-1044.8,43.165,2444.9,2617.7,1230.6,1395.1,2957.2,2985.7,1043.3,-126.21,882.18,2266.3,1976,-21.95,-2628.8,-4621.3,-4733.8,-2702.8,-332.82,90.152,-1511.6,-3070.8,-2851.5,-925.44,1239.5,1979.4,1134.4,785.28,2553.1,4221.7,2290.6,-1525.9,-1133.4,4309.1,7060.4,1652.4,-5935,-6474.9,-1032.6,1619.2,-1100,-3115.4,-843.99,2049.5,2386.3,1723.3,834.64,-1998,-4699,-1986.6,4254.9,4439,-3608.1,-8501.4,-1950.4,7325.3,6620.2,-1044.2,-2840.3,2729.6,4756.7,-869.59,-5230.2,-2028.1,2874.6,2504.8,-856.02,-2308.4,-2799.8,-4369.7,-4004.8,705.65,5352.9,5052.3,2340,1989.5,2326.6,-789.3,-4804.9,-3596.1,1956.9,4640.7,1877.8,-1553,-2428,-3308.2,-5697.7,-5658.4,-166.7,6765.2,8644,4621.9,-448.6,-2520.8,-1938.9,-1222.8,-1671.7,-2539,-2531.3,-1515.6,-413.03,448.87,1658,2936.3,2899.5,1757.8,1845.4,3420.2,2783.6,-2047.2,-6522.5,-5158.8,16.315,2314.7,582.16,-45.333,2295.3,3187.9,408.15,-1793.9,-447.45,595.87,-2335.5,-5798.9,-5032.5,-2009.3,-1213.8,-1118.1,2685.6,8047.4,7954.2,1574.3,-3715.6,-2790.1
2163.2,2447.1,1819.4,-2153.4,-5848.3,-3408.2,2745.6,3490.5,-2184.2,-3238.2,6522.5,16235,11933,-3274,-13677,-12326,-6776.2,-4458.2,-3697.7,-1366,614.48,706.52,1925.3,5694.4,7527.4,3711.1,-2392,-5226.5,-4203.3,-1759,1810.8,6678.4,9605.7,6997.2,553.45,-4291.7,-4800,-2651.4,-437.21,360.87,-1079.2,-4079.6,-5548.2,-2766.2,2729.3,5996.6,3634.8,-2917.8,-8418.5,-7900.3,-1482.5,4503.5,3945.1,-695.49,-450.65,7542.1,14182,9719.1,-2557.7,-10006,-6549.9,1170.7,3820.2,-21.295,-4899.1,-5846.5,-2337.4,2477.9,4469,1929.4,-2555.4,-4507.2,-2044,2609.2,5216.5,2507.9,-4694.3,-9950,-6331.3,4006.9,9611.9,3959.5,-4464.3,-3554,4596.2,7293.4,1281.8,-2933.6,912.28,4963.1,1526.5,-3755,-2178.7,3064.1,3112.8,-1212.9,-2031.2,894.32,44.518,-5918.8,-9508.7,-7142.5,-4205.3,-4447.3,-3633.9,1774.8,7428.9,8018.9,5440.3,4506.3,5139.8,4368.8,2667.4,2852.6,4589.9,4572.4,1237,-3861.9,-8342.8,-10331,-8882.6,-5109.6,-1657.5,72.964,545.44,-120.18,-1810.5,-1836.9,2488.4,7721.2,6699,-546.05,-4953.7,-1511.1,2990,1463.5,-1258.1,3046.8,10367,9083.4,-1209,-7546.8,-2504.6,5253.4,4106.5,-4973.2,-12027,-11643,-6694.5,-1849.9,1078,2489.5,3414.4,4355.4,4513.8,3281.7
2636.1,950.5,-1853,-3088.1,-1692.7,-22.078,-663.15,-2469.1,-1915,1762.3,5088.4,4737.8,1424.3,-1727.1,-2928.7,-2303,-286.44,2418.5,4160.9,3652.8,1585.2,-572.03,-2539.4,-4257.2,-4161.7,-1087.9,2743.8,3550.6,724.77,-2898.4,-5143.7,-5720.4,-3793.8,1330.9,6502.8,6541.4,1624.6,-1784.6,-15.322,2555.3,1021.3,-1996.7,-1128.9,2602.6,3770.2,1370.2,-947.06,-2059,-3839.9,-5061,-2366.1,2076.6,1846,-2776,-3319.2,3526.3,8975.9,4637.5,-4554.7,-7546.8,-2779.1,1745.6,1454,-255.07,90.414,1464.2,2624.6,4218.5,5010,1943.8,-4023.5,-7413.6,-5706,-2513.5,-1163.6,-78.276,2692.2,5108.9,4798.9,2986.4,1217.2,-1865.8,-6453.9,-8171.7,-3758.5,2842.4,5416.4,4151.5,3651.7,4172.1,1676.2,-3546.4,-5446.5,-1435.9,2888.3,1594.7,-3296.5,-5102.3,-1293.8,4328.9,6543.1,3245.4,-3380.4,-8160.2,-6946.6,-1170.4,3292.2,3290,1956.5,2957.6,4323.7,2039.3,-2367.4,-3217.8,398.43,2568.5,-546.06,-4382.9,-2451.3,3658.3,5760.6,388.53,-6073.5,-5719.4,683.04,5485.3,4718.1,2216.1,2129.3,1978.4,-2728.3,-9591.9,-10941,-4778,1615.6,1851.2,-564.65,1699.6,7823.9,9517.3,3548.7,-2891,-2074.8,3780.9,6158.4,1702.2,-4592.2,-6918.8,-5078.3,-2456.5,-990.54,-259.24,327.26,792.18,1414.7,2369.4
2506.8,1928.9,135.52,-2956.7,-4016.9,-968.03,2310.8,880.03,-2721.7,-1040.6,6503.4,11046,6219.7,-3178.1,-8306.7,-7178.7,-3994.8,-1825.8,-1011.1,-1640.6,-2525.5,-246.18,5832.9,10002,6842.4,-723.55,-5462,-5902.2,-6124.1,-6912.3,-4470.3,1534.1,5695.8,4814.7,2419.8,2763.6,4995.3,5990.3,5001.2,2800.8,-497.71,-4231.7,-6368.5,-5829.1,-3664.7,-1292.5,8.7283,-1571.7,-5602.4,-6804.8,-1007.2,6458.1,5892.5,-1705.5,-3696.2,5749.4,15257,11767,-832.66,-8116.2,-5290.8,-484.18,-273.67,-2552.8,-3938.3,-4634.7,-4160.4,-509.64,4022.1,3582.6,-1769.1,-4105,1257.4,8441.7,8829.3,1761.1,-6137.4,-8730.2,-4784.7,1841.3,4474.4,20.227,-5643.9,-3785.5,4434.1,8293.6,3242.5,-2061.5,193.71,4340.1,1312.4,-5273.2,-4467.2,3677.1,7183.4,332.55,-7996.7,-7715.4,-882.23,3327.5,1251.7,-2921,-4255,-2127.9,623.53,1201.5,-52.294,40.47,2816,4910.8,3175.1,568.01,2123.5,6164.6,6014,718.61,-3191.6,-2485.4,-2144.5,-5742.6,-8150.3,-3719.3,3750.9,5985.6,1613.5,-3771,-6200.8,-5835.9,-3090,1412.4,4299.4,2833.9,-39.416,385.91,2787.1,2253,-309.49,1201.8,7085.2,9364.2,3663,-3211.3,-2732.8,2997.4,4357.8,-2596.6,-11578,-14445,-9890.2,-2851.6,1820.6,3360.5,3764.8,4272.7,4275.8,3372.6
712.33,975.54,-1065.4,-2960.4,-1818.5,283.43,-236.62,-1689.4,332.22,4695.3,5498.8,1508.1,-1658.5,-540.53,1117,-631.63,-3410.4,-3220.3,-1182.9,-668.52,-1044.7,393.51,2534.5,1990.2,-622.4,-1217.9,1142.2,2941.5,1905.4,-218.71,-1221.8,-1018.6,-27.885,1489.7,1942.7,-126.78,-2612.7,-1862.7,1234.2,1723.4,-1599.5,-3892.8,-2081.9,208.99,-864.38,-2709.3,-1007.3,2609.4,3238.9,691.87,-920.06,-146.85,838.38,1436.3,3139.9,4997,4107.7,1070.5,-485.16,-422.51,-2275.7,-5726.7,-5544,-736.74,2002.8,-1450,-5097.1,-1847.5,4666.5,5139.7,-1105.6,-5222.8,-2064.2,3490.6,5065.4,2885.7,461.74,-1239.2,-2545.5,-2234.1,28.381,1404.2,-141.25,-1956.1,-519.44,2844.6,4012.5,2441.2,1303.6,1735.3,1189,-1764.8,-4590.9,-4330.6,-1569.9,735.25,814.78,-757.34,-2233.5,-2082.4,-254.25,1339.8,744.41,-1235.6,-1598.5,866.85,3760.8,4212.6,2342.6,354.11,-487.68,-480.87,-203.1,-224.86,-1232,-2785.2,-2808.9,-227.1,2618.3,2520.6,70.415,-903.44,1142.6,3342.7,2893.9,870.53,-371.27,-1215,-3418.4,-6180.5,-6686.9,-4159.6,-649.46,2077.1,3848.2,4335.9,2934.9,889.15,563.2,1676.6,1365.6,-682.81,-785.59,2565.3,4730.7,1185.2,-4889.2,-6364.4,-2255.7,1441.5,995.3,-671.05,-221.19,942.5,573.98,-41.483
-2209.2,-1648.4,1184.7,3369.5,2305.3,-630.9,-2111.3,-1135.5,403.77,714.91,76.767,-234.5,110.66,279.2,-217.25,-530.94,322.53,1567.2,1251.8,-859.5,-2422,-1592.7,368.2,1104.4,525.95,141.63,77.582,-642.09,-1391.2,-498.45,1416.6,1740.2,99.061,-813.65,281.79,1137.2,47.96,-1087.5,-214.95,1111.4,455.28,-1181.4,-1175.9,140.12,326.29,-713.34,-807.2,345.34,732.53,-144.19,-442.93,477.57,902.35,34.242,-487.17,555.56,2080,2668.4,2097.9,265.91,-2734,-4818.2,-3410.9,140.07,1170.2,-1562.1,-3482.6,-1070.4,2641.8,3030.6,1055.1,896.51,2747.1,3085.8,1005,-830.02,-1242.7,-1673.8,-2026.3,-316.33,2582.9,2701.4,-759.73,-3378.9,-2074.2,392.52,354.05,-1103.7,-1020.1,67.283,-154.66,-940.08,121.88,2173.8,2032.9,-373.2,-1754.2,-839.28,-4.2534,-675.53,-839.78,1234.5,3779.9,4058.9,2035.6,-307.09,-1708.9,-2077.8,-1563.8,-707.29,-447.47,-786.71,-571.1,395.46,540.29,-828.78,-1733.1,-375.93,1574.4,1122.4,-1328.6,-2279.5,-347.8,1694.8,1240.2,-285.58,69.128,2034.8,2545.4,491.66,-1601.8,-1346.5,258.09,834.53,286.57,302.92,997.94,619.72,-1165,-2243,-1411.6,-455.07,-1040.1,-1574.7,132.39,2490.9,1921.3,-1251.7,-2509.3,275.01,3497.4,3097.5,192.17,-1411.6,-1092.5,-1222.7
