2174.1,1302.3,-34.525,-521.24,45.078,110.48,-1008.8,-1655.3,-270,2049.9,2936.8,1855.7,267.55,-879.68,-2149.8,-3881.7,-4885.7,-3756.2,-844.87,1854.4,2635.2,1497.4,-169.04,-947.24,-493.85,484.87,1252.7,1787.2,2231.3,2065.5,841.11,-343.12,364.87,2606.3,3295.4,634.4,-2739.2,-2987.8,-629.72,203.18,-1886.8,-3528.4,-2183.9,-216.21,-733.48,-2357,-1814.4,322.34,854.68,-160.6,420.88,2755.9,3205.8,923.32,191.59,3420,6217.2,3504.7,-2594.1,-5614.4,-3619.2,-582.45,190.21,-506.81,-896.61,-629.15,482.11,2486.9,3382.7,740.73,-3800.6,-5266.4,-2024.1,1690.4,1788.4,-398.01,-1215.1,-75.587,1128.8,1556.2,1280.8,-328.8,-2879.8,-3398.8,-37.391,4084.5,4545.1,2084.9,1158.5,2484.6,1946.9,-2123.9,-5340.2,-3491,1096.9,2693.6,-261.2,-3701.5,-3293.7,873.34,4665.9,3881.9,-1529.2,-6677.1,-6391.5,-1152.5,3442.9,3759.1,2083.5,2046.1,3058.5,2266.9,-115.74,-1235.1,-490.81,-255.11,-1577.5,-2511.2,-1521.4,189.16,871.22,574.23,186.43,-85.687,-209.71,219.15,1084.4,1534,1236.5,578.76,-612.04,-2753.9,-4581.6,-3796.5,-504.11,2309.3,2897.4,2851.7,3475.3,2932.8,-201.67,-3010.7,-1729.3,2090.5,3131.7,-109.46,-3447.4,-3502.8,-2074,-2129.6,-2874.2,-1714.3,1098.5,2974.1,2995.2,2499.7
2427.4,767.57,-1415.1,-3007.7,-2314.6,415.03,2123.7,540.82,-2145.3,-1639.6,2529.5,6042.1,5320.1,1505.4,-2113.8,-4095,-4584.8,-3439.4,-1024,712.17,483.14,-138.92,794.95,2068.3,1116.2,-1363.4,-1984.8,6.0251,1380.1,-53.3,-2017.4,-1161.2,2190.1,4651.3,3953.1,937.38,-1826.5,-2334.4,-773.12,494.28,-527,-2664.3,-2811.6,-323.99,1885.1,1514.4,-175.35,-1022.3,-1150.8,-1370.2,-720.45,1467.6,2939.7,1491.3,-718.79,101.98,2891.5,2596.7,-1817.5,-4979.8,-2837.1,1381.5,2225.7,-81.969,-934.31,1229.9,3169.7,2262.3,-222.16,-2032,-2897.3,-3158.4,-2013.8,771.91,2967,2015.5,-1298.2,-3236.3,-1544.3,1786.2,2972.2,959.53,-1565.3,-1684.2,314.59,1833.6,1606.7,960.8,1266.9,1730.1,847.78,-945.76,-1655.4,-548.02,733.98,204.14,-2082.4,-3948,-3117.9,434.96,3798.4,3426.4,-971.82,-5372,-5422.2,-1194.1,3250.5,4693.1,3560.1,1952,897.98,389.94,483.88,1003.2,1065.5,98.732,-1234.2,-1981.1,-2121.8,-2032,-1497.5,-315.73,723.56,640.66,-238.21,-626.77,43.807,1169.8,1970.8,2048.3,1133.8,-751.24,-2838.5,-4044.5,-3867.5,-2373.2,272.18,3375.5,5249.5,4503.9,1938.2,11.952,82.298,1083.1,1261.2,259.88,-1082.4,-2177.8,-3089.6,-3801.7,-3809,-2588.9,-303.65,2061.8,3405.6,3397.3
5683.3,4565.2,-1695.6,-5044.6,-2545.4,1323.5,2119.9,257.92,-1329.8,-853.43,1257.7,2872.4,1745.8,-2132.4,-6023.2,-6967.3,-4356.2,44.183,3502.6,3864.8,1331,-1247.2,-1450.5,-305.46,-204.01,-630.71,920.3,4092.2,5483.6,3774.6,1329.7,-62.881,-1196.1,-2191.7,-1447.8,551.14,579.84,-2052.8,-3614.8,-1757.6,750.49,749.11,-792.99,-1774.7,-2367.2,-2403.1,105.24,4233.4,4786.4,104.37,-3762.3,-1979,1217.6,267.35,-1350.9,2697,8933.9,8011.4,-197.76,-6039.1,-4901,-2327.9,-2716.1,-3044.1,-1029.1,-113.24,-1980.2,-2420.5,686.29,3007,2053.7,1958.4,4711.6,4913.2,-183.86,-3585.7,317.02,5007.4,1899.1,-5136.6,-6231.1,-1780.2,-365.23,-3261.2,-3370.5,1123.8,4060.1,3097.2,2774.2,3868.9,989.51,-5867.1,-8186.9,-2274.5,4000.7,3577.2,448.08,922.23,2787.3,1083.4,-1969.3,-1352.1,1399,1603,315.82,1483.4,3217.9,464.57,-5189,-6586.3,-1751.1,3499,4165.2,1342.9,-1616.6,-2969.1,-2088.6,376.94,1630.4,-188.24,-2653.7,-2502.9,-786.38,-230.08,162.79,2322.7,3518.9,599.9,-2333.6,908.18,6813.2,5558,-2898.2,-6850.1,-349.88,7652.4,7159.4,836.95,-3186.3,-4107.2,-5484.3,-5940.4,-2444.5,1359.8,-311.55,-5065,-5534.2,-1160.3,2066.8,2519.1,4242.9,7148.2,5584.3,-910.22,-4339.7,-11.163
3281.7,2002.3,-459.28,-1626.8,-1304.1,-517.85,140.94,292.97,-383.24,-1146.4,-441.38,1818.4,3278.2,1644.1,-2287.1,-5093.4,-4310,-1029.4,1416.2,1207.9,-179.85,-392.98,495.63,555.16,-553.8,-890.15,549.06,2197.2,2563.4,2278.6,2096.1,1209.5,-523.14,-1110.3,327.99,1226.6,-461.76,-2337.1,-1362.3,596,-260.93,-2848.1,-2917.6,-685.53,-425.54,-2304.9,-1572.6,2557.1,4344.1,942.01,-2400.9,-955.71,1916.7,1433.2,33.949,2358.6,5847.3,4344.1,-1357.1,-4589.7,-3328,-1891,-2322.5,-1769,618.64,1482.8,-202.48,-1033.2,228.76,392.67,-1356.1,-1020.5,2496,3902,284.13,-2867.7,-194.4,4310.5,3503.5,-1484.4,-3606.3,-1294,251.37,-1516.4,-3025.6,-1348.9,1608.7,3111.6,2948.3,1509.9,-1191.5,-3441.2,-2748.3,48.624,1318.6,117.34,-716,295.42,1224,947.49,1012.8,1770.9,1126.1,-880.85,-858.68,1896.2,2759.4,-1186.3,-5570.6,-4675.8,197.5,3150.2,2228.2,559.46,270.17,179.2,-668.53,-1373.1,-1423.7,-1370.6,-1142.7,-342.58,213.4,-109.44,216.61,2367.8,3881.3,1823.6,-1655.7,-1678.6,1546.7,2552.3,-658.88,-3098.7,-551.52,3841.4,4408.1,903.37,-2415,-3349.5,-3276.5,-3280.5,-2606.8,-931.97,619.45,1059.6,465.88,-489.46,-712.62,780.96,3116.8,3519.1,828.75,-2091.9,-1687.5,1411.7
1440.3,3041.2,512.27,-2068.7,-1520.8,294.56,87.577,-1680.3,-1813.6,517.9,2535.1,1995.9,105.83,-914.69,-1136.8,-1837.1,-2544.1,-1741.4,82.571,816.62,209.12,204.26,1276.1,1386.2,-188.91,-967.04,767.57,2720.4,1969.7,-497.01,-1602.5,-875.3,-112.7,323.49,1319.5,1958.7,460.92,-2048.1,-2452.6,-517.07,827.29,419.24,194.27,844.9,336.92,-1795.2,-2802.4,-1401.8,-135.67,-608.38,-426.83,1920.9,3190.2,705.55,-1894.1,384.63,5393.6,6148.5,867.93,-4848.4,-6109.9,-3964.6,-1654.8,-244.12,451.34,300.55,-72.488,511.18,1486.1,1234.5,490.54,1571.9,3683.9,3194.1,-198.94,-2094.9,-236.17,1789.4,524.5,-2020.2,-2647.4,-2572.7,-4192.3,-5527.9,-3151.7,1510.2,4063.3,3873.9,3690.2,3648.7,1357.5,-2223.7,-2851,52.314,1881.1,33.597,-2238.4,-1464.7,898.34,1767,1161.9,567.72,-288.43,-1726.9,-1804.4,768.46,3324.6,2357.3,-1264.7,-3365.6,-1996.1,815.85,2268.4,1378.1,-1081.3,-3165.8,-2890,-544.01,1020.5,95.185,-1299.1,-603.2,1196.5,1456.5,375.2,254.33,1249.5,1514,1060.7,1596.4,2537.7,1327.6,-1620.8,-2479.1,79.391,2446.3,1567.4,-757.93,-1595.3,-1541.6,-2475.2,-3406.4,-2350.6,-480.37,-509.03,-2001.5,-2056.2,-97.33,1707.3,2636.9,4114.7,5662.2,4220.5,-661.05,-4386.2,-2915.9
655.55,1371.7,-5.3237,-1439.3,-1062.7,199.97,277.19,-791.07,-1028,291.77,1505.5,1120,-114.11,-678.21,-542.94,-608.98,-806.65,-360.32,494.28,687.52,159.7,-8.4018,515.43,800.81,421.96,237.54,715.06,879.43,-73.069,-1277,-1441.2,-656.28,153.92,683.94,941.16,413.79,-966.12,-1800.2,-889.74,615.35,654.19,-469.06,-448.33,1241.7,2281.6,1010.8,-1149.6,-2005.8,-1484,-715.6,133.53,1251.2,1672.5,588.28,-578.44,273.7,2460.5,2868.3,205.67,-3069.2,-3907.8,-2234.3,-301.33,371.88,204.34,276.38,926.55,1568.8,1394.7,317.08,-704.28,-662.69,150.64,461.64,-183.08,-747.64,-224.33,962.95,1613.1,1138.6,-250.77,-2049.7,-3413.3,-3235.5,-1228.2,1344.5,2793.8,2704.5,1913.5,1149.8,503.82,8.4236,-181.09,-247.96,-597.6,-1149.2,-1349.1,-970.19,-345.44,207.92,577.61,468.36,-404.15,-1507.1,-1617.3,-243.45,1526.3,2089.5,1073.6,-281.27,-429.86,854.57,2111.3,1627.8,-549.18,-2406.9,-2245.4,-713.62,244.04,64.149,-83.06,419.74,586.11,-312.3,-1246.3,-894.83,394.01,1323.4,1546.8,1525.7,1113,-152.2,-1575.2,-1753,-646.69,256.08,183.42,39.143,542.53,859.66,114.31,-900.8,-863.13,-40.439,154.84,-608.91,-1195.7,-811.5,104.49,990.14,1861,2403.8,1653.6,-428.99,-2003,-1339.3
1619.3,2270.7,986.78,-974.18,-1520.7,-653.83,28.637,-64.232,-363.15,-879.14,-1896.7,-2358.8,-930.46,1378.7,2021.4,596.84,-566.19,-4.7447,996.92,937.29,315.12,119.52,2.5844,-596.65,-1008.5,-474.01,442.39,861.63,913.67,901.97,376.09,-684.04,-1042.2,-89.114,659.45,-259.99,-1629,-1210.8,646.56,1423.8,307.04,-711.13,-78.216,1045.8,722.33,-1048.5,-2598.9,-2600.3,-967.25,1416.5,3108,2947,1269.6,-172.49,-107.22,836.25,1083.7,57.312,-1398,-2234.2,-2239,-1848.7,-1322.2,-374.16,1249.4,2895,3138.7,1244.1,-1667.1,-3371.8,-2559.7,35.253,2325.8,2585,912.71,-753.49,-605.07,851.23,1394.9,173.31,-1148.9,-1126.6,-761.3,-1372,-1810.8,-275.93,2110.7,2523.5,863.21,-218.98,159.13,35.356,-1244.5,-1559.9,-255.51,-39.157,-2124.3,-3038.6,184.53,4514.9,4873.6,1570.1,-799.48,-624.66,-497.03,-1518.9,-1548,80.065,882.63,-125.59,-448.17,1125,1788.3,-510.96,-3107.7,-2699.7,-510.64,216.73,-407.58,62.474,1600.4,1920,736,72.556,545.81,736.46,286.8,387.21,922,294.97,-1346.3,-1783.9,-500.53,186.53,-962.52,-1833.6,-360.79,2073.8,2697,1178.1,-557.63,-1174.5,-836.32,-165.15,182.6,-397.98,-1561,-1891.9,-705.35,853.66,1416.8,1100.3,671.62,220.99,-174.48,266.21
667.26,1204.2,823.84,-381.54,-1243.6,-901.65,104.14,513.59,-206.43,-1408.9,-1986.3,-1316.7,210.05,1440.8,1544.1,904.46,527.72,622.96,505.04,-35.956,-275,115.06,296.45,-381.84,-1118.3,-768.53,367.62,976.03,592.67,-71.34,-467.63,-729.41,-847.2,-459.88,264,501.51,-52.443,-633.6,-450.61,305.38,868.58,822.43,295.88,-320.67,-586.49,-331.31,67.02,151.78,164,691.55,1433.9,1231.7,-194.45,-1407.1,-1007.6,347.89,723.27,-494.52,-1804.7,-1640,-357.28,429.72,98.919,-202.73,735.29,2265.4,2420.9,451.02,-1941.7,-2487.9,-993.1,704.8,1138.4,586.05,48.627,-65.431,132.83,490.65,693.79,348.09,-382.07,-847.54,-909.07,-1039.1,-1157,-487.15,883.78,1596.6,1031.7,409.61,714.11,891.15,-263.01,-1696.8,-1687.1,-819.94,-851.42,-1219.6,262.88,3128.4,3920.6,1192.1,-2071,-2640.3,-1151.7,-73.698,171.78,623.94,1083.5,717.87,198.72,563.16,819.59,-571.43,-2465.4,-2255.9,-129.54,994.68,79.759,-614.13,394.21,1384,660.09,-474,-77.578,1163.4,1351.9,520.27,-5.3921,-211.21,-942.35,-1647.1,-1074.8,155.37,174.47,-921.66,-937.56,836,2210.5,1328.9,-581.35,-1115.6,-39.038,838.04,402.22,-620.87,-1062.8,-684,-15.001,423.75,490.71,345.49,174.39,-0.076398,-139.3,35.23
2036,1452.1,-1163.4,-2754.8,-1277.4,836.2,634.2,-567.52,153.1,1888,1281.6,-1521.8,-2602.4,-280.21,2400.8,2325.8,308.31,-1065.4,-1007.5,-280.04,487.16,559.01,-895.38,-2839.9,-2382,1175.1,4133.7,2851.9,-1079,-3133.6,-2246.7,-1275.2,-1415.2,-445.42,2350.5,3712.5,1469.8,-1254.8,-493.13,2208.9,2151.9,-919.95,-2314.8,141.59,2748.6,1852.9,-817.13,-1636.4,-870.54,-1273,-2758.8,-2592.9,-354.5,1195,637.56,-164.98,287.88,661.94,-342.31,-1235.2,-106.63,2002.4,2500.8,1051.7,-220.73,60.654,951.58,897.11,-211.16,-948.36,20.351,1989.3,2170.4,-1051.2,-4942.1,-4888.9,-716.88,2470.9,1428.3,-711.92,-66.059,1364.3,-439.7,-3524.8,-2239.8,3141.1,5904.2,3103.2,-428.01,-695.16,-498.28,-2741,-4048.8,-919.98,2767.4,1509,-2089.8,-1224.3,3482.7,4767.9,845.69,-1996,-437.81,789.24,-1759.4,-3777.1,-1286.3,1552,-598.12,-4542.9,-3411.7,2027.3,4822.7,3027.1,1473.7,2354.6,1893.6,-1665.5,-3807,-1064.4,2871.5,2742.2,-497.6,-2076.9,-954.48,-298.83,-1659.9,-2909.4,-2056.1,56.803,1447.7,1337.5,340.21,-353.16,146.2,1472.7,2206,1690.3,882.77,662.98,499.94,-156.69,-602.04,-423.3,-784.39,-2295.4,-3097.9,-1459.4,955.48,1201,-414.18,-990.23,222.44,1129.7,899.63,1113.4
352.94,450.35,-745.79,-1080.2,273.19,1113,-421.01,-2491.6,-1897.9,1053.5,2721.5,1354.8,-553.03,-228.14,1435.7,1772.6,450.18,-667.4,-758.78,-700.4,-868.62,-652.98,-203.27,-406.61,-806.93,171.25,2231.8,2716.1,323.08,-2662.2,-3373.8,-1910,-223.68,893.39,1646.5,1440.8,-192.59,-1610.5,-665.46,1824,2744.1,1099.4,-661.3,-410.45,824.85,935.62,-199.73,-1106.2,-904.5,97.827,1026.9,790.67,-1076.2,-3133.2,-2978.6,-449.52,1623.5,1104.3,-579.82,-887.76,87.86,499.93,147.87,382.9,1269.9,1573.9,1378.1,1925.7,2653.3,1313.3,-2104.7,-4352.1,-3219.8,-489.44,1018.7,1126.5,1082.2,740.78,-521.77,-1597.5,-1106.8,-100.33,-523,-1653.8,-1071.4,1088.3,2089.7,1175.8,783.16,2035.4,2415.7,107.22,-2287.4,-1514.7,864.63,574.59,-2601,-4104.1,-1217.2,3104.6,4552.2,2850.7,703.94,-579.89,-1721.5,-2801,-2767.4,-1617.7,-734.23,-563.22,81.671,1650.4,2613.3,1781.9,369.67,160.99,745.44,475.08,-507.86,-447.72,819.57,1183.4,-416.3,-2074.4,-1760.5,-376.86,-45.656,-576.54,-96.213,1304.5,1312.6,-734.83,-2292.5,-1264,833.52,1263,161.31,-91.776,1120.7,1834.8,888.14,-243.67,19.595,830.02,403.13,-1144.6,-2120.3,-1807.6,-1023.3,-301.34,757.08,1959.2,1987.5,383.94,-1163.5,-909.35
669.5,-52.27,-215.28,204.63,539,302.94,-8.4245,343.19,1099.3,1313.7,738.8,29.471,-411.74,-893.13,-1614.4,-2262.2,-2614.4,-2658.9,-1927.8,93.001,2411.8,2827.3,869.62,-887.47,-124.41,1696.5,1410.7,-808.9,-1463.6,752.05,2648,1476.5,-668.43,-234.24,2010.5,2211.2,-390,-2391.2,-1680.5,-286.23,-527.15,-1531.1,-1509.7,-846.87,-636.08,-330.03,639.81,785.45,-1067.6,-2843.4,-1770.9,1180.7,2714.2,2324.4,2360.3,3194,2401.7,-468.11,-2269.3,-1076.1,798.54,682.33,-569.14,-933.44,-723.15,-1013.4,-998.18,88.125,574.53,-851.72,-1943,-233.44,2097,1076.3,-2356,-3342.1,-667.86,1709.9,1440.7,943.03,2010.4,2266,-4.278,-1817.2,-183.09,2532.3,2241.3,-395.91,-1678.4,-1194,-1558.3,-2804.1,-2103.6,769.64,2472.9,1538.3,478.96,1011.5,1223.8,-381.58,-1685.6,-619.03,896.1,-39.275,-2373.2,-2629.5,-244.22,1855.6,1634.7,122.32,-840.89,-684.95,342.76,1750.9,2501.5,1674.4,-164.97,-1423.5,-1426.9,-833.05,-251.99,268.19,493.43,112.85,-411.76,-403.18,-252.34,-723.97,-1217.3,-514.21,794.7,792.71,-501.02,-732.41,995.46,2331.4,1270.5,-593.49,-609.31,774.18,1041.6,-157.16,-709.41,163.22,632.46,-546.62,-1962.5,-1875.4,-823.6,-433.09,-836.09,-809.52,159.76,1294.8,1756.9,1436.9
-340.52,945.88,1142.9,-497.09,-1744.5,-885.64,437.41,85.28,-844.39,30.742,2069.8,2483.6,861.73,-461.83,-485.46,-706.68,-1748.2,-1999.1,-666.82,611.91,550.26,146.27,417.51,518.4,-278,-862.67,-309.64,337.76,94.44,-74.69,704.4,1249.8,578.46,145.56,1244.9,2049,366.55,-2174.8,-2297.1,-437.37,-10.277,-1629.6,-2206.6,-334.47,1455.3,1122.9,186.05,509.96,1155.8,638.5,-261.97,-273.63,-29.547,-356.04,-195.69,1241.6,2094.4,475.9,-1929,-1993.9,9.742,879.54,-506.21,-1765.9,-948.04,877.79,1761.3,1353.4,307.2,-947.8,-1819.7,-1432.6,93.951,1326.7,1272,560.76,337.19,808.49,1302,1001.4,-492.37,-2462.5,-3091.2,-1413.2,910.97,1373.1,117.65,-320.83,947.59,1782.4,641.7,-791.95,-388.03,922.45,678.51,-1225.9,-2507.8,-1826.3,-98.532,1335.5,2031.3,1852.7,669.24,-985.3,-2028.3,-1881,-764.34,815.55,2104.8,2128.5,787.88,-468.31,-277.83,668.78,595.76,-738.14,-1852.1,-1806.4,-1095.1,-297.34,524.22,915.52,233.08,-852.34,-722.95,742.22,1729.5,1206.7,367.43,382.5,458.94,-400.2,-1232.5,-640.31,547.33,314.51,-1223,-1707.3,-34.103,1914.3,1888.8,288.5,-653.06,-50.784,590.64,-290.21,-1951.5,-2236.3,-548.93,1240.5,1352.3,425.82,151.83,515.83,221.01,-588.24
299.99,-215.62,-222.4,120.73,409.6,157.15,-371.87,-170.52,907.03,1405.5,239.96,-1346.3,-1277.5,298.18,1116.4,6.5051,-1639.2,-2017.7,-1056.5,227.81,1157.9,1377.9,659.71,-314.96,-173.7,1047.7,1299.1,-529.95,-2309.6,-1389.1,1280,2311.5,896.83,-262.08,456.94,1132.1,-50.275,-1448.8,-764.55,813.48,362.75,-1918,-2894.2,-1388.8,299.36,370.6,16.788,619.15,1094.8,68.961,-1249.4,-761.25,1114.7,2110.4,1567.8,932.37,971.5,753.66,-228.05,-896.25,-371.19,536.71,540.66,-417.19,-1441.9,-1862,-1491.2,-445.89,682.91,1061.1,502.17,-356.86,-952.54,-1178.6,-846.21,151.32,952.64,398.47,-938.17,-990.66,695.38,1880.2,1041.2,33.676,1185.3,3210.9,2880.7,46.082,-2154.3,-2121.4,-1575.5,-1803,-1444,345.62,1537.7,493.28,-830.96,42.662,1609.2,530.01,-2585,-3449.5,-492.03,2667,2451.4,-14.108,-1464.8,-1281.1,-1124.1,-1311.9,-445.72,1698.2,3365.5,3284,2157.8,1167.2,359.25,-752.92,-1952.2,-2461.3,-1885.8,-563.06,724.84,1194.3,602.11,-462.48,-1124.5,-1132.8,-939.84,-937.75,-1020.2,-866.33,-261.1,771.87,1750.2,1888.8,1063.3,322.24,612.33,1263.7,891.76,-285.42,-546.86,528.95,1046.8,-366.48,-2183.9,-2079,-424.35,299.19,-746.8,-1665,-808.64,950.71,1758.5,1217.7
-602.15,-1531.1,-448.19,943.38,785.51,-42.753,145.02,942.27,938.27,362.2,557.48,1513.7,1741.9,474.15,-1305.3,-2178.7,-1906,-1448,-1546.1,-1618.8,-688.03,644.37,581.93,-778.85,-718.19,1920.5,3875.5,1876.1,-1685.6,-1686.7,1792.4,3429.3,1087,-1110.6,-70.077,1253.7,-420.58,-2653.5,-1639.6,920.79,624.76,-2247.2,-3543.7,-2087.5,-460.11,294.57,1495,2522.1,1007.9,-2070.2,-2561.3,385.19,2774,2251.1,1419.3,2505.5,3287.4,1382.6,-1266.1,-1725.2,-821.57,-975.84,-1779.6,-1390.2,-393.57,-652.93,-1710.7,-1714.5,-825.01,-537.32,-555.18,562.3,2340.9,2884.2,1884.3,576.18,-567.16,-1576.2,-1463.7,208.66,1351.4,133.98,-1322.9,219.12,3371.4,3545.6,71.629,-2696.1,-2152,-762.38,-1059.3,-1642.1,-580.47,853.68,741.7,-28.51,257.49,979.2,710.82,-27.165,-99.055,-80.474,-840.68,-1481.6,-1003,-297.07,-191.45,504.86,2380.4,3002.3,458.22,-2469,-1623.4,2021.4,3327,347.15,-3185.1,-3331,-577.91,1962.1,2304.4,589.27,-1554,-2011.9,-305.48,1299.2,691.55,-741.06,-345.05,1051.5,359.98,-2027.1,-2234.2,521.94,2105.9,189.88,-1742.2,-159.1,2693.5,2625.2,133.78,-1098.5,-273.88,321,-64.21,-49.896,400.91,-167.28,-1452.1,-1517.6,-313.17,195.1,-358.22,-229.33,864.77,935.59
232.76,-323.82,-1571.5,-1689.4,-237.71,1057.5,706.53,-514.48,-647.64,920.26,2687.1,2739.2,919.57,-925.12,-1028.4,210.55,867.52,149.62,-687.23,-499.9,-41.399,-526.85,-1494.4,-1571.3,-701.33,-17.698,120.44,335.79,647.01,318.05,-615.27,-1163.7,-890.23,-264.8,454.35,1225.3,1272.6,-25.245,-1328.7,-594.44,1622.7,2563.7,1487.4,720.01,1452.4,1593.9,-284.53,-1917.6,-1071.6,282.63,-920.53,-3422.5,-3381,-550.58,1452.6,900.75,-120.35,-28.852,-21.742,-857.39,-990.05,333.42,1234,476.01,-129.05,1182,2948.3,2765,852.98,-883.39,-1648.3,-1505.4,-215.02,1379.4,814.66,-2335.6,-4174.8,-1307.5,3481,4342.7,470.42,-3116.6,-2942,-891.26,261.99,870.9,1904.9,2044.3,153.42,-1853.2,-1588.7,30.657,383.1,-654.59,-834.51,695.56,2232.7,2128,669.55,-799.11,-1308.6,-790.97,-128.07,-384.43,-1248.5,-1049.7,703.89,1991,1013.6,-878.72,-1054.4,435.99,1195.3,403.78,-259.81,167.03,482.69,-91.224,-369.69,389.04,680.97,-815.21,-2597.9,-2208.9,183.22,2047.8,1874,489.92,-817.67,-1720.3,-2096.7,-1416.5,315.83,1894.4,2060,993.37,69.778,228.49,1026.7,1402,1031.7,534.51,348.91,9.4662,-999.83,-2143.7,-2396.7,-1698.2,-904.4,-326.34,535.72,1572.2,1692.2,561.31,-485.83,-310.43
-60.011,462.83,263.44,-139.88,-173.59,-162.58,-352.4,-110.07,854.32,1388.1,343.93,-1419.4,-1917.7,-749.04,486.36,596.52,238.4,432.85,864.07,589.76,-296.88,-769.46,-399.48,103.35,-2.8743,-470.37,-495.1,95.73,534.6,153,-560.73,-453.26,683.47,1617.4,1215.3,-65.771,-893.59,-846.53,-615.94,-675.28,-756.36,-629.36,-386.56,144.8,1198.3,2086.2,1645.2,108.97,-741.25,-45.887,746.92,37.118,-1464.5,-1820.3,-692.47,429.01,488.47,-77.471,-459.97,-403.75,26.93,542.77,525.08,-176.63,-538.89,368.46,1622.3,1400.4,-317.84,-1594.3,-1292.5,-322.55,295.35,795.46,1305.6,966.66,-337.96,-1012.6,-80.925,906.66,135.38,-1449.9,-1522.2,-39.006,802,79.422,-694.35,-247.4,686.86,948.8,582.84,97.415,-450.64,-836.64,-453.8,468.63,692.02,-120.51,-591.2,240.95,1200.1,698.23,-809.43,-1563.2,-1007.3,-81.267,535.86,977.45,1201.6,879.5,294.31,122.05,249.21,-68.687,-828.74,-1213.8,-989.05,-762.92,-691.71,-222.42,540.69,599.08,-183.91,-448.49,596.01,1674.9,1262.4,-57.969,-544.76,-3.72,155.54,-571.14,-972.55,-258.49,544.71,263.91,-499.93,-358.99,614.38,1021.4,380.79,-153.6,272.94,759.55,47.731,-1391.8,-1897.7,-1009.2,-27.316,55.082,-74.513,523.59,1289.4,1030.8,-49.143,-566.43
-43.28,197.67,-256.51,-765.7,-494.16,128.45,319.43,240.86,500.52,1029.5,1150,433.21,-818.55,-1694.9,-1375.7,-133.32,720.2,572.3,590,1807.6,2733.9,947.67,-2790.4,-4500.8,-2203.6,1101.7,1619.7,-8.5933,-428.74,753.53,692.41,-1262.6,-1825.9,826.99,3329,1854.7,-1683.5,-2097.6,1250.6,3332.3,921.18,-2702.1,-2694.5,577.87,2685.7,1388,-1388,-3096,-3130.1,-1864.3,156.79,1620.4,1365.2,461.77,1144.4,3082.7,3240.3,503.77,-2205.2,-2175.9,-771.37,-704.8,-1592.3,-1150.5,695.57,2058.8,2405.6,2380.1,1182.8,-2137.5,-5106,-3795.8,952.82,3525.8,1264.7,-1864,-1574,692.65,1241.2,239.61,218.84,902.44,179.16,-1137.2,-269.2,2243.3,2805.3,589.51,-1278.9,-1157.7,-1154.2,-2444.9,-2572.3,61.577,2576.4,1731.6,-912.27,-1352.8,1031.2,3244.1,3135.6,1161.4,-1474.1,-3638.8,-3854.3,-1765.5,366.35,172.78,-1248.3,-932.01,1192.2,2276,1382.5,873.58,1999.9,2463.8,331.39,-2312.3,-2223.2,159.74,1435.2,109.75,-1628.4,-1107.6,1531.8,3712.2,3254.9,471.97,-2399.7,-3771.8,-4214.7,-4715.3,-4309,-1451.8,2465.5,3818.3,1916.6,554,2441,4859.5,3872.9,640.83,-486.57,958.71,993.53,-2037,-4631.4,-3726.1,-1266.2,-599.84,-1264.1,-576.41,1468.6,2336,1211.4,-13.999
11.557,990.97,-782.51,-2375.7,-1073.1,828.22,117.99,-1448.2,53.772,3696.1,4462.7,914.91,-2609.7,-2520.7,-532.43,209.98,-16.748,741.75,2142.4,2322.3,1027.5,-671.57,-2427.5,-3913.1,-3505.2,-462.42,2710.2,2957.6,790.99,-1172.5,-2472,-3901,-3598.1,839.82,6314.9,6173.5,-17.371,-4363.2,-1571.3,3315.9,2883.7,-1425.3,-2373.6,1480.5,4320.7,2598.3,-685.67,-2130,-2441.7,-2939.6,-2662.5,-1353.5,-966.99,-1682.4,-541.68,3123.5,4972.9,1924.8,-2429.7,-2857.8,-61.506,1305.4,40.87,-999.38,-376.01,619.66,1467.8,2690.2,2945.3,411.46,-2875.8,-2741.6,513.93,1959.1,-367.03,-2473.7,-965.18,1950.5,2626.8,1125.3,-790.27,-3048.1,-5190,-4390.9,292.34,4533.2,4068.3,1079.2,456.62,1769.9,686.3,-2666.6,-3240.2,317.69,2797.7,517.17,-2932.2,-2353,1582.4,4225.4,3514.1,1035.3,-1450.9,-3094.2,-2931.1,-952.07,694.24,227.96,-945.18,-472.01,997.7,1023,-307.25,-583.66,592.2,898.63,-524.31,-1377.6,25.291,1901.1,1674.8,-289.93,-1436.3,-432.78,1629.4,2862.5,2386.5,825.66,-579.04,-1620.3,-3412.5,-6007,-6686.8,-3059,2449.9,4508.4,2127.3,374.49,2812.2,5907.7,4597.9,457.9,-794.16,1422.4,1628,-2718.7,-6928.8,-6215.2,-2430.2,-110.5,509.34,2007.2,3785.1,2833.2,-323.64,-1629.4
