1767.6,2795.6,-85.387,-2497,-1530.5,509.84,292.82,-1498.3,-1647.9,553.6,2433.2,1977.7,333.97,-591,-1001.4,-1979,-2799.6,-1872,191.62,1051.5,358.01,287.73,1588.3,1988.4,205.99,-1255.5,73.5,2271.3,1785.4,-958.53,-2350.2,-1200.2,233.39,626.26,1073.6,1717.2,812.23,-1593.8,-2623.4,-930.33,1059.4,1127.1,421.46,517.15,381.32,-1054.8,-2081.8,-1058,334.51,-14.46,-727.85,366.59,1685.1,473.4,-1499.8,24.304,4318.4,5520.1,1076.2,-4363.9,-5481.7,-2839.4,-451.6,26.546,-155.74,41.174,507.42,998.24,1218.9,854.34,547.08,1386.9,2642.5,2088.5,-345.22,-1707.7,-351.49,1401,894.03,-1049.3,-2345.3,-3228.8,-4602.4,-4898.4,-2175.6,1971.7,4140.2,3880,3325.4,2900.6,1199.9,-1169.9,-1656.1,-129.26,544.9,-807.49,-1869.6,-907.95,596.75,880.45,474.41,197.15,-605.32,-1878.2,-1567.5,1145.3,3488.9,2513.2,-695.72,-2540.8,-1485.1,879.32,2257.2,1447,-1143.1,-3301.2,-2685.5,-8.6319,1244.1,-300.75,-1700.4,-430.65,1433,844.39,-918.15,-581.58,1356.2,1788,797.74,1258.7,2899.7,2152.7,-1230.3,-2736.8,-213.49,2439.9,1470.3,-1145.4,-1763.6,-999.74,-1476.8,-2539.9,-1811.1,-160.32,-456.11,-2293,-2439.7,-253.28,1635.7,2207,3255.4,4821.6,3847.1,-483,-3827.2,-2271.9
373.17,-552.62,-3496,-3514.7,928,3598,-123.06,-4627.3,-1870.3,5706.3,8271.1,3323.9,-1386,-645.25,1108.1,-1113,-4210.1,-3124.5,9.9857,-239.12,-2901,-2168.8,2476.3,4897.9,2030.5,-1308.6,-52.494,3430.4,3160.2,-1691.5,-5853,-4950.9,-367.24,3145.5,2742.1,-217.11,-2152.9,-1012.7,1806.6,3207.5,1819.3,-846.3,-2463,-2209.4,-1003.1,-400.1,-1360.1,-3085.1,-3107.8,87.043,4398.9,5808,3314.6,391.97,502.16,2887.1,4187.8,2708.5,-548.88,-3762.9,-5383.9,-4516.1,-2145.5,-979.87,-2079.4,-2775.2,-337.97,3375.7,4018.7,931.55,-2189.8,-2767.5,-1778.4,-253.33,2411.9,5127,4491.2,335.98,-2103.9,504.43,3518.9,693.7,-5682,-7225.3,-1562.7,4429.1,4789,1850.8,558.25,674.05,-793.22,-2991.2,-2390.2,972.72,3178,2032.3,-820.98,-3220,-4375.5,-3520.9,-410.66,2375.5,1328.2,-2751.7,-4839.7,-2316.5,1945,4699.3,6580.8,8512.4,7813.6,2325.8,-4218.9,-6178.4,-4129.5,-3610.7,-5866.3,-5662.1,-11.98,6239.5,6907.1,2698.6,-910.46,-1315.4,-154.91,1142.6,2665.5,3302.1,891.3,-4075.8,-7893.7,-7782.8,-4564.2,-822.38,1555.8,1883.6,1033.3,1463.4,4424.8,7105.7,5638.6,1238.4,-586.05,1804.9,3218.3,-486.97,-5727.9,-6513.9,-3157.6,-629.08,-429.5,176.45,1797.2,1821.8,27.353,-562.89
1523,2291.2,-1448.5,-3808.9,-935.78,1993.6,-448.99,-4117.9,-1678.5,4938.4,6830.6,1721.9,-2993.4,-1993.2,712.35,-397.84,-3407.2,-3001.6,434.74,1741.3,-403.56,-1537.4,1139.3,4158.9,3154.7,-360.71,-1214.6,1599.8,3179.1,-239.25,-5494.1,-6363.7,-1843.9,2596.7,2301.7,-1003.2,-2485.1,-706.83,1711.4,2622.9,2535,2387.3,1926.9,968.63,57.797,-961.02,-3002,-5338.2,-5216.3,-1482.7,3011.5,4488.2,2662.9,425.16,66.62,1508.5,3337.8,3743.9,1289.2,-3158.2,-5954.1,-4525.2,-1186.7,-373.37,-2255.8,-2478.9,1043,4695.8,4430.3,1293.6,-1018.9,-1518.1,-1432.8,-444.86,2318.8,4531.1,2693.6,-1722.1,-2986.1,394.8,2533.9,-1366.2,-7279.6,-7575.5,-1572.7,4206.8,5366.3,3925.8,2841.9,1525.2,-951.59,-2467.8,-1012.4,1557.5,2169.7,879.65,-496.02,-2005.2,-4223.2,-5037.8,-2167.6,1909.3,2243.3,-1196.8,-3108.5,-729.67,2693.5,4024.6,4761.5,6377.1,5955.8,1140.3,-4229.6,-4991.3,-2750.6,-3049.3,-5814.5,-5331.9,-10.575,4523.9,4008.9,1246.9,326.06,501.19,-287.51,-424.08,1991.5,4157.9,2217,-2257,-4414.8,-3276,-1864.7,-1393.4,-406.31,861.6,543.47,-341.65,1305,4676.7,5206.6,1965,-550.97,-23.211,-51.366,-3162.6,-5611.3,-3643.9,-180.6,236.68,-761.34,1026.2,3955.5,3013.5,-826.09,-1548.9
-239.15,9.6407,-863.89,-1156.4,383.96,1784.3,660.96,-1593.3,-1609.8,687.61,2035.8,1089,189.03,983.72,1657.1,367.1,-1380.4,-1311.6,-269.17,-634.68,-2145.9,-2337.8,-690.1,635.81,435.21,105.36,818.43,1445,718.59,-345.4,56.151,1694.3,2644.9,1860.3,46.471,-1564.8,-2104.3,-1209,416.9,950.59,-611.31,-2643.4,-2537.6,-211.91,1624.1,1078.3,-648.84,-1290.1,-310.09,1298.1,2624.4,2973.2,1603.6,-1050,-2790.6,-2036.7,-169.77,306.11,-590.75,-683.39,594.55,1347.4,576.44,-211.62,176.05,651.5,284.69,364.89,1772.2,2305.5,-357.52,-4229.9,-4903.8,-1600.9,1863.5,2468.1,1234.9,262.77,-381.18,-1149.3,-1020.8,658.71,2101.1,1227,-1162.1,-2434,-1565,292.55,1856,2469.3,1633.8,-174.37,-903.74,618.35,2156.1,556.59,-3352.1,-5144.7,-2604.7,1519.1,3530.7,3041.4,1784.4,499.71,-941.95,-1940.5,-1878.4,-1472.7,-1557.3,-1364.9,160.28,2085.2,2461.1,1146.9,-168.46,-513.36,-443.05,-420.97,-139.69,415.95,762.02,922.95,1269.9,1341.8,327.62,-1228.8,-1812.4,-1167,-497.76,-296.66,140.46,710.49,200.25,-1256.4,-1658.5,-273.25,880.85,277.83,-513.78,410.35,1823.6,1372.3,-298.25,-521.15,909.03,1421.8,-63.444,-1564,-1383.7,-365.02,189.99,468.83,808.52,539.8,-444.39,-867.23
-367.25,-679.85,-1446.5,-1154.5,908.77,2535.5,1073.6,-2122.8,-2747.7,254.67,2870.7,2040.8,69.185,287.22,1522.5,802.84,-933.64,-679.58,626.22,-584.06,-3556.4,-3466.2,446.9,2890.6,887.47,-1470.7,-89.029,2356.3,1406.2,-1407.8,-1360.1,1439.8,2593,746.52,-1073.7,-1076.8,-596.19,-250.42,979.02,2246.6,1012.6,-2233,-3663.7,-1855.3,111.42,-284.87,-1683.2,-2100.5,-1625.8,-207.11,3068.2,6397.9,5478.9,221.75,-3223.2,-892.35,2821.8,2049.7,-1514.9,-2265.8,-193.81,105.38,-1843.9,-2020.3,35.745,162.24,-2323.6,-2600,1121.9,3586.3,734.19,-3548.1,-3435.8,426.61,3311.6,3729,3328.2,2143.9,-743.67,-3335.3,-2572.8,548.44,2089.2,930.02,-600.47,-1250.9,-1721.1,-1436,820.72,2928.5,1221.9,-2790.9,-2950.3,2108.3,5404.3,1313.6,-5644.4,-6838,-1428.8,3535,3698.9,2061.8,2305.9,2934.1,860.33,-2816.4,-4274.4,-2574.2,-491.68,-93.102,-283.03,562.25,1651.9,1061.7,-986.34,-1971.1,-474.34,1714.8,1972.8,477.78,-104.11,1487.9,3246.2,2691.4,161.22,-1977.5,-2505.1,-2189,-1851,-1276.7,-339.01,167.82,-439.97,-1619.2,-2142.8,-1338.5,539.62,2623.2,3702.8,2820.1,370.69,-1619.4,-1193.2,1280.4,3125,2141.3,-892.24,-3060.7,-2564.7,-442.23,1087.7,1124.6,352.85,-376.45,-725.89,-618.32
-952.93,733.59,1662.8,581.68,-823.37,-1004.6,-831.64,-1146.1,-936.36,193.17,587.81,-358.29,-511.25,1294.9,2738,1862.1,558.75,1000.6,1396.4,-770.35,-3578.9,-3288.7,-594.68,509.41,-692.63,-1073.5,452.9,1375.6,542.84,10.792,732.92,765.44,-584.68,-944.7,734,1829.3,549.72,-803.7,63.304,1347.2,483.62,-1221.4,-1026.2,324.58,44.36,-1729.6,-2269.7,-818.99,684.98,1085.8,1074.5,988.54,396.15,-229.22,47.751,768.25,956.68,1087.5,1623,833.88,-2459.5,-5110.9,-3098.5,1593.7,2706.4,-940.68,-3325.4,-511.22,3375.6,3008,-8.0328,-664.08,1223.6,1812.8,257.37,-660.45,-160.1,-376.07,-1454,-812.65,1616.7,2125,-840.16,-3563,-2536.4,329.36,1146.4,45.007,5.5197,1362.2,1552,-32.478,-846.58,329.34,1044.4,-884.16,-3510.4,-3291.9,-187.38,2411.6,2547.8,1905.8,2437.9,3090.1,1720.2,-1090.8,-2525.9,-1591.3,-387.64,-743.63,-1623.8,-1182.4,139.06,360.87,-929.45,-1986.9,-1349,449.03,1754.3,1575.6,443.4,-84.259,867.89,2040.5,1339.6,-900.01,-1650.7,470.73,2505.9,1146.2,-2138.4,-3142.2,-1190.4,393.04,8.9793,-149.07,1275.2,2142.4,751.2,-1070,-1266.2,-873.11,-1271.7,-1052.3,1029,2522.2,706.75,-2292.4,-2143,1007.8,2883,1684.5,-56.821,-434.65,-588.92,-1250.3
-653.17,169.56,1758.3,2106.9,553.55,-1295.4,-1761.8,-944.81,-20.791,228.49,-229.42,-922.55,-1092.4,-342.28,718.53,1115,795.74,483.54,314.53,-275.98,-1174.2,-1333.9,-366.92,721.36,979.43,695.21,500.09,303.39,-69.173,-111.44,503.28,1028.9,625.21,-340.31,-923.03,-985.48,-963.27,-785.22,-146.39,517.11,486.83,-20.813,-195.27,-30.496,-260.79,-936.74,-1170.2,-436.55,767.15,1647.6,1728.1,863,-470.16,-1074,-249.34,1084.2,1553.3,1219.1,915.5,251.06,-1611.6,-3373.1,-2554.5,310,1423.8,-740.66,-2553,-474.33,3193.6,3388.2,-201.54,-2728.4,-1238.9,1726,2541.9,1141.3,-437.02,-1378.4,-1795.9,-1161.7,575.95,1678.4,727.97,-906.78,-925.3,368.88,752.38,-156,-442.14,617.45,1248.9,268.11,-833.12,-411.16,504.5,-121.98,-1940.3,-2645.4,-1432.8,79.183,638.43,1110.6,2466.8,3548.5,2486.4,-268.89,-2078.8,-1502,-93.393,-30.119,-1042.8,-1080.5,369.09,1273.4,-43.673,-2236.7,-2455.6,-123.76,2177,1972.2,-18.708,-1023.6,33.939,1228.7,507.61,-1227.6,-1221.7,1172.8,3222,2290.2,-632.94,-2350.7,-1752.9,-786.23,-1032.9,-1404.1,-313.51,1498.3,2006.6,861.3,-424.41,-787.82,-474.9,163.35,1014.1,1303.6,117.4,-1775.9,-2271.6,-756.75,917.31,1094.4,428.68,253.84,333.5,-177.59
-333.69,1061.3,400.58,-822.69,-608.16,300.79,29.519,-890.52,-563.07,479.75,-77.613,-1974.7,-2227.4,21.562,1996.4,1838.5,1250.8,1796.8,1881.5,9.3842,-1803.9,-1114.6,625.81,435.55,-1024.5,-621.34,1569.9,1954.9,-703.62,-2979.5,-1892.4,799.24,1611.7,390.65,-282.93,465.1,717.99,-826.99,-2604.3,-2362.8,-363.02,1019.4,628.84,17.031,909.79,2391.7,2235.6,530.84,-245.37,800.58,1377.5,-237.93,-2162.7,-1899.3,-491.98,-673.82,-2084,-1899.9,136.88,1142.7,73.486,-496.32,1038.5,2445.8,1544.7,-5.7961,435.58,2094.1,2261,621.65,-938.84,-1825.7,-2952.8,-3918.2,-2978,-140,2181.9,2250.8,934.74,2.1596,-29.014,183.11,-60.211,-794.98,-1201.4,-353.02,1252.8,1818.4,874.99,417.01,1767.9,2850.6,1099.1,-2134.5,-3257.9,-1847.1,-795.42,-1167.9,-875.53,826.35,1604.5,368.04,-518.7,488.82,1214.9,-164.86,-1529.5,-624.09,590.58,-561.35,-2144.1,-562.93,2769.8,3009,-283.87,-2201.1,-187.99,2288.8,1637.3,-576.68,-962.36,318.31,630.75,-729.61,-2076.5,-2061.8,-643.76,1629.7,3449.4,2966.3,44.983,-2649.2,-2594,-612.21,538.58,-81.692,-1068.6,-1224.3,-714.5,36.554,858.04,1262.6,802.09,24.382,-94.207,390.43,556.17,128.4,-177.07,235.91,1162.2,1849.3,1423.6,-355.28,-2212.6,-2215.2
-973.42,-478.2,-1049.5,-956.84,436.25,1256.7,287.64,-765.01,10.772,1499.5,1281.2,-453.21,-1176.1,25.377,1205,831.37,135.33,808.37,1937.9,1271.9,-1071.9,-2401.2,-1352.3,63.447,-377.37,-1536.9,-712.57,1732.1,2342.1,-260.9,-2859.9,-2029.6,980.46,2212.6,639.06,-1047.9,-942.14,-196.93,-193.01,-226.84,572.03,1228.4,662.61,-138.3,359.84,1621.6,1844,687.03,-540.41,-961.81,-837.24,-570.59,-435.85,-866.43,-1667.9,-1550.2,40.363,1375.8,646.39,-984.47,-886.55,852.21,1517.7,188.66,-925.58,-325.61,604.71,594.74,704.02,1606.1,1458,-863.61,-2777.5,-1493.8,1280.7,1777.4,113.55,-279.43,1233.2,1409.7,-1060.4,-2994.4,-1903.8,-33.301,-414.65,-1772.8,-833.17,2104.5,3568.9,2168.7,54.69,-860.93,-1042.4,-1118.8,-384.42,1226.9,1917.6,484.31,-1514.9,-1792.2,-540.29,148.36,-470.25,-926.56,-18.017,1379.7,1631.3,524.56,-642.85,-718.99,193.68,1100.6,1092.8,31.377,-1326.4,-1865.5,-1143.8,49.102,518.79,139.02,12.175,866.97,1853.8,1593.9,102.14,-1192.6,-1306.8,-700.14,-250.67,-116.61,-17.63,123.09,309.98,571.02,498.29,-474.97,-1798,-1843.9,-130.68,1539.3,1422.7,351.18,245.94,923.77,581.87,-812.27,-1169.9,214.49,1326.1,722.83,-149.7,368.6,1161.7,284.08,-1541.9,-2002.2
1554,2877.6,676.64,-1988.5,-1783,-479.54,-1211.8,-2401,-458.5,3229.9,3635.8,147.49,-2223.8,-717.32,1261,246.34,-1842.9,-1624.7,-53.21,-315.46,-2137.1,-2300.3,73.741,2423.7,2841.3,2202,1802.6,1370.7,226.86,-1313.1,-2431.8,-2592.9,-1574.9,201.22,1361.8,816.02,-597.66,-879.85,557.59,2151.7,2214.5,814.89,-511.1,-342.91,1130.4,1755.4,-571.75,-4660.7,-6162,-2723.4,2232.9,3463.2,850.96,-820.77,989.28,3366.3,2952.5,607.07,-1028.3,-1628.2,-2136.5,-2002.5,-551.77,612.54,-169.21,-1229,183.8,3037.6,3522.6,808.31,-1818.7,-2042.6,-1195,-826.69,-130.65,1419.1,2033.2,681.06,-423.62,661.96,1706.2,-594.09,-4840.6,-6059.8,-2495.4,2218.4,4264,3801.7,2697.3,1142.3,-1173.6,-2647.1,-1423.6,1303.2,2248,330.19,-2075.3,-2538.6,-1351.3,-136.33,632.72,1350,1617,622.86,-1032.7,-1488.1,1.5453,1948.4,2490.4,1530.1,317.07,-416.19,-958.04,-1590.1,-2052.6,-2123.8,-1978.1,-1715.2,-1042.8,291.09,1983.2,3190.6,3011.3,1303.2,-641.95,-826.31,1191.9,3131.1,2223.7,-1379.9,-4581.8,-4856.4,-2648.6,-66.203,1430.6,1520.4,657.2,114.01,1134.7,3061.6,3534,1613.8,-671.84,-1259,-1005.6,-1853.9,-3402.5,-3703.3,-2517,-1136.6,327.97,2504,4011.9,2672.2,-263.56,-851.09
669.33,1282,-351.19,-1601.8,-673.33,350.01,-517.48,-1329,474.11,3179.4,2984.2,-33.227,-1920.2,-816.77,627.57,-222.77,-2053.3,-2060.3,-330.21,565.51,-436.73,-1460.6,-533.91,1619.7,2585.4,1501.4,140.6,326.12,1203.7,445.78,-1988.6,-3166.7,-1184.4,1795.9,2278.3,142.96,-1545.9,-997.42,399.77,822.31,393.52,73.382,77.761,353.78,996.12,1272.5,-73.779,-2460.7,-3209.3,-1145.2,1241.5,1152.3,-470.42,-590.18,1242.2,2514.1,1700.2,-12.421,-1098.8,-1428.9,-1178,-226.52,675.75,213.48,-1150.8,-1119.7,1039.4,2918.3,2205.4,-157.85,-1672.9,-1666.3,-1139,-503.71,380.27,783.47,17.01,-706.72,304.56,2050.3,1596.9,-1511.3,-3990.8,-3037.9,166.84,2517.1,2859.8,2175.4,1227.6,45.402,-896.77,-909.94,-368.55,-201.39,-225.8,427.37,1244.1,552.86,-1661.4,-3001.1,-1851.8,154.62,439.18,-804.83,-1110.3,478.45,2206.9,2471.2,1916.9,1756,1602.9,454.54,-1194.1,-1902.4,-1524.8,-1284,-1637.4,-1590.7,-471.7,924.19,1512,1185.3,387.06,-533.7,-929.31,37.766,1960,2835.5,1301.7,-1451.8,-3086,-2796.2,-1511.6,-174.17,782.32,856.64,60.565,-249.78,1127.6,3061.5,3259.5,1596.4,176.56,-141.22,-838.37,-2592.2,-3628.3,-2692.8,-1288.2,-951.47,-484.37,1538,3363.2,2401.4,-193.88,-892.44
-1883.5,-2651.2,-965.69,1838.2,2422.3,292.49,-1644.1,-1328.8,-10.239,340.59,127.17,947.48,2383.8,2285.1,425.37,-507.44,1022.4,2408.1,579.85,-2657,-2651.2,787.6,2460.8,-278.15,-3084.3,-1440.6,1894,1187.5,-2946.4,-4449.7,-1316.5,1892.2,1797.6,617.67,824.74,797.61,-993.45,-2007.5,178.11,3125.6,3114.4,855.37,-350.61,38.343,236.2,-34.752,-103.82,-942.48,-3110.6,-3894.3,-978.41,2633.2,2369.5,-502.98,-811.2,1932.8,3085.4,1146.4,-176.08,596.02,45.664,-2926.6,-3917.5,-741.13,1837.2,-184.56,-3072.3,-1677.7,1927.8,2441.8,239.37,-448.61,542.89,281.28,-392.18,1584.4,4162.2,2231.6,-2942.2,-4283.9,-172.35,2731.7,415.47,-2366.3,-796.59,2135.6,1652.8,-697.51,-911.84,31.603,-1030.7,-2636.5,-1260.5,1656.6,1785.8,-465.46,-899.08,689.96,351.3,-2204.6,-2376.8,1249.9,3873.1,2141.7,-627.52,-339.82,1402.9,868.32,-1303,-1738,-218.41,546.76,-164.89,-494.45,126.1,182.36,-672.26,-773.97,473.58,1308.6,400.3,-1079.2,-1282.5,-130.07,1117.9,1648.7,1449.8,625.57,-628.84,-1658,-1776.1,-1158.9,-797.78,-1230.6,-1551.3,-314.67,2299.1,3956.9,2712.9,-356.63,-2286.6,-1803.4,-279.5,869.69,1717.4,2154.3,1035.9,-1424.2,-2454,-245.3,2733.5,2648.3,-299.6,-2337.4,-1783.1,-993.7
-2211.8,-2686.5,-1844.1,1210.2,3327.4,1852.5,-1155.9,-1923.5,-354.35,635.07,193.02,513.44,2511.5,3835.2,2625.3,599.79,178.64,510.61,-782.35,-3080.6,-3412.6,-1536.9,-722.47,-2315.9,-3072.8,-319.16,3193.3,3106.7,174.78,-1030.7,729.39,2051.6,1006.1,-119.48,326.27,236.09,-1843.3,-3065.6,-717.4,2656.9,2779.2,246.32,-856.34,328.91,820.03,-503.81,-1337.5,-570.74,-25.859,-498.87,-218.32,1225.1,1375,-660.53,-1982.2,-529.67,1449,1279.4,20.26,-311.64,-570.77,-1938.3,-2410,-115.45,2193.2,854.12,-2129.6,-1605.6,2334.6,4145.6,1443.7,-1703.8,-1579.9,201.53,806.53,722.51,1225.3,1140.5,-488.73,-1588.4,-396.57,950.42,-238.21,-2435.7,-2262.3,6.301,1197.1,458.22,-167.03,118.83,-64.3,-999.9,-1128.7,-38.57,793.8,738.39,722.36,817.4,-8.6833,-1189.5,-635.39,1587.6,2654.6,1330.8,-3.3224,609.94,1414,-26.842,-2712.5,-3713.4,-2305.4,-206.42,1187.8,1618.6,998.58,-249.31,-694.39,273.34,928.7,-452.31,-2557.2,-2605.7,-387.23,1659.3,2124.4,1911.1,1766.5,1069.5,-294.12,-1076.1,-674.52,-220.1,-621.15,-1004.6,-203.9,1341.9,2190,1578.1,-179.14,-2148.4,-3120,-2403.4,-747.01,402.53,742.66,1049.8,1273.9,549.15,-466.87,400.29,3209.2,4553.8,1946.7,-2262.9,-3963.1,-2923.3
-696.03,-540.99,1280.2,2110.7,734.19,-1458.3,-2815.7,-2723.6,-1340.7,225.29,447.6,-490.2,-424.67,1597,3647.9,3950.7,3327.2,2681.6,745.7,-2826.4,-4812.2,-2703.7,542.45,500.83,-1704.7,-1540.3,921.2,1209.3,-1252.3,-1716.9,1347.3,2886.3,-281.75,-3623.4,-2182.8,1297.7,1357.8,-883.25,-164.88,3316.8,3973.4,332.11,-2343.7,-520.88,2289.9,1458.8,-1930.6,-3525,-2031,195.11,1156.5,981.12,512.26,210.09,165.81,176.13,178.24,673.22,1610.7,1271.8,-1528.8,-4323.9,-3278.7,775.8,2392.7,-638.35,-3430.2,-1101.6,3703.8,4703.7,1031.4,-2449.7,-2653.7,-1079.8,586.23,2567.4,3955.6,2478.2,-1016.9,-2257.2,26.864,1516,-942.9,-3937.2,-2792.8,963.57,2314.9,754.7,63.808,1016.6,307.59,-2534.5,-3132.9,324.36,2852.3,-95.428,-5029.9,-5117.6,-145.03,3784.7,3725.2,3166.9,4783.1,5537.4,2197.4,-2506.1,-3648.5,-1578.7,-854.32,-2700.7,-3427.4,-981.66,1402.2,246.61,-2724.4,-3105.3,17.594,3240.9,3502.9,1310,-598.04,-279.58,1716.1,2875.2,1362.2,-1453.4,-2349.2,-738.68,266.66,-1254.9,-2630.5,-884.34,1828.9,1243.5,-1770.5,-2000.9,1802,4569.5,2530.2,-1546.1,-3324.4,-2820,-1924.8,6.6177,3552.8,5303.3,2010.5,-3047.4,-3548.8,568.83,2963.7,524.74,-2526.2,-1936.2,400.11,644.35
-107.55,-283.75,1191.9,2020.1,620.89,-1685.2,-2836.3,-2408.2,-1285.6,-330.53,128.28,337.23,837.24,1657.4,2141.3,2047.6,1935,1740.9,377.66,-1981.4,-2893.1,-997.96,1181.5,575.87,-1577.6,-1700.3,148.57,548.72,-985.39,-900.67,1853.2,3179.6,465.57,-2685.9,-2184.3,-11.529,-264.84,-1774.7,-470.23,2750.6,2975.6,-172.49,-1448.7,1270,3239.6,574.72,-3444.8,-3586.3,-333.67,1872.3,1438.4,439.96,196.41,-21.516,-478.35,-381.13,356.22,1017.1,1285.8,831.94,-1057.8,-3489.7,-3465.9,-102.13,2624.2,969.89,-2392.8,-1860.8,2308.4,4029.7,653.84,-3232.5,-3011.5,-39.407,2175.2,3248,3905,2666.7,-1127.5,-3945.4,-2392.3,1086.9,1482.1,-1260.4,-2772.3,-1398,246.5,668.99,1256.1,2000.7,704.24,-2028.6,-2130.3,1125.2,2551.2,-1170.6,-5494.6,-4428.2,483.32,3097.8,2315.5,2484.1,4839.2,5173.8,1463.9,-2117.6,-1811.5,-191.29,-1478.1,-4351.8,-4177,-636.3,1681.6,208.95,-2214.9,-1888.4,912.18,3128.8,2887.3,839.62,-1093.6,-1229,578.99,2410.7,2100.1,10.834,-1367.5,-987.32,-499.62,-1063,-1191.2,363.17,1656.8,300.07,-2130.8,-1794.1,1547.4,3741.9,1976.8,-1763,-4084.1,-4102.1,-2389.6,966.53,4699.6,5350.2,1435.7,-2939,-2519.2,1714.5,3635.8,640.39,-2993.7,-2785.9,-142.64,880.54
-169.61,172.46,1310.8,1300.1,-475.45,-2786.1,-3684.4,-1908.3,1408.9,2853.9,681.12,-1982.2,-828.44,3215.1,5110.3,3275.5,1281.8,969.37,-613.16,-4729.9,-6920,-3850.1,433.36,634.69,-1171.1,416.99,4209.3,4171.5,18.721,-1966.3,605.49,2744.2,1111,-925.71,-541.25,-630.03,-3102.8,-3607,871.55,4628.9,1099.7,-5636.3,-5680.5,1920.4,7676.3,5323.1,-765.78,-3739.7,-3023.6,-1742.8,-825.92,417.36,1454.6,1700.9,2009.4,2646.6,2312.7,870.79,-3.8546,-393.85,-2461.5,-5321.2,-4430.7,713.1,3481.4,-344.31,-4689.6,-1623.5,5704.6,6819.1,-503.03,-6983.8,-5379.7,634.75,3984.8,3659.5,2494.6,1196.1,-403.86,-396.96,1766,2257.8,-1563.3,-5482.8,-3883.2,1413.2,3816.6,2005.3,619.57,1291.8,294.91,-3355.1,-4638.3,-911.11,2512.1,126.47,-4969,-5761.5,-1664.3,2031.2,3202.8,4664.2,6962.5,6219.3,1295.9,-2625.5,-1294.3,1919.4,1017.2,-3580.1,-5838.2,-3053.8,650.84,553.29,-2531.4,-4142.3,-2070.2,1595.6,3510.6,2747.8,1350.1,1593.2,2972.9,2746.5,-24.113,-2450,-1611.1,839.6,754.69,-2142.2,-3551.5,-1220.1,1403.4,479.96,-2311,-2533.3,371.17,2958.3,3131.9,1812.3,-90.07,-2276.6,-2702.1,825.43,5661.7,5576,-718.4,-6402.6,-5194.5,275.01,2791.7,643.39,-1525.3,-692.97,929.36,760.43
-951.21,-100.94,-297.5,-353.54,538.84,536.26,-1383.4,-2345.4,262.25,3685.1,3242.4,-396.94,-2111.3,-168.85,1717.8,879.26,-600.93,-514.87,-452.99,-2141.3,-3388.6,-1462.8,1827.7,2457.1,332.44,-822.34,642.58,2292.6,1966.9,780.77,564.97,979.13,761.08,-96.114,-948.86,-1753.1,-2326,-1809.1,-326.27,208.39,-1304.4,-2875.8,-1814.2,1277.2,3042.6,1794.7,-605.8,-1552.2,-601.01,962.2,1967.2,2021.7,1409.3,947.65,1127.9,1204.2,213.96,-1112.2,-1103.5,-53.237,-199.71,-1958.8,-2668.5,-836.61,860.84,-335.83,-2213.4,-587.26,3495.3,4216.6,-508.76,-5362.7,-4719.1,48.934,3376,3054.6,1439.9,664.44,423.05,162.87,172.02,152.06,-677.17,-1677.5,-1299.3,249.69,1156,1054.4,1351,2045.1,1194,-1337.1,-2595.7,-912.32,1065.4,157.84,-2609.9,-3779.4,-2380,-199.17,1628.6,3148.3,3437.5,1343.3,-1550.6,-1900.1,725.48,2880.9,1955.2,-551.24,-1709.4,-1086,-499.21,-1225.2,-2692.7,-3128.5,-1079.4,2618.5,4593.9,2624.6,-640.96,-540.08,2731.2,3878,515.84,-2886.1,-2047.7,212.49,-1218.8,-4944.7,-4920.7,-36.449,4127,3589.3,608.9,-1281.1,-1848,-1735.5,-156.83,2206.9,2193.2,-646.48,-1701.3,1859.6,5408.1,3029,-3147.7,-5540.9,-1918.3,2285,2606,793.49,-13.934,-176.56,-1053.2,-1681.4
2914.3,3648.4,1131,-2578.9,-3291.8,-1657.9,-1746.1,-3105.4,-1084.4,4115,5995.7,1923.7,-2157.8,-1113.1,1509,186.47,-3286.9,-3631.1,-1352.6,-1127.5,-3085.6,-2812.2,608.62,3175.5,2986.6,2658.5,3613.6,3453.5,876.23,-1510.8,-1475.8,-351.48,51.685,137.34,320.94,-250.89,-965.13,429.35,3151.8,2670.1,-2468.9,-7038.2,-5978.9,-1438.2,1021.4,243.87,-873.57,-980.75,-729.69,441.55,3049.3,4522.6,2416.5,-462.85,594.31,4512.8,5715.9,2772.1,-304.3,-1643.1,-3645,-6200.3,-5085.9,-156.43,1967.4,-1956.7,-5362.4,-1667.5,4857.4,5383.2,-75.591,-3574.6,-1483,2228.8,4102.5,4580.5,3113.1,-1921.9,-6995.8,-5406.5,1691.7,4388.9,-1493.3,-6962.7,-3209.8,4797.4,6605.5,2652,1754.8,5021.1,4214.3,-2846.9,-6945.5,-2244.7,3317.9,-98.786,-8775.3,-10739,-2942.2,5785.9,7992.5,5511,2999.1,923.87,-1777.3,-3419,-2108.3,542.26,1757.7,1515.9,1246.4,643.91,-1228.6,-3226.5,-3509.7,-2528.4,-1814.6,-831.05,1900.6,5184.8,5951.1,3671.2,963.11,-406.19,-1105.2,-1507.4,-772.52,350.91,-773.89,-4375.2,-6653,-4657.4,-283.39,2803,3707.2,3356.7,1782.5,-448.73,-650.86,2186.6,4173.4,1687.2,-2041.1,-1146,2972.5,2708.9,-3846,-8993.8,-6388.6,179.31,3268.9,2032.8,748.84,999.88,1213.5,1481.8
