607.51,201.67,-153.06,-227.26,-198.63,-190.98,-68.832,166.21,217.08,-37.085,-282.75,-246.18,-98.489,-108.41,-190.95,-117.84,74.329,217.65,337.42,495.89,501.98,169.16,-261.53,-367.52,-162.44,-60.396,-213.39,-300.75,-89.163,177.69,161.48,-77.913,-222.45,-149.21,2.7688,110.63,172.28,171.51,65.084,-62.236,-23.291,189.01,291.9,59.737,-287.13,-281.23,141.25,444.27,171.14,-370.61,-473.68,-29.349,301.35,61.779,-320.58,-195.35,314.81,499.41,101.58,-371.16,-423.43,-176.61,-23.214,-59.737,-110.92,-60.617,85.095,294.5,467.7,430.25,143.06,-180.8,-300.21,-195.71,-14.337,106.92,88.116,-66.856,-203.7,-140.72,61.63,142.49,31.009,-43.76,51.334,128.32,31.474,-73.394,-20.152,21.03,-146.15,-330.07,-231.57,35.338,122.02,27.734,56.076,236.03,251.26,-6.5622,-240.89,-210.33,-19.511,154.74,283.43,326.56,195.12,-11.401,-61.025,12.434,-72.582,-318.26,-359.59,-82.202,121.41,-17.376,-193.37,-62.097,174.58,146.38,-56.664,-106.84,-20.964,-27.363,-73.045,27.889,143.64,57.434,-20.59,231.62,547.13,358.46,-239.78,-535.3,-292.4,-57.723,-162.5,-187.35,182.61,480.76,219.77,-224.79,-179.17,247.4,361.05,-29.432,-406.14,-379.88,-136.72,3.2739,-18.718,-126.86,-227.49,-137,241.84,628.47
370.86,180.23,-134.54,-323.56,-254.94,-42.368,97.919,91.357,43.823,40.991,21.766,-71.366,-124.74,-2.0505,185.83,173.96,-58.836,-207.94,-70.852,149.5,150.63,-28.21,-112.81,-38.81,-6.9567,-106.05,-157.35,-13.213,204.69,280.18,164.25,-43.032,-242.66,-355.92,-300.33,-80.19,146.95,204.99,95.022,-8.4543,38.338,176.88,197.8,-3.837,-229.42,-147.16,256.91,542.5,324.22,-186.64,-431.19,-256,-58.966,-111.49,-147.54,117.08,407.85,248.54,-282.82,-600.72,-397.3,8.2515,175.08,63.874,-78.367,-90.237,27.962,228.8,419.2,443.21,222.85,-109.6,-308.5,-237.33,20.535,232.8,213.39,12.629,-119.76,-45.621,59.558,-38.459,-253.31,-282.06,-64.59,131.3,124.4,37.348,0.55445,-72.589,-244.55,-344.46,-224.1,-19.792,75.979,124.43,267.71,404.12,324.6,71.835,-114.54,-137.48,-70.355,64.518,259.41,342.64,156.23,-130.88,-214.12,-124.51,-148.45,-294.68,-270.48,-46.584,27.767,-160.51,-231.13,55.68,341.28,222.65,-94.598,-149.58,37.624,86.89,-54.399,-74.407,110.76,242.32,222.74,245.15,324.31,173.55,-266.53,-598.57,-513.04,-205.96,12.16,178.82,411.22,482.49,126.62,-386.11,-465.01,-9.03,411.68,301.36,-159.16,-431.4,-299.12,-10.845,121.04,44.502,-76.825,-71.394,99.22,312.26
327.27,107.61,-167.1,-278.11,-214.91,-69.999,82.505,165.93,124.93,13.665,-59.051,-72.864,-68.37,-23.489,84.462,146.63,53.005,-78.2,-31.139,151.98,196.43,13.578,-163.71,-149.75,-62.689,-77.458,-136.37,-82.599,68.918,169,144.61,32.238,-111.13,-209.92,-171.86,-10.161,110.37,63.651,-60.042,-68.891,81.883,238.65,221.74,15.57,-178.43,-106.54,222.19,440.1,226.04,-225.17,-405.27,-189.5,10.398,-82.916,-177.59,59.215,374.25,269.42,-210.14,-505.3,-328.49,11.093,123.92,6.5425,-121.21,-131.66,1.6464,258.72,487.76,463.96,170.47,-132.31,-215.04,-112.14,14.632,74.468,43.649,-62.092,-141.01,-93,2.5207,-23.12,-138.46,-140.9,-4.5602,76.746,50.608,87.572,195.08,115.71,-199.53,-385.06,-202.22,55.171,37.884,-87.451,38.883,321.74,360.54,99.876,-135.93,-172.86,-109.26,19.461,239.74,351.69,127.69,-207.81,-204.37,81.004,127.67,-183.44,-354.38,-122.86,91.135,-63.937,-252.29,-61.278,250.81,194.61,-113.17,-172.53,59.636,172.59,38.393,-46.509,57.545,151.81,141.25,165.52,213.55,70.43,-244.16,-413.74,-320.51,-189.3,-118,83.697,404.69,454.59,74.3,-283.86,-163.55,219.19,312.23,14.891,-284.17,-315.71,-176.97,-34.213,61.47,68.15,-32.135,-97.416,38.137,275.25
379.95,208.5,25.165,-140.17,-305.46,-345.16,-120,212.48,303.45,87.516,-126.37,-126.19,-67.114,-134.75,-230.14,-185.62,-43.013,93.177,244.23,382.61,321.53,41.838,-122.11,51.51,248.01,52.544,-366.57,-473.81,-180.31,58.348,-17.235,-134.01,-32.006,116.71,85.346,8.6357,96.801,210.64,90.386,-154.92,-165.28,102.37,267.01,65.05,-254.31,-243.45,148.25,479.15,350.64,-88.377,-323.69,-147.41,74.953,-50.404,-350.52,-348.78,-16.852,159.76,-59.603,-274.18,-50.996,401.52,523.92,182.98,-205.07,-258.58,-19.38,237.29,310.16,149.88,-154.75,-400.45,-413.67,-211.02,56.316,270.52,363.22,267.72,26.305,-134.8,-42.353,155.67,161.41,-64.303,-268.79,-264.09,-115.01,17.881,29.698,-109.65,-292.05,-276.16,19.804,303.94,270.26,86.407,144.4,369.46,268.87,-241.59,-588.87,-360.39,112.98,331.19,338.82,418.16,443.74,115.09,-379.62,-531.6,-284.73,-95.597,-194.84,-295.87,-147.46,77.774,130,57.715,35.229,83.462,135.17,165.15,135.56,12.57,-94.238,-36.312,95.059,75.453,-38.295,39.849,281.01,277.53,-98.017,-410.29,-316.31,-79.909,-60.983,-93.461,128.19,362.17,144.24,-348.83,-425.67,83.205,522.21,340.91,-171.28,-376.11,-146.31,110.96,79.453,-140.22,-257.54,-120.99,173.31,390.41
273.49,198.79,1.1621,-123.58,-135.71,-115.45,-79.102,-9.9496,17.944,-62.194,-145.25,-76.496,90.935,145,21.753,-109.36,-96.629,10.165,79.519,75.89,48.792,34.619,36.878,45.825,30.472,-38.828,-126.29,-142.26,-53.97,62.619,115.13,93.756,45.218,-3.597,-47.442,-62.648,-25.999,32.321,50.137,23.592,28.311,106.15,161.43,52.604,-190.19,-331.5,-201.65,60.049,161.47,34.253,-104.25,-85.795,-0.27822,18.946,27.787,117.28,176.57,47.401,-160.08,-168.24,50.29,209.58,125.48,-41.509,-69.69,6.9441,29.513,0.68038,33.899,101.9,48.884,-147.3,-293.41,-213.87,30.656,212.65,185.37,25.161,-73.076,-29.525,33.398,-20.269,-123.47,-97.832,59.784,149.05,62.07,-66.365,-87.36,-44.334,-30.996,-9.2969,70.894,118.99,58.065,-1.4447,48.462,80.623,-56.7,-211.24,-120.42,131.25,203.41,50.239,-5.4953,163.94,243.93,-10.297,-350.92,-399.2,-180.01,-2.5505,10.872,-17.877,-10.89,2.669,34.351,103.35,124.62,45.488,-0.0019802,98.423,176.88,32.999,-188.67,-172.2,64.279,192.82,99.576,11.703,51.227,47.704,-85.051,-157.25,-65.333,0.88804,-69.435,-68.503,119.75,196.51,-93.185,-438.03,-344.28,105.57,348.18,154.6,-107.96,-89.1,92.195,157.99,84.542,0.1703,-65.01,-111.62,-51.274,136.46
125.52,119.34,-76.627,-131.65,25.658,124.72,-11.895,-204.22,-210.73,-81.269,-14.697,-14.683,55.746,159.62,122.49,-24.876,-51.191,72.139,94.587,-67.997,-148.36,10.379,144.34,19.921,-112.88,74.189,363.43,274.58,-142.16,-343.32,-138.54,47.596,-96.758,-292.08,-178.58,115.2,246.81,188.49,139.72,140.16,91.051,-6.1509,-102.43,-226.42,-327.83,-214.13,100.12,241.27,2.9761,-239.71,-61.867,301.79,302.6,-20.678,-102.76,195.33,346.28,35.156,-325.14,-273.62,-4.1765,23.107,-179.98,-233.17,-27.194,160.56,115.46,-72.219,-190.35,-110.3,147.24,392.57,396.95,171.35,-15.918,-19.472,-13.364,-145.21,-248.24,-154.17,-48.154,-166.8,-331.08,-188.21,183.18,337.51,122.01,-125.37,-94.044,126.64,274.02,224.98,12.09,-224.17,-269.88,-71.199,95.13,-14.791,-149.26,111.35,587.56,616.42,60.493,-395.03,-249.49,73.555,-54.524,-482.23,-591.52,-273.74,36.38,124.08,169.16,223.23,115.26,-84.628,-61.137,185.18,281.14,118.96,46.283,218.19,260.28,-102.15,-499.08,-408.85,81.499,414.96,297.36,-61.181,-321.15,-318.63,-83.41,175.73,184.18,-63.303,-198.34,31.757,319.64,190.54,-261.73,-457.67,-168.88,166.05,110.74,-169.68,-232.64,6.727,276.51,400.94,417.66,324.35,49.054,-289.7,-387.05,-148.38
128.44,115.09,-41.325,-168.88,-150.42,-22.152,101.24,132.48,56.228,-64.042,-118.06,-51.098,52.477,54.831,-47.226,-106.46,-41.981,33.971,-1.2167,-73.217,-35.122,73.005,85.417,8.6898,27.329,168.39,206.25,25.89,-145.24,-66.172,132.28,137.47,-79.758,-254.17,-230.69,-116.02,-26.727,56.078,133.24,123.04,31.705,-10.383,33.759,41.066,-38.562,-81.756,-27.127,-2.3512,-77.288,-98.694,42.37,168.38,76.337,-105.46,-89.657,128.34,272.88,194.79,15.332,-130.95,-241.5,-299.33,-220.3,-24.188,129.77,150.74,103.54,49.945,-18.225,-47.686,66.253,259.89,296.71,90.422,-153.97,-236.22,-207.07,-186.28,-139.02,-16.797,59.874,-15.956,-109.09,-31.412,144.34,199.39,114.76,53.215,53.711,10.205,-69.441,-55.509,37.802,45.203,-47.979,-62.044,46.211,77.153,-65.683,-175.74,-60.523,152.11,220.73,132.16,28.666,-61.999,-192.39,-287.63,-211.5,-5.0556,143.83,153.17,95.125,18.202,-92.245,-180.46,-136,25.691,157.02,185,177.47,172.19,98.912,-64.382,-196.85,-181.08,-47.832,89.538,156.94,128.87,15.659,-104.71,-137.25,-98.398,-90.409,-111.38,-37.904,128.73,171.86,-34.472,-268.2,-214.14,95.344,311.97,230.5,5.9135,-121.16,-112.8,-57.398,21.124,127.94,176.72,74.786,-99.526,-151.12,-20.42
131.98,17.984,-88.237,-143.39,-148.67,-79.162,81.528,234.77,232.15,82.613,-44.624,-72.375,-110.61,-218.64,-251.74,-90.378,129.11,198.33,137.86,111.17,127.55,67.863,-37.987,-22.115,107.89,121.28,-79.119,-271.2,-224.22,-28.044,54.871,-43.391,-151.23,-127.42,-16.532,64.407,71.994,41.297,22.767,45.624,103.02,152.79,151.34,94.153,17.608,-34.405,-47.96,-52.131,-78.828,-97.413,-38.095,75.557,90.366,-74.956,-247.31,-178.28,98.663,271.74,161.66,-52.292,-115.69,-39.456,-6.7074,-67.852,-111.28,-71.144,4.1307,61.7,88.764,76.503,49.384,77.586,149.03,114.48,-88.824,-253.52,-150.72,101.49,170.27,-3.2845,-126.26,-18.736,124.95,72.143,-92.649,-137.83,-38.291,44.615,28.552,-24.899,-43.484,-2.1106,87.418,140.8,53.503,-111.25,-130.15,44.656,130.7,-87.773,-362.22,-276.8,136.08,410.98,290.05,21.129,-70.862,-5.6186,21.51,-17.787,-27.048,-10.606,-43.299,-104.11,-114.69,-78.984,-40.66,28.271,150.76,222.37,128.24,-51.808,-116.07,-19.269,65.922,-4.9825,-157.03,-202.58,-70.238,119.49,181.76,56.137,-126.72,-187.93,-106.63,-17.091,9.7853,61.687,193.19,274.89,177.59,8.5448,-23.048,69.932,67.797,-108.01,-263.44,-215.19,-40.421,56.476,9.9763,-77.203,-93.444,-16.196,100.68,169.55
75.238,145.83,-114.88,-383.81,-253.92,138.14,336.27,226.51,77.487,29.077,-44.365,-172.61,-187.78,-58.787,10.591,-66.539,-102.29,35.327,191.68,184.05,72.097,5.7625,-7.2092,-19.63,-3.5514,47.935,38.466,-54.105,-80.894,32.72,116.85,20.622,-126.31,-135.26,-75.183,-107.44,-149.62,-14.247,210.05,248.79,80.293,-41.63,-8.4493,22.205,-36.998,-71.928,-46.846,-88.704,-178.13,-88.61,193.28,311.73,54.77,-253.93,-184.6,180.21,388.92,249.56,-20.421,-198.72,-275.32,-269.31,-141.86,44.911,129.02,82.77,48.296,86.816,92.171,16.795,-18.367,62.532,137.92,63.167,-130.2,-302.72,-358.78,-257.69,-7.5339,259.19,332.36,161.1,-51.918,-93.318,15.256,107.44,105.32,50.66,-8.7632,-42.237,-15.077,45.166,30.351,-90.065,-169.62,-74.014,98.197,133.61,-0.12415,-129.7,-126.64,-32.505,62.459,117.82,103.69,1.0274,-123.81,-157.83,-85.149,5.9231,65.952,113.74,116.47,-1.0603,-177.94,-211.86,-29.643,175.99,204.77,125.11,134.75,228.95,201.16,-33.122,-289.86,-346.24,-193.56,5.5642,118.69,123.76,51.88,-55.972,-147.76,-181.25,-152.67,-74.5,50.774,182.94,205.1,41.465,-168.38,-151.2,143.53,388.03,256.22,-107.41,-243.82,-20.932,174.91,26.892,-228.44,-186.77,79.185,157.63,-19.774,-93.85
122.55,54.509,51.437,44.74,-53.259,-134.48,-55.775,92.595,112.41,9.3721,-53.759,-46.626,-70.821,-120.01,-91.364,-12.455,-10.6,-64.31,-31.851,70.376,76.599,-15.943,-14.266,125.22,186.59,43.557,-121.62,-100.36,35.777,79.611,-4.469,-82.523,-66.904,4.2005,44.019,-5.9679,-113.82,-141.86,6.3546,211.32,251.07,104.06,-33.871,-53.121,-37.096,-32.531,24.464,79.225,-41.339,-266.93,-256.53,55.85,236.46,-13.524,-324.44,-186.65,238.74,357.72,60.425,-165.7,-44.397,128.05,66.206,-66.026,-38.6,43.616,18.972,10.54,159.65,275.68,102.8,-229.99,-359.18,-194.61,14.092,64.049,-5.0721,-76.126,-90.477,-19.514,117.85,204.7,135.74,-29.132,-132.03,-105.33,2.3922,121.49,175.07,88.359,-88.034,-160.89,-45.479,73.098,1.1024,-153.79,-148.26,10.112,91.779,16.802,-59.134,-27.649,47.775,113.4,199.78,270.5,208.52,13.335,-167.15,-241.34,-239.63,-169.57,-13.203,119.47,72.485,-85.305,-119.67,-4.9209,37.74,-59.156,-84.608,56.259,151.6,65.18,-14.25,64.742,120.43,-7.7238,-109.59,35.589,212.52,102.37,-143.6,-135.61,82.54,109.75,-105.39,-175.72,34.467,160.18,-34.077,-244.68,-133.58,130.61,170.68,-26.038,-169.38,-127.06,-16.886,52.2,70.625,32.779,-39.356,-44.344,60.003,151.22
157.61,69.794,28.232,-39.858,-142.13,-145.75,3.5678,140.48,108.54,-0.31595,-8.9548,54.835,32.051,-84.13,-150.38,-114.63,-56.494,-15.401,31.384,45.588,-22.338,-78.822,12.732,178.67,192.49,9.5218,-159.31,-150.9,-36.882,45.391,68.343,56.304,13.281,-27.954,-22.342,-11.12,-58.862,-91.106,16.392,181.33,181.05,9.6544,-89.257,-13.406,53.379,-9.775,-63.392,-9.9672,8.3201,-85.436,-101.8,57.51,137.21,-56.577,-249.87,-101.1,209.16,237.48,-16.834,-149.84,-33.896,41.323,-64.204,-124.96,-12.655,77.049,29.212,30.392,176.37,235.46,52.793,-142.83,-112.83,3.7891,-26.2,-119.93,-74.7,41.467,36.766,-31.719,22.954,143.78,114.33,-55.31,-143.85,-77.554,12.297,52.964,77.578,49.441,-85.255,-201.44,-131.85,28.342,43.523,-60.991,-40.418,124.26,174.49,26.82,-74.935,23.648,147.74,125.07,55.645,65.138,62.257,-45.906,-133.77,-76.811,12.177,-13.001,-78.493,-62.042,-38.073,-114.78,-189.45,-115.72,25.49,72.469,66.408,127.35,175.72,68.065,-91.734,-86.151,43.25,75.674,12.031,51.679,179.46,144.1,-94.47,-251.23,-160.2,-7.3313,22.998,23.478,100.53,125.14,-11.184,-127.49,-19.854,168.85,136.77,-112.89,-272.73,-170.84,27.755,83.611,-31.359,-157.09,-141.41,22.742,198.58,241.94
428.58,82.185,-232.24,-198.25,2.5191,130.02,186.5,187.76,68.582,-82.652,-71.012,49.059,27.166,-125.1,-131.96,16.099,-23.002,-338.8,-527.73,-317.5,-28.435,-57.902,-230.81,-103.1,293.22,496.89,352.86,216.04,321.15,388.36,120.81,-230.42,-200.27,129.36,170.64,-283.59,-658.42,-384.79,243.97,471.51,159.57,-114.61,-51.515,-45.246,-341.88,-451.15,52.058,653.3,562.9,-54.111,-341.14,-110.41,-20.483,-304.93,-303.85,325.5,807.63,349.83,-576.14,-865.85,-333.48,190.54,159.46,-90.574,-92.452,101.63,242.57,325.58,413.72,378.44,112.28,-201.15,-264.67,-29.11,243.35,235.3,-112.61,-487.08,-480.63,-81.415,258.45,188.5,-110.9,-280.1,-293.45,-280.75,-117.85,301.7,589.82,286.96,-311.03,-431.58,21.742,317.76,74.312,-173.03,58.486,371.61,189.08,-266.75,-338.43,75.897,500.48,607.48,433.03,82.593,-287.78,-401.33,-229.92,-194.84,-536.2,-786.38,-428.51,226.86,483.83,314.35,221.44,267.77,103.47,-155.93,-45.947,231.66,-48.307,-780.96,-905.42,-41.438,801.1,753.17,335.08,377.49,592.82,247.61,-421.05,-607.95,-318.61,-187.96,-206.18,164.1,696.18,489.48,-471.51,-1028,-516.5,291.59,437.23,62.138,-174.53,-192.55,-259.82,-254.67,49.877,356.19,245.77,-52.565,3.2643,352.54
490.39,55.514,-281.03,-331.73,-158.9,112.43,339.33,348.09,139.65,0.3949,130.78,271.01,31.729,-460.73,-640.3,-280.38,168.45,182.38,-182.32,-462,-408.91,-176.4,22.645,162.2,272.72,296.85,218.65,191.29,325.36,411.83,135,-385.6,-595.13,-255.58,127.82,12.948,-318.36,-171.03,426.4,705.3,351.62,-49.813,-45.932,-9.0701,-298.49,-473.55,-83.81,368.17,172.62,-332.5,-309.07,75.47,-80.841,-682.41,-542.16,630.13,1453.3,810.61,-503.2,-996,-518.94,-50.559,-28.877,-41.882,106.03,128.69,34.341,207.2,598.82,650.69,202.14,-221.2,-229.76,-71.374,-96.741,-262.65,-382.04,-396.89,-228.61,181.72,540.39,402.69,-126.98,-403.95,-142.96,209.59,218.31,22.588,-121.05,-286.02,-487.04,-390.7,108.89,496.06,343,4.2809,33.348,263.84,127.84,-339,-494.83,-43.511,585.08,836.5,582.71,77.418,-287.87,-251.31,-8.6345,-95.516,-615.33,-901.83,-436.07,255.34,300.73,-191.89,-342.91,100.62,501.44,489.36,400.33,367.36,-15.764,-724.8,-965.1,-377.09,282.32,343.94,283.6,723.65,1125.5,576.5,-596.67,-1176.4,-799.21,-217.91,102.09,464.91,872,664.82,-272.91,-941.56,-541.6,340.73,581.73,45.293,-466.91,-457.13,-199.84,-92.243,-156.22,-220.32,-160.93,87.496,456.11,667.53
336.1,79.55,-312.61,-384.71,-70.289,263.13,291.18,60.763,-133.04,-78.449,143.51,248.42,80.637,-172.59,-209.96,-29.872,70.707,-62.584,-226.23,-193.09,-48.149,-4.3194,-45.584,4.6598,144.71,187.05,88.827,37.439,127.49,172.98,-0.401,-233.67,-226.09,11.954,143.2,-12.84,-211.53,-148.71,89.489,182.39,73.296,1.3311,42.792,-14.708,-212.73,-213.24,162.86,502.45,328.38,-141.12,-276.88,-7.1127,95.439,-203.41,-361.19,51.357,557.83,422.87,-233.62,-597.57,-327.22,55.892,20.266,-274.18,-358.41,-128,176.68,396.94,528.84,507.18,239.49,-144.71,-320.66,-131.73,194.59,284.23,33.939,-280.38,-333.13,-125.58,58.425,47.483,-35.523,-44.63,-48.46,-120.94,-101.08,142.22,345.16,139.49,-323.35,-470.48,-117.61,250.55,205.9,-27.389,-18.623,164.68,122.62,-190.42,-378.75,-171.95,257.49,555.83,525.88,218.97,-107,-170.42,8.4775,67.971,-204.09,-503.96,-426.22,-75.023,121.52,79.729,80.738,179.57,120.62,-105.93,-166.11,8.8349,46.79,-198.65,-326.88,-57.551,272.61,286.81,185.1,288.32,374.39,76.71,-361.41,-408.28,-126.45,-17.493,-88.037,132.92,587.78,551.7,-196.38,-822.63,-556.58,216.8,560.32,252.52,-167.88,-331.18,-346.21,-300.71,-92.505,190.11,250.87,77.869,20.987,219.56
298.45,107.16,-145.66,-194.82,-51.258,67.384,41.685,-59.664,-109.84,-34.657,133.3,236.51,122.94,-131.62,-247.88,-91.289,120.85,99.903,-121.67,-254.54,-160.18,3.4775,58.391,35.757,47.952,90.466,104.31,127.06,214.75,266.85,120.16,-169.64,-331.87,-242.68,-103.06,-121.38,-186.65,-72.371,156.23,224.16,96.28,21.982,85.706,61.392,-136.72,-208.58,56.786,356.67,290.06,-16.495,-127.83,-9.5628,-19.997,-212.12,-190.59,182.01,440.31,176.95,-335.57,-541.87,-345.73,-86.459,20.32,32.804,4.5556,-61.585,-37.327,201.86,480.57,473.22,166.43,-113.41,-155.76,-73.008,-23.726,-13.316,-30.983,-112.87,-184.28,-92.176,113.1,177.94,29.904,-92.478,-21.027,88.108,44.924,-73.305,-111.85,-112.09,-168.39,-193.35,-70.963,98.089,146.27,114.41,135.91,152.48,8.9009,-227.91,-298.69,-91.683,239.03,469.45,463.14,211.36,-105.76,-200.52,-27.144,73.763,-167.21,-489.05,-437.99,-58.118,172.15,66.863,-62.114,11.413,112.31,89.907,100.64,217.5,177.97,-152.2,-425.92,-302.06,18.125,151.03,155.33,318.34,516.61,338.32,-208.92,-625.31,-590.17,-263.87,114.94,466.6,620.78,332.12,-240.85,-510.68,-201.34,241.1,277.92,-10.763,-193.98,-177.84,-190.52,-262.12,-188.3,33.399,156.44,111.44,111.61,246.53
659.63,317.37,-213.06,-382.59,-185.34,-86.997,-238.29,-269.05,48.883,405.77,420.42,144.19,-121.21,-234.08,-232.08,-161.59,-83.328,-82.257,-125.43,-63.956,120.76,250.51,215.39,99.607,-33.737,-223.64,-369.65,-222.59,189.7,434.6,242.67,-69.805,-70.32,143.33,165.56,-31.025,-107.66,9.9541,21.052,-160.81,-198.02,78.868,285.53,34.151,-405.73,-417.36,81.166,477.89,285.21,-210.05,-362.44,-55.805,180.29,-15.919,-273.62,-40.157,519.9,654,86.119,-540.82,-543.62,-104.62,115.41,-36.122,-144.98,-11.77,110.04,91.212,157.47,363.35,365.28,18.146,-254.45,-78.192,238.61,150.43,-283.06,-495.95,-257.04,64.472,97.508,-72.953,-154.98,-51.925,123.34,235.29,213.74,84.532,-34.12,-65.072,-85.257,-180.88,-252.91,-150.47,57.378,165.32,150.36,156.62,181.99,77.307,-105.13,-84.179,206.07,433.53,311.06,-10.388,-197.31,-193.45,-193.85,-287.83,-363.25,-319.06,-186.56,-44.687,64.287,135.42,180.71,193.97,136.6,25.91,-3.9132,120.2,208.73,22.921,-300.61,-339.92,10.083,353.64,369.78,223.73,163.72,71.229,-222.82,-481.61,-380.9,-70.36,70.366,70.834,221.55,395.54,160.45,-387.18,-565.75,-108.73,372.91,270.07,-179.71,-347.02,-119.28,113.23,113.03,-18.622,-139.24,-148.1,82.799,487.39
521.29,177.3,-358.65,-525.94,-257.42,-6.6991,-7.5136,-4.381,201.1,407.14,381.48,196.44,16.738,-134.54,-238.86,-201.08,-64.238,-39.344,-170.09,-224.49,-68.107,115.61,135.69,62.596,15.685,-48.34,-134.99,-75.68,159.06,269.05,48.45,-222.54,-158.1,132.5,215.8,8.6205,-137.86,-30.455,104.79,64.78,4.2848,111.23,220.54,52.243,-288.88,-366.95,-13.287,371.31,288.92,-192.02,-492.5,-282.55,83.976,108.88,-101.5,-31.822,365.88,513.17,90.144,-417.94,-418.73,-63.256,80.018,-79.7,-148.13,16.532,160.11,203.83,349.71,521.61,312.24,-278.13,-613.14,-293.11,205.57,207.04,-201.2,-382.46,-104.96,233.69,260.51,50.525,-129.8,-150.46,-29.974,123.25,142.62,-28.027,-206.32,-187.68,-32.729,55.598,52.835,74.592,107.91,58.585,-1.3927,60.543,131.35,-8.3479,-247.42,-220.01,122.22,387.17,316.23,125.38,85.114,86.286,-107.81,-414.29,-533.28,-373.63,-126.67,23.021,70.514,104.38,173.8,230.93,176.36,19.758,-50.284,84.069,208.32,30.914,-314.3,-372.69,-40.928,264.93,258.59,163.2,196.65,140.46,-190.98,-466.59,-324.35,-8.0528,44.275,-33.038,165.26,450.63,256.18,-312.34,-467.76,38.981,471.5,227.43,-282.59,-356.4,-40.413,123.09,-13.921,-158.94,-160.59,-86.62,95.188,398.5
359.95,158.3,-136.69,-249.42,-131.27,18.377,32.96,-43.877,-69.805,6.4392,103.21,106.19,-8.3033,-133.85,-139.74,-33.298,42.563,15.56,-4.6236,83.714,169.75,81.955,-109.38,-157.48,-21.384,56.057,-54.77,-134.3,34.582,270.01,222.35,-89.567,-280.15,-146.59,76.538,107.73,1.5026,-31.362,21.213,26.657,-16.054,-8.5669,4.8917,-101.95,-232.99,-111.42,273.44,517.82,301.38,-141.22,-304.11,-87.068,100.79,-44.535,-282.97,-194.32,190.55,398.83,152.96,-255.79,-364.14,-139.37,33.58,-80.787,-259.92,-170.1,169.59,444.17,456.95,285.41,69.408,-128.29,-223.62,-109.55,132.37,213.06,-4.3427,-272.55,-278.78,-75.22,37.445,-28.452,-78.717,-12.265,35.745,-9.3003,-13.364,81.449,91.755,-83.983,-209.25,-43.42,239.33,277.8,70.783,-44.899,57.778,123.78,-33.383,-231.81,-226.79,-59.823,82.304,150.08,173.79,101.72,-78.802,-193.84,-95.115,73.235,60.083,-106.82,-170.83,-49.001,77.239,84.435,58.953,71.706,50.336,-28.467,-47.161,28.335,41.49,-89.165,-190.91,-99.344,74.411,141.29,138.33,193.7,222.62,53.314,-214.81,-296.91,-162.51,-69.098,-107.96,-55.695,184.09,321.36,114.05,-186.66,-151.75,194.19,392.25,177,-214.55,-410.56,-328.43,-136.41,6.9273,46.706,5.403,-14.675,99.456,298.44
201.9,74.626,-92.921,-154.54,-98.563,-36.438,-28.07,-18.167,47.169,135.67,183.32,156.93,50.996,-97.536,-188.03,-145.62,-39.927,-7.9754,-53.498,-55.942,6.8421,17.851,-45.754,-38.672,85.993,143.87,23.834,-71.117,70.315,275.2,203.67,-122.25,-336.16,-263.12,-104.21,-36.702,26.912,152.94,186.87,47.544,-53.583,53.48,167.61,25.839,-221.34,-194.78,121.82,330.23,186.67,-91.497,-188.37,-101.74,-40.128,-83.724,-119.64,-41.169,107.31,168.44,30.137,-214.69,-303.27,-103.21,166.04,178.29,-48.396,-160.27,33.075,301.94,345.25,177.59,9.072,-74.669,-112.53,-91.024,9.9405,82.697,16.31,-101.77,-105.41,-19.663,-9.1343,-96.038,-142.42,-96.745,-43.347,-9.3295,52.637,80.364,-45.913,-220.4,-158.59,161.56,377.27,237.49,-21.262,-33.217,159.66,220.34,43.478,-145.87,-179.47,-127.03,-67.101,38.481,159.43,136.75,-62.925,-229.96,-193.88,-63.217,-29.85,-75.215,-54.557,29.07,44.268,-17.231,-13.822,105.72,211.62,193.26,104.14,37.022,-20.721,-111.2,-179.92,-140.37,-15.289,93.217,146.19,176.59,167.98,43.626,-188.52,-376.43,-373.85,-193.72,37.674,217.54,294.8,232.27,55.028,-87.715,-38.608,156.96,258.95,109.46,-173.77,-342.76,-294.75,-132.37,-2.7382,37.28,21.882,23.298,91.583,189.1
