118.66,-10.674,-133.18,-103.97,30.55,97.04,33.248,-40.293,6.0001,147.9,249.17,209.89,42.771,-151.55,-253.86,-211.69,-89.955,-8.7201,-15.422,-60.164,-98.705,-135.64,-139.31,-32.559,151.14,224.25,95.389,-38.78,57.352,280.05,293.34,15.501,-255.27,-268.43,-124.53,-28.786,15.875,81.283,94.646,-7.0494,-68.692,53.452,176.27,29.781,-251.27,-244.92,115.86,387.61,237.55,-102.84,-215.49,-70.394,41.971,-13.545,-91.161,-55.8,32.463,36.566,-91.226,-259.04,-285.73,-72.891,211.07,252.97,7.6594,-176.4,-12.174,309.34,389.63,176.82,-33.324,-67.413,-27.524,5.2174,87.493,180.56,111.9,-120.35,-272.61,-212.16,-105.79,-119.27,-168.94,-131.16,-69.083,-66.375,-48.553,32.358,46.033,-60.575,-73.156,153.63,371.42,278.61,23.513,-11.958,174.75,229.59,44.335,-105.8,-74.625,-50.863,-123.99,-80.763,145.33,224.23,-61.905,-391.79,-356.12,-82.2,2.1592,-146.32,-183.77,11.767,177.77,148.42,90.378,144.46,183.15,92.669,4.1537,41.25,73.305,-51.711,-207.15,-164.1,46.23,183.71,152.23,80.231,61.653,18.711,-133.77,-327.73,-404.1,-264.35,50.29,361.15,450.89,257.27,-28.443,-144.91,-45.988,82.61,81.878,-21.367,-128.9,-208.69,-250.48,-199.51,-42.767,108.1,134.87,77.487,69.579,126
280.88,52.294,-115.71,-109.19,-105.61,-140.07,-57.568,93.694,58.228,-166.47,-264.94,-106.55,58.893,44.389,5.7734,100.66,206.11,202.08,226.26,370.33,394.28,81.619,-320.22,-391.55,-160.61,-41.546,-177.57,-247.88,-27.41,223.42,151.93,-150.87,-292.12,-138.14,53.878,58.176,-30.098,-22.777,56.295,70.809,42.738,96.949,187.43,135.14,-29.043,-34.871,184.27,289.18,19.331,-338.38,-311.8,47.311,227.74,28.958,-173.37,-65.208,122.22,40.101,-194.23,-208.02,24.589,171.5,60.153,-133.58,-209.83,-167.26,-65.461,85.591,230.31,255.77,149.19,28.461,-25.765,-45.015,-64.364,-67.649,-53.197,-35.487,13.463,106.53,156.23,84.116,-27.956,-53.537,-31.091,-66.318,-91.509,29.416,193.38,149.37,-90.427,-237.5,-176.05,-104.33,-138.24,-115.39,52.198,161.91,67.164,-57.561,-29.871,46.052,48.411,106.41,297.92,367,110.59,-203.53,-216.15,-54.245,-69.253,-189.56,-75.757,187.12,155.12,-200.47,-382.14,-151,136.55,167.69,117.8,195.32,233.44,64.908,-116.89,-119.69,-95.693,-172.34,-126.72,167.84,346.88,88.753,-285.12,-284.62,-46.089,-41.708,-209.08,-77.79,313.45,382.65,-12.294,-273.83,-0.99283,396.59,371.44,14.519,-237.67,-260.08,-190.05,-54.649,132.54,163.93,-62.673,-247.13,-82.994,232.69
404.27,54.623,-446.14,-580.31,-255.79,139.37,318.56,359.88,353.35,197.62,-90.214,-229.36,-88.502,49.537,-73.626,-239.59,-93.279,248.06,341.17,95.674,-125.09,-106.32,-55.174,-146.15,-200.41,-55.1,87.475,-1.9532,-145.98,-36.178,217.02,213.25,-106.81,-350.29,-241.05,43.214,210.9,235.63,241.33,248.32,209.85,124.81,-28.52,-288.79,-510.02,-398.09,46.306,355.34,164.01,-224.16,-216.33,210.66,462.97,197.31,-189.71,-156.02,225.57,418.65,163.55,-264.55,-502.5,-510.18,-452.95,-383.04,-207.84,87.865,346.57,419.47,357.37,315.41,298.84,164.12,-78.26,-165.32,37.098,228.92,48.35,-338.43,-398.8,-16.078,304.87,178.38,-121.5,-157.11,-7.6152,-29.994,-191.87,-157.39,64.003,91.818,-165.12,-324.03,-146.55,105.34,146.67,104.9,193.9,282.68,134.82,-146.78,-254.69,-110.49,126.91,346.69,492.81,422.91,77.481,-297.81,-400.06,-269.38,-164.37,-145.41,-105.6,-100.13,-238.96,-320.99,-50.525,374.99,421.42,65.508,-84.084,249.05,502.99,148.23,-439.19,-536.43,-143.43,146.35,120.21,100.08,195.45,111.16,-201.82,-353.74,-180.23,-12.864,-20.632,129.65,561.9,705.06,107.77,-668.43,-684.05,36.132,523.44,232.9,-304.83,-382.82,-55.489,165.88,96.257,-63.034,-152.64,-139.6,35.382,321.53
325.31,133.16,-37.788,-47.267,-49.208,-145.78,-202.63,-143.85,-128.74,-241.33,-280.58,-97.675,113.2,141.33,128.98,268.03,362,149.05,-103.96,90.366,559.03,551.97,-116.38,-666.28,-477.13,-15.623,-50.194,-407.25,-306.25,289.14,557.23,134.5,-315.14,-181.12,182.45,148.68,-158.37,-190.26,63.144,153.79,8.122,-43.754,4.5728,-178.99,-482.1,-305.67,428.43,913.47,543.9,-183.73,-401.37,-82.537,110.66,-67.142,-194.34,-0.11965,220.36,159.36,-43.946,-127.16,-112.24,-146.49,-210.73,-212.28,-167.05,-105.57,26.31,216.99,310.06,221.75,77.951,8.8408,-20.041,-49.381,-1.8191,126.82,155.95,-6.2361,-161.64,-107.99,41.82,56.625,-50.749,-108.26,-94.77,-98.743,-89.172,-8.9686,17.571,-117.75,-209.01,5.8358,359.66,431.7,188.59,14.324,63.427,61.095,-126.02,-216.91,-53.604,57.086,-119.66,-282.78,-95.913,191.02,124.79,-191.24,-271.35,-44.302,96.629,10.36,-0.99757,192.84,284.83,81.922,-134.52,-64.887,154.1,228.05,139.52,29.355,-93.016,-237.86,-262.69,-98.408,51.174,17.161,-28.045,123.2,300.61,208.81,-68.326,-216.79,-226.72,-327.23,-445.78,-246.53,224.91,452.24,203.94,-81.232,38.333,339.94,320.38,-29.286,-262.82,-151.4,87.492,187.04,108.97,-72.675,-260.36,-285.92,-49.679,258.39
131.41,128.65,57.925,-66.684,-154.78,-137.01,-57.075,-19.979,-43.004,-25.488,81.033,152.08,55.074,-122.12,-170.55,-65.927,18.992,18.458,59.054,177.23,204.64,69.804,-29.578,50.693,127.55,-12.895,-231.05,-240.99,-69.5,12.691,-58.7,-91.675,-12.248,43.378,31.828,73.684,160.07,103.25,-111.87,-220.9,-73.603,122.21,123.03,-2.8465,-35.595,65.447,172.94,194.62,114.6,-39.047,-153.01,-108.72,1.0017,-59.75,-270.83,-291.74,14.527,280.18,145.95,-171.61,-198.63,81.449,252.81,129.59,-38.761,-42.94,8.8082,-15.413,-43.698,-2.4796,31.367,13.006,26.527,84.923,65.109,-45.271,-70.791,54.722,142.06,42.267,-122.42,-173,-119.12,-42.154,61.02,154.85,94.943,-128.67,-272.73,-167.58,21.697,71.616,43.817,106.17,194.77,143.69,8.1951,-42.503,-35.8,-89.97,-111.52,54.935,256.93,198.21,-55.647,-136.15,35.667,126.26,-48.122,-240.32,-217.73,-116.66,-126.79,-143.89,-8.803,162.02,171.7,78.883,66.981,126.79,122.53,49.489,-7.9547,-60.746,-138.94,-148.95,-24.186,103.7,103.37,74.835,138.95,153.89,-52.746,-301.43,-275.05,-39.738,45.996,-74.648,-82.964,129.65,246.61,72.319,-113.39,-21.11,159.47,83.044,-169.79,-219.84,10.972,198.66,115.44,-84.814,-150.61,-60.212,48.092,104.4
313.68,35.755,-111.16,-29.765,44.763,-70.668,-239.65,-240.74,-87.618,43.459,83.109,100.6,133.55,131.92,55.135,-61.591,-125.2,-44.858,159.28,296.74,180.72,-98.416,-233.29,-113.18,10.18,-85.937,-233.06,-137.81,127.32,203.48,-18.147,-243.8,-216.13,-36.823,67.767,81.635,127.81,209.22,215.27,127.38,51.855,46.032,31.699,-76.913,-219.76,-227.55,-30.357,204.05,222.27,2.7224,-188.64,-150.66,-29.753,-73.871,-209.66,-144.18,127.86,254.79,72.526,-110.85,4.6113,225.98,176.01,-108.73,-256.09,-135.09,31.459,110.38,209.85,313.99,174.58,-231.41,-484.73,-262.89,152.68,251.28,11.102,-138.53,-3.4012,140.03,58.137,-79.043,-41.2,65.995,25.108,-82.031,-18.494,156.05,135.47,-117.82,-260.09,-93.901,107.47,35.603,-144.4,-56.453,252.65,339.22,35.369,-288.85,-274.32,-52.869,49.928,23.68,75.595,197.25,181.9,15.79,-82.372,-30.04,11.059,-49.285,-86.983,-28.602,4.5008,-56.136,-77.61,19.414,82.475,-10.124,-112.18,-48.741,84.771,96.661,17.463,-5.8564,6.2032,-35.699,-36.267,118.62,242.45,69.792,-245.53,-274.4,7.6865,137.23,-97.067,-288.66,-67.858,280.3,263.49,-30.395,-82.234,231.85,449.12,210.34,-253.21,-475.15,-326.47,-62.033,39.505,-62.831,-183.22,-103.89,178.27,397.43
264.12,-1.1026,-205.41,-179.36,0.65339,128.57,82.636,-84.184,-224.92,-238.7,-133.73,14.552,121.95,121.44,14.271,-70.684,32.917,301.52,480.73,383.24,134.13,-21.644,-56.164,-109.5,-189.26,-172.91,-79.944,-64.596,-121.48,-87.296,14.068,-54.871,-316.88,-448.73,-256.69,16.718,85.896,43.14,117.45,260.99,285.67,208.13,141.95,38.726,-126.04,-113.6,222.05,513.35,306.9,-182.15,-293.24,89.624,349.38,82.029,-325.02,-344.4,-73.646,29.375,-152.49,-353.21,-381.95,-280.48,-144.91,-52.582,-61.283,-92.173,44.435,348.19,545.05,466.84,281.64,167.77,47.07,-124.91,-136.89,80.941,169.02,-126.47,-425.01,-234.11,230.02,339.09,30.155,-165.65,-40.538,32.098,-142.13,-239.68,-74.901,26.158,-161.69,-317.32,-133.47,142.3,157.54,46.967,113.49,249.33,161.07,-81.036,-187.92,-137.54,-74.304,62.549,343.5,490.47,234.2,-133.71,-125.91,140.13,114.93,-258,-450.46,-245.48,-51.891,-137.01,-191.61,34.161,242.79,138.3,-26.094,92.133,308.69,239.75,-57.24,-245.91,-264.92,-244.87,-98.896,280,569.79,331.95,-272.44,-613.56,-456.57,-176.14,-48.771,109.01,404.25,507.95,190.94,-174.96,-88.695,329.74,487.24,129.93,-363.07,-513.72,-282.37,5.3189,71.21,-75.98,-211.4,-133.09,129.35,329.78
166.52,53.016,64.534,92.888,-14.655,-131.52,-51.004,120.42,108.18,-75.671,-169.97,-108.44,-72.371,-113.73,-85.806,21.796,33.424,-62.464,-56.665,92.31,150.33,20.887,-62.149,62.109,184.54,67.277,-158.28,-196.85,-26.775,119.08,104.83,5.6347,-66.352,-75.986,-43.759,-23.494,-51.995,-63.715,43.932,214.45,252.41,105.89,-43.735,-54.366,5.1794,41.064,66.041,40.891,-143.99,-376.54,-325.21,38.418,249.36,6.5166,-297.87,-143.84,281.13,358.79,10.639,-216.78,-44.416,168.07,92.271,-79.651,-71.368,20.013,24.577,69.62,277.3,393.16,126.54,-325.09,-485.26,-240.62,64.548,130.33,1.2985,-127.61,-149.37,-56.144,97.187,197.42,158.35,18.105,-109.03,-137.05,-30.315,167.92,278.02,123.41,-182.2,-288.45,-84.118,110.36,20.762,-157.33,-95.627,121.06,148.55,-51.341,-185.72,-110.89,34.77,157.71,301.27,394.46,267.74,-22.563,-209.48,-210.33,-193.13,-211.94,-128.92,36.153,58.757,-80.31,-120.01,11.962,55.808,-83.217,-121.17,82.637,221.92,73.407,-87.498,17.203,154.25,24.207,-140.69,23.34,301.13,216.81,-126.12,-198.91,41.946,109.08,-115.4,-165.03,137.62,293.78,-37.449,-415.6,-293.92,133.52,273.45,17.208,-225.92,-202.73,-59.064,17.313,14.769,-23.12,-52.714,8.792,164.42,251.68
421.92,122.51,-151.07,-301.36,-388.53,-297.92,137.4,644.02,662.11,146,-297.69,-293.52,-200.37,-410.7,-655.49,-474.98,17.159,377.23,540.32,705.89,732.1,306.25,-335.54,-531.83,-156.32,152.47,-46.628,-358.32,-238.84,133.56,178.81,-166.58,-400.54,-247.19,14.33,85.11,66.08,146.74,225.82,130.14,-21.648,-5.9622,90.737,9.9203,-167.72,-66.203,328.34,484.15,85.142,-383.2,-269.08,235.6,310.3,-257.62,-677.76,-276.33,505.23,710.24,159.32,-410.17,-409.51,-75.17,29.807,-213.95,-440.87,-319.47,96.525,468.87,516.21,268.53,-4.6721,-117.67,-125.08,-115.43,-39.435,103.81,124.05,-55.215,-142.81,114.21,423.32,296.54,-163.11,-350.5,-77.764,156,-11.823,-264.87,-193.16,66.612,165.02,107.13,56.984,-65.277,-316.97,-383.24,-33.285,321.56,120.88,-440.75,-611.4,-135.29,472.71,713.89,603.88,337.47,20.906,-154.91,-16.13,183.15,-13.734,-486.84,-572.09,-84.801,320.37,150.07,-186.82,-110.13,209.57,243.33,-11.798,-171.24,-171.37,-213.23,-239.79,-81.096,82.591,13.539,-32.709,284,613.86,327.17,-383.69,-661.74,-294.89,24.614,-56.781,4.7808,543.08,911.97,497.75,-200.91,-315.26,56.737,117.4,-310.45,-600.06,-391.71,-60.076,-9.2449,-138.06,-183.98,-103.96,61.352,305.84,495.35
186.88,137.98,-19.841,-166.99,-203.55,-130.79,-12.066,79.149,82.642,2.5084,-68.63,-54.592,-9.2113,-25.769,-53.966,44.223,235.47,289.75,101.55,-126.56,-158.08,-41.422,19.445,-3.8507,12.841,60.336,-3.0022,-158.24,-196.07,-47.811,92.904,78.783,8.7222,-8.0209,-47.861,-152.45,-147.1,72.861,278.13,226.55,73.513,102.25,186.68,-20.511,-409.18,-452.83,-36.457,289.25,134.74,-140.51,-55.837,199.6,135.35,-166.53,-174.12,189.91,395.79,141.86,-217.02,-275.87,-139.49,-96.971,-124.52,-52.497,53.88,34.479,-34.911,19.938,141.77,154.97,94.433,116.68,169.57,65.655,-157.09,-256.19,-163.33,-53.087,-17.046,42.217,144.21,143.51,3.6953,-95.459,-39.009,57.393,73.818,58.759,53.467,-28.672,-194.12,-258.49,-129.31,2.9969,-31.228,-80.297,65.592,271.98,235.18,-25.572,-174.41,-45.271,173.23,265.96,227.78,116.19,-65.92,-240.06,-240.2,-62.096,68.259,4.5355,-120.04,-137.31,-106.76,-156.27,-210.94,-96.218,167.06,367.27,367.44,212.97,11.811,-148.16,-195.27,-125.29,-34.446,9.7717,75.345,215.26,291.21,135.01,-162.17,-333.8,-295.42,-192.37,-92.071,90.705,292.2,239.5,-113.64,-358.68,-133.93,314.39,413.33,43.392,-311.56,-240.2,91.16,253.48,122.62,-80.094,-157.14,-110.13,-7.1989,112.52
343.56,134.82,-118.67,-233.44,-201.91,-81.183,82.033,192.3,153.16,8.3946,-102.39,-125.67,-100.98,-37.234,53.352,66.187,-48.77,-119.97,24.864,230.94,195.71,-52.29,-178.89,-71.13,12.385,-89.427,-170.51,-31.027,180.27,217.32,94.078,-32.927,-136.19,-237.91,-232.51,-43.214,161.04,152.09,-17.942,-80.49,72.712,253.63,225.9,-17.689,-229.72,-140.04,222.2,463.67,249.75,-218.97,-413.97,-202.03,-8.2755,-110.6,-189.57,90.418,423.32,276.36,-254.68,-546.87,-338.14,0.37022,102.43,32.76,-21.916,-42.703,1.0749,229.47,545.2,580.23,180.8,-309.14,-461.36,-251.59,36.936,185.2,144.7,-25.465,-159.15,-95.968,79.371,103.01,-67.487,-169.08,-61.366,61.905,46.847,33.647,116.41,91.353,-162.37,-368.95,-270.91,-68.52,-55.617,-88.915,124,426.86,413.9,93.041,-151.23,-166.72,-110.68,-4.0954,252.09,457.62,287.01,-95.663,-186.27,33.201,51.33,-263.7,-404.87,-129.3,84.669,-116.91,-323.25,-97.781,223.68,119.98,-196.77,-171.32,125.83,181.67,-23.321,-38.31,196.59,278.26,133.85,136.74,328.46,254.91,-211.17,-557.93,-433.82,-149.57,-43.868,65.009,363.11,509.86,174.86,-286.25,-289.99,81.921,227.52,-62.921,-382.87,-376.55,-150.6,36.474,103.93,76.411,-10.067,-40.035,101.03,311.32
165.91,54.698,-127.6,-165.73,-87.884,-38.549,-27.067,10.894,36.186,-9.1848,-45.22,16.293,73.627,-20.374,-182.94,-193.34,-17.388,182.38,319.95,419.26,403.03,154.96,-170.23,-234.09,-29.864,26.889,-272.59,-537.62,-331.47,142.48,319.51,91.163,-112.75,-31.029,110.57,84.62,22.292,76.285,102.95,-28.172,-118.38,14.623,125.38,-98.212,-423.42,-321.42,192.23,486.27,220.69,-158.5,-118.85,165.28,148.7,-196.63,-337.42,2.4019,438.34,481.25,159.84,-131.59,-192.48,-169.14,-231.9,-328.95,-301.93,-121.59,68.485,124.52,73.357,67.461,165.03,236.56,160.82,26.278,-2.5876,41.339,-11.763,-144.37,-134.61,63.606,179.26,25.232,-184.29,-151.8,40.281,73.293,-101.76,-219.31,-137.69,-4.2688,60.865,139.27,263.05,270.94,86.255,-90.164,-66.638,39.937,7.0272,-135.27,-181.65,-85.915,20.344,81.371,150.23,190.05,75.571,-176.42,-368.1,-355.46,-180.14,39.595,197.49,191.68,17.174,-126.38,-23.989,232.86,336.01,212.33,121.26,203.86,226.65,-27.066,-361.11,-429.96,-226.09,-23.268,42.889,48.524,23.958,-72.142,-159.94,-116.36,-30.006,-76.676,-148.55,35.998,397.55,470.49,84.477,-304.58,-242.11,78.657,155.56,-61.715,-170.23,25.599,272.68,306.91,167.96,-3.1063,-167.17,-269.53,-189.71,37.782
174.17,6.2937,-134.52,-105.27,-10.859,7.0952,-24.535,-28.659,-32.212,-69.345,-64.087,45.667,159.73,135.44,4.978,-57.062,31.117,160.52,178.48,60.16,-88.954,-156.77,-122.39,-45.799,12.226,39.166,44.022,20.449,-34.144,-90.766,-119.96,-132.13,-146.1,-134.41,-47.06,110.48,253.09,274.68,140.76,-45.442,-96.289,50.96,191.87,72.617,-221.6,-307.82,-47.538,198.81,92.178,-141,-56.699,258.4,277.33,-108.1,-351.6,-88.745,275.59,194.61,-177.43,-268.79,-2.3338,138.11,-75.958,-284.28,-166.45,62.407,63.976,-56.875,34.708,309.24,385.36,120.05,-158.12,-123.75,86.031,95.134,-153.79,-319.67,-159.24,130.73,210.22,68.896,-26.48,23.118,45.374,-36.023,-41.702,114.96,202.88,28.101,-217.62,-247.79,-131.91,-120.83,-171.28,-45.333,191.52,214.63,-2.844,-121.81,-7.0315,82.6,14.035,25.918,227.14,307.54,73.526,-145.66,-29.637,164.89,41.881,-241.85,-266.82,-91.263,-92.95,-223.83,-87.768,272.31,353.25,47.337,-152.47,4.1461,126.97,-72.834,-261.07,-107.18,119.05,70.608,-37.498,118.98,288.09,62.878,-314.09,-284.89,65.026,141.97,-115.29,-130.54,256.73,431.4,21.516,-420.19,-249.15,280.16,435.81,81.762,-262.8,-261.23,-97.656,-15.528,-2.0161,5.2931,-24.416,-56.205,21.919,165.36
572.35,167.43,-246.51,-247.6,-0.66733,124.96,61.791,-45.114,-100.67,-52.816,103.47,195.64,20.928,-291.07,-366.37,-128.25,73.739,-6.0191,-185.6,-217.7,-142.59,-75.331,46.763,250.49,332.75,173.66,26.611,173.42,439.31,392.6,-30.46,-420.78,-443.93,-228.71,-111.7,-178.45,-211.48,-35.987,227.6,322.36,197.42,51.266,14.975,-16.366,-116.75,-117.11,91.557,245.23,66.295,-213.55,-170.24,54.74,-66.4,-450.32,-333.89,473.32,1016.3,483.38,-521.85,-792.1,-214.34,240.88,57.839,-253.01,-203.02,-23.642,6.9923,143.96,571.69,815.84,372.58,-430.86,-792.74,-476.24,3.515,142.17,-33.847,-200.83,-146.05,107.59,361.14,391.9,181.28,-37.439,-59.196,53.197,111.65,54.236,-73.714,-239.88,-371.7,-328.74,-98.682,113.33,152.76,121.51,144.22,105.71,-148.29,-478.01,-554.8,-237.24,306.45,753.33,813.63,458.57,60.627,33.67,219.79,34.979,-571.86,-846.48,-336.32,291.96,203.55,-308.8,-342.38,125.76,296.3,-14.648,-125.3,181.78,226.27,-280.94,-603.17,-231.46,222.26,150.3,49.254,527.3,991.77,511.7,-527.77,-899.83,-393.53,74.531,109.56,268.26,681.83,588.18,-265.17,-905.33,-534.15,256.51,446.18,36.468,-281.62,-326.03,-399.1,-457.14,-200,202.65,286.54,112.32,174.43,504.85
330.62,49.858,-137.23,-82.651,-11.723,-53.533,-79.043,-34.82,-53.951,-154.77,-156.94,-1.6706,120.49,72.321,-31.181,-30.876,65.599,170.48,237.57,222.83,89.737,-78.499,-127.07,-47.731,-0.095613,-68.573,-150.6,-135.61,-49.274,27.21,48.061,-14.809,-142.39,-207.34,-92.671,116.35,212.55,140.14,30.221,-15.72,2.0639,82.198,178.36,119.56,-148.17,-314.49,-70.186,320.82,290.63,-143.92,-327.74,9.1378,291.93,44.788,-298.89,-121.11,312.1,263.42,-252.12,-482.78,-146.44,183.95,63.846,-183.19,-132.45,48.047,18.235,-77.861,102.7,438.16,482.76,162.01,-122.78,-92.089,67.401,39.112,-193.89,-379.05,-323.59,-87.824,116.12,160.6,104.24,53.554,9.277,-54.246,-50.185,92.45,213.84,84.067,-217.21,-350.84,-195.06,12.313,85.086,125.91,220.43,224.15,55.706,-99.088,-103.49,-94.789,-151.46,-65.67,241.21,414.16,175.41,-163.45,-166.85,17.131,-42.881,-274.65,-247.82,17.51,76.535,-115.05,-112.68,177.63,285.85,21.262,-163.53,23.747,200.23,18.422,-207.11,-92.196,128.33,85.064,-17.49,168.5,378.09,138.42,-338.4,-434.9,-145.85,-28.223,-186.19,-130.08,252.41,401.95,42.417,-292.12,-95.088,327.25,377.6,35.292,-268.86,-315.27,-190.99,16.723,210.37,180.63,-100.11,-273.36,-51.474,302.61
541.62,336.11,-43.496,-189.46,-54.508,37.836,-63.991,-179.1,-182.14,-181.23,-240.28,-239.27,-112.43,22.577,66.939,71.152,97.793,135.79,186.88,255.6,245.83,72.995,-128.51,-155.44,-84.405,-166.03,-345.27,-261.3,149.08,435.79,260.2,-106.08,-220.28,-114.71,-110.85,-202.81,-99.008,195.9,325.94,173.16,59.992,187.43,255.39,-57.066,-492.23,-480.18,59.482,538.04,423.54,-97.174,-382.28,-150.74,213.77,222.36,-84.371,-273.88,-177.96,-90.084,-239.59,-387.07,-188.47,241.32,451.64,268.21,-31.077,-147.33,-60.793,140.01,398.51,533.79,274.47,-308.36,-661.28,-365.23,260.14,512.2,195.8,-202.51,-247.88,-83.087,-62.983,-189.86,-204.42,-56.4,46.369,13.078,-9.8618,60.423,89.588,-7.9318,-77.357,18.777,129.21,43.15,-124.38,-72.805,187.39,302.58,108.75,-123.75,-131.97,-39.351,-49.826,-43.89,170.1,404.69,317.06,-17.399,-205.29,-180.33,-257.82,-482.71,-457.3,-26.244,369.05,341.72,122.01,74.234,62.994,-191.43,-456.65,-298.14,144.84,325.29,147.07,27.015,116.01,125.62,10.153,116.32,434.97,405.33,-168.31,-648.24,-495.22,-91.16,-38.004,-150.54,104.28,535.19,470.76,-63.875,-304.45,35.402,324.66,45.427,-447.28,-573.27,-358.51,-174.44,-90.705,39.448,168.33,183.78,218.37,409.68
309.6,297.49,122.62,-55.443,-149.62,-205.19,-248.41,-207.02,-55.036,79.14,67.283,-29.799,-53.44,22.562,82.271,54.955,-24.327,-119.87,-209.98,-202.93,-17.473,218.45,242.87,20.983,-153.59,-52.242,164.1,198.49,54.653,-17.837,68.312,152.81,134.06,89.535,49.448,-80.961,-274.99,-315.26,-124.45,59.192,29.497,-68.348,-7.1347,112.78,36.212,-171.78,-184.98,54.052,221.99,117.51,-55.256,-61.72,2.8433,-45.072,-115.1,-8.9144,202.07,259.73,106.8,-75.163,-169.8,-205.63,-157.24,44.969,274.15,266.66,22.711,-116.52,54.64,282.83,213.04,-108.6,-330.79,-288.02,-144.01,-82.741,-93.443,-91.753,-64.59,-30.375,14.838,57.15,67.182,71.653,127.6,205.77,201.78,89.444,-37.981,-102.87,-114.57,-82.222,16.675,131.08,130.78,-11.782,-144.66,-134.17,-39.15,12.192,16.896,41.693,64.002,26.126,-12.766,44.205,124.69,49.379,-174.16,-302.59,-175.31,65.677,171.69,88.382,-46.226,-114.97,-111.43,-67.205,-5.0953,47.157,76.325,105.6,141.88,135.05,54.632,-30.833,-31.008,37.824,84.815,81.255,71.628,62.411,6.9852,-86.387,-135.35,-105.03,-60.731,-62.511,-90.775,-115.63,-148.12,-165.92,-85.906,97.035,222.59,138.39,-74.179,-169.4,-34.146,184.88,266.72,146.42,-57.633,-170.21,-90.774,129.26
230.5,71.357,-59.493,-77.703,-56.973,-15.99,90.429,186.77,128.54,-58.334,-198.05,-214.93,-171.74,-96.637,16.603,77.137,-1.1012,-94.371,-14.047,159.27,157.74,-40.412,-147.03,-4.5068,182.33,175.7,34.422,-37.332,6.087,52.523,16.271,-100.38,-238.57,-296.02,-201.45,-28.461,66.546,52.678,56.043,160.26,298.13,351.51,238.84,-54.919,-368.46,-371.4,46.238,454.52,323.8,-207.32,-447.91,-140.63,178.03,53.144,-182.82,-30.944,283.92,166.13,-343.07,-582.22,-263.02,165.96,248.43,81.656,-31.273,-33.991,21.873,196.79,457.9,523.4,204.34,-262.99,-465.68,-287.25,36.394,220.7,150.2,-93.033,-284.63,-233.34,1.8979,161.96,107.34,-40.113,-112.06,-79.002,27.549,176.93,249.43,100.62,-187.96,-336.82,-246.24,-113.04,-68.756,16.378,214.25,325.07,200.94,7.5105,-73.943,-121.81,-189.9,-70.656,306.1,548.19,315.58,-94.883,-174.22,2.8179,-29.54,-291.42,-354.13,-134.4,-22.238,-138.07,-124.99,137.41,249.44,-5.4814,-261.31,-205.39,-65.392,-81.361,-29.477,267.56,460.33,252.05,11.596,180.96,448.32,227.14,-316.41,-498.86,-232.33,-77.385,-197.95,-122.33,284.12,440.33,13.972,-436.91,-288.29,211.9,377.33,78.307,-243.56,-308.09,-222.47,-109,30.098,123.6,81.071,9.5496,82.175,229.05
87.149,40.656,122.35,121.57,-80.831,-250.23,-136.7,95.317,93.757,-119.17,-185.41,-7.9232,98.747,-34.366,-127.37,59.501,281.24,190.54,-86.405,-152.74,29.237,134.65,51.146,19.553,141.86,172.43,-28.842,-204.97,-124.34,2.1234,-142.07,-432.47,-475.24,-219.82,3.3626,51.862,156.68,420.21,538,293.54,9.0282,107.12,406.35,326.25,-215.11,-598.15,-376.61,71.07,112.34,-219.32,-351.34,-95.414,102.33,-62.824,-240.94,-11.412,394.1,419.59,55.166,-143.12,75.618,273.43,27.306,-393.76,-425.71,-37.877,273.34,239.99,120.42,154.94,143.28,-165.14,-541.23,-516.51,-65.26,319.77,290.27,69.566,56.485,242.87,285.12,45.551,-220.08,-237.35,-48.009,119.08,144.07,62.483,-65.315,-185.67,-215.63,-115.2,19.666,47.335,-37.597,-103.83,-64.205,27.46,66.762,14.446,-80.528,-114.24,-1.9784,213.72,363.93,344.43,247.72,186.89,74.757,-212.97,-504.48,-460.47,-94.024,156.57,35.706,-153.99,-40.862,223.91,229.02,-26.742,-163.92,-54.025,34.472,-42.427,-88.523,-0.30157,18.309,-113.12,-115.39,154.48,341.95,125.41,-197.66,-139.78,173.92,201.29,-98.225,-171.15,191.62,437.28,94.925,-446.68,-474.25,21.31,362.28,144.45,-283.68,-378.62,-88.375,194.89,173.25,-53.513,-175.62,-49.986,155.38,198.42
