337.85,72.078,9.0413,34.318,-73.408,-230.98,-176.96,77.936,230.34,137.34,-3.037,-19.084,-28.254,-159.8,-268.93,-178.5,-19.706,-32.933,-137.52,-30.253,293.82,440.32,143.09,-345.06,-552.15,-337.27,21.963,219.2,230.45,219.1,256.85,245.23,104.03,-66.227,-94.767,25.345,119.49,53.177,-123.4,-261.85,-247.8,-54.552,200.42,265.24,15.921,-280.95,-230.4,105.59,222.05,-71.942,-307.36,-84.807,236.78,86.297,-355.77,-383.51,127.26,516.41,340.48,-61.053,-218.78,-165.2,-97.281,55.421,312.46,353.8,31.249,-215.16,17.388,374.47,247.77,-237.9,-408.35,-107.45,115.55,-61.533,-278.23,-170.37,63.657,77.048,-79.205,-149.03,-90.729,-8.4179,85.368,183.64,176.23,43.72,-43.412,3.0059,39.744,-21.242,-38.093,62.438,96.038,-40.559,-127.02,14.754,187.68,156.86,51.521,83.154,121.95,-37.568,-214.34,-112.89,107.67,45.905,-255.24,-364.33,-175.94,-25.443,-50.485,3.3571,212.9,263.18,22.215,-170.61,-67.821,87.737,40.656,-31.93,79.668,173.22,24.465,-125.18,35.908,285.62,202.41,-96.998,-138.85,95.422,151.53,-97.491,-250.05,-102.12,12.256,-145.27,-267.88,-50.259,238.06,174.04,-113.16,-148.62,120.87,258.94,46.018,-193.87,-124.64,84.611,36.705,-276.56,-429.99,-141.47,337.37,534.44
835.09,378.56,-64.095,-109.57,-46.158,-226.49,-468.57,-394.37,-52.038,164.24,66.443,-150.3,-222.16,-101.06,51.442,44.493,-127.22,-221.39,-20.113,327.38,436.19,205.73,-47.685,-79.693,-42.191,-127.99,-189.58,-15.546,235.72,240.18,19.562,-113.33,-58.411,-18.187,-88.308,-113.73,-21.18,28.876,-45.261,-54.559,153.83,387.33,319.2,-65.747,-405.63,-358.15,6.1667,255.22,83.146,-283.04,-329.15,38.547,297.03,44.177,-343.33,-220.87,314.54,504.95,67.545,-366.78,-213.56,219.54,287.47,-11.481,-163.36,1.7397,164.99,145.21,108.27,114.99,-25.31,-311.77,-408.81,-160.08,116.7,102.11,-49.298,3.4178,234.41,302.5,58.425,-277.26,-422.43,-309.05,-48.243,207.59,334.39,288.58,138.85,0.83415,-67.547,-84.9,-96.327,-134.73,-187.47,-179.14,-51.278,119.72,177.77,102.58,60.957,167.49,300.11,264.93,67.195,-109.36,-153.69,-135.3,-164.8,-245.17,-285.9,-214.75,-56.856,87.467,149.95,161.53,173.51,151.83,41.922,-95.002,-148.72,-146.73,-196.2,-235.77,-81.054,224.45,378.33,269.51,166.44,249.85,268.01,-18.302,-324.59,-225.17,124.12,167.48,-185.41,-417.47,-218.43,79.311,90.793,-53.337,-34.655,114.22,145.38,18.48,-132,-251.41,-305.93,-179.98,81.031,156.62,-82.822,-226.51,139.49,720.47
482.51,216.61,10.581,-1.1744,-5.7341,-227.34,-517.62,-475.09,-17.653,419.15,399.3,11.431,-298.07,-278.48,-70.241,70.931,55.239,-24.626,-28.689,88.851,219.41,216.08,91.272,-3.2921,-27.326,-111.15,-266.39,-252.65,54.33,342.82,225.87,-167.02,-318,-53.62,224.25,161.23,-55.829,-71.304,69.01,70.789,-65.928,-71.759,64.372,26.159,-257.35,-368.85,-1.8703,489.83,517.86,83.013,-251.72,-195.36,-75.349,-195.53,-295.33,-16.039,401.57,391.54,-65.41,-367.85,-167.32,167.17,169.31,-61.229,-142.4,-30.829,45.47,59.95,153.55,241.83,106.81,-142.76,-150.18,91.863,160.25,-136.51,-420.86,-303.2,61.089,254.88,174.7,18.576,-93.863,-164.57,-121.82,91.238,299.29,254.81,-10.085,-221.24,-217.19,-64.257,115.96,218.83,136.57,-95.381,-212.86,-45.68,164.46,81.51,-170.24,-160.55,151.13,318.08,96.352,-205.65,-247.28,-116.44,-26.136,66.162,217.05,213,-80.88,-345.43,-209.74,147.67,240.68,7.885,-151,-36.554,107.48,67.491,-38.978,-57.869,-42.172,-48.992,9.4606,153.82,229.65,158.17,62.38,17.334,-75.475,-228.49,-257.3,-107.04,-12.938,-109.39,-150.88,84.835,356.01,286.87,-24.349,-138.05,49.335,178.02,16.512,-207.32,-210.02,-78.017,-76.446,-224.71,-280.44,-73.634,289.4,535.63
385.03,280.35,8.4601,-111.46,-82.43,-156.56,-263.44,-113.46,182.26,186.86,-146.36,-372.79,-241.59,0.64363,85.824,68.476,77.291,103.59,150.94,262.31,319.78,150.74,-114.7,-162.23,-24.629,-68.742,-343.25,-416.02,-83.759,224.18,97.733,-198.43,-171.24,92.676,101.59,-191.34,-280.93,81.093,473.59,433.25,114.17,-25.708,41.398,-57.886,-366.7,-389.28,140.59,672.46,498.46,-177.36,-438.35,13.196,399.07,83.463,-408.27,-254.23,267.99,190.3,-511.15,-759.89,-66.643,641.96,414.65,-341.34,-612.13,-283.39,-6.5127,38.522,254.95,617.48,531.64,-108.35,-543.45,-206.52,450.4,622.91,222.63,-172.96,-173.53,51.122,148.19,-0.86303,-246.83,-369.76,-282.72,-93.092,55.09,157.91,264.23,286.98,101.73,-203.76,-405.91,-446.18,-415.48,-290.67,-0.785,268.49,214.82,-86.334,-203.13,50.995,400.71,570.64,565.94,415.78,105.05,-122.85,58.295,390.39,169.13,-632.57,-1060.1,-496.51,363.57,528.09,113.43,-92.673,-5.9238,-187.28,-652.7,-778.34,-380.71,48.243,246.36,432.29,576.94,360.37,-0.2613,126.52,594.06,472.81,-376.74,-861.72,-387.18,137.49,-100.22,-338.18,397.6,1364.7,1097.4,-181.36,-818.37,-296.63,121.23,-407.73,-1027.9,-759.65,-49.28,157.99,-67.186,-40.938,277.48,403.27,288.54,284.31
337.6,177.78,-12.779,-36.595,38.307,-6.4258,-126.9,-94.306,73.04,111.34,-60.124,-219.55,-183.83,-28.908,70.813,48.295,-34.292,-53.489,59.43,188.36,118.98,-140.94,-289.3,-145.21,44.214,-38.603,-268.55,-245.64,91.056,364.21,304.6,79.705,-31.563,-29.862,-85.809,-203.68,-196.86,30.063,311.51,385.38,192.11,-61.816,-175.01,-186.87,-207.02,-126.96,196.3,500.75,313.61,-264.46,-478.32,21.164,529.13,270.96,-375.63,-436.31,102.54,263.15,-314.09,-745.18,-313.12,382.86,381.05,-196.14,-480.46,-222.69,72.284,174.75,377.66,675.25,565.92,-37.476,-420.27,-48.996,571.33,564.86,-94.049,-590.44,-404.3,83.31,221.5,-75.448,-378.41,-402.07,-276.69,-177.99,-15.634,314.04,577.49,432.87,-38.521,-373.91,-360.44,-270.52,-323.96,-303.89,3.3072,328.57,289.37,6.5058,-82.754,130.49,393.08,548,573.74,333.86,-172.45,-455.06,-88.346,442.5,227.6,-655.96,-1075.3,-457.55,390.07,538.46,189.77,16.049,-16.86,-311.29,-664.56,-571.82,-167.96,30.302,66.101,326.2,612.08,421.45,22.114,150.85,630.66,475.75,-415.55,-911.07,-436.96,114.05,-21.846,-161.08,506.45,1267.4,905.24,-244.05,-724.09,-210.66,119.66,-421.44,-1036.5,-867.95,-278.93,-47.139,-133.3,-12.41,338.45,524.38,462.54,387.36
533.4,338.68,39.898,-41.585,90.932,103.62,-151.36,-382.95,-298.02,-56.221,-26.3,-234.36,-352.15,-190.04,72.012,171.82,65.485,-106.93,-184.6,-75.051,167.48,324.91,225.79,-12.289,-114.42,-25.726,52.428,28.78,58.247,207.57,265.71,89.532,-102.61,-55.752,87.024,4.6236,-258.42,-341.1,-141.65,39.974,12.632,-28.836,84.984,154.62,-28.744,-239.38,-111.38,249.96,355.72,40.661,-293.84,-263.68,-6.5183,111.12,49.473,62.236,216.14,256.58,-2.2029,-376.63,-518.5,-309.42,41.948,239.86,181.05,32.923,59.256,324.76,574.75,490.5,76.294,-317.62,-402.75,-258.48,-141.95,-124.3,-85.04,5.3267,14.1,-117.44,-250.42,-236.14,-92.481,81.979,241.32,346.37,308.47,108.91,-111.88,-210.77,-212.6,-196.01,-105.73,132.24,369.32,350.19,92.091,-86.945,-3.4665,140.69,79.785,-126.64,-216.39,-114.05,15.912,47.9,18.35,-22.116,-85.415,-139.87,-95.639,35.506,99.659,3.9775,-141.88,-176.04,-95.694,-21.315,-5.6385,12.368,74.206,120.67,79.658,-17.405,-58.419,14.749,135.81,208.1,237.72,298.68,358.53,252.51,-81.158,-428.64,-505.13,-297.49,-56.556,35.923,21.267,-23.654,-111.94,-197.42,-112.85,168.97,366.49,199.79,-207.25,-447.11,-323.44,-35.586,126.8,92.737,-7.4476,-9.1851,167.27,429.44
457.72,196.2,5.4106,25.404,46.055,-92.415,-234.15,-192.53,-63.346,-57.299,-174.34,-240.57,-178.54,-68.105,8.6862,38.762,29.056,9.6904,57.082,200.68,328.71,296.62,118.84,-49.448,-113.81,-114.91,-97.759,-34.748,67.922,99.344,-17.039,-173.08,-184.04,-38.236,78.463,41.023,-50.078,-49.643,-4.7439,-49.91,-125.29,-31.857,195.32,234.84,-38.635,-263.99,-72.048,312.18,334.36,-60.813,-310.54,-67.09,280.76,210.02,-150.48,-254.55,20.672,233.73,73.715,-224.6,-289.85,-120.35,15.446,-16.476,-107.9,-102.49,47.922,261.75,375.83,276.92,38.28,-146.74,-190.87,-168.47,-131.17,-26.667,137.45,214.21,110.97,-67.308,-174.28,-194.41,-154.45,-15.468,198.24,304.59,184.38,-13.335,-84.279,-82.464,-185.28,-323.57,-238.85,81.593,316.19,244,26.513,-72.468,-42.626,-36.779,-78.948,-59.88,46.752,136.42,130.1,61.901,9.3657,11.09,49.269,67.783,24.453,-50.035,-83.327,-67.88,-72.912,-124.66,-153.33,-104.11,-26.138,2.6274,-23.761,-58.017,-55.331,17.782,146.84,221.78,143.87,12.088,44.127,241.62,320.55,106.6,-184.85,-253.65,-136.13,-78.81,-121.56,-106.14,-33.283,-75.18,-210.94,-178.63,108.66,381.05,383.16,186.71,-12.339,-173.94,-312.07,-331.22,-188.36,-47.798,-40.653,-17.704,202.33,464.56
448.22,255.61,-44.053,-153.25,-62.731,-20.661,-126.3,-203.42,-123.12,-1.9867,18.749,-23.833,-44.97,-59.016,-84.2,-69.12,-14.701,-0.17222,-0.1467,123.4,334.83,356.58,56.261,-302.95,-401.31,-269.69,-133.26,-26.144,153.82,329.07,303.82,106.2,-24.704,-1.1108,27.703,-26.034,-66.993,-47.973,-65.977,-133.28,-93.994,88.493,170.82,-44.389,-354.75,-354.11,43.451,454.74,455.61,66.024,-275.56,-223.36,70.364,170.86,-38.544,-185.36,32.452,340.81,245.84,-220.48,-505.03,-313.25,18.076,80.721,-44.502,-49.247,83.638,162.9,181.05,251.15,277.75,79.968,-200.69,-205.62,86.203,272.94,111.84,-144.31,-173.77,-65.563,-111.66,-304.28,-342.25,-91.369,217.93,298.42,139.02,-47.757,-107.25,-74.29,-54.724,-66.491,-46.271,24.277,83.876,100.44,123.01,166.85,145.03,19.259,-71.647,12.139,168.26,171.67,12.02,-97.182,-62.009,-37.094,-143.61,-270.69,-268.43,-159.38,-37.276,79.149,164.82,128.55,-16.222,-79.974,34.05,138.29,30.346,-180.19,-231.42,-88.51,65.511,137.27,186.42,236.99,251.72,251.58,248.91,128.86,-165.63,-411.24,-356.38,-129.7,-56.019,-110.34,17.914,285.99,236.49,-228.13,-513.47,-152.64,430.68,465.42,-88.852,-524.11,-370.89,79.693,296.76,154.07,-84.247,-142.24,49.671,336.94
458.11,255.47,-47.644,-209.4,-170.82,-87.799,-77.84,-92.458,-63.585,-9.7812,40.244,80.17,62.736,-42.163,-129.5,-80.727,10.57,-36.552,-142.06,-33.092,276.04,394.55,103.64,-295.89,-401.29,-225.5,-43.021,63.38,188.99,286.51,204.08,-0.80321,-92.987,-14.343,54.976,12.981,-36.108,-21.257,-31.112,-104.73,-106.73,44.161,175.27,67.306,-203.79,-302.26,-41.699,343.22,426.07,89.739,-298.74,-312.16,0.37348,190.16,38.525,-149.92,-37.704,211.57,185.28,-139.38,-368.86,-279.57,-77.07,-4.7672,-14.221,42.057,152.81,242.4,310.6,325.37,174.96,-108.29,-264.04,-130.82,102.45,162.87,62.029,-13.498,-44.926,-159.78,-335.44,-376.99,-197.39,66.959,234.45,234.13,96.188,-80.459,-165.17,-112.08,-15.509,33.803,70.835,135.64,149.5,60.047,-12.324,40.797,104.91,36.828,-50.284,31.595,176,119.1,-101.26,-179.66,-46.33,33.722,-69.359,-155.35,-90.82,-35.829,-98.151,-108.08,38.398,133.64,19.746,-97.716,1.6618,152.74,87.449,-105.71,-161.47,-87.889,-60.988,-31.607,154.98,366.33,337.44,143.54,81.823,128.86,-11.612,-315.88,-403.61,-178.18,7.3156,-23.169,2.361,207.53,230.67,-134.43,-426.21,-156.65,363.12,416.37,-69.875,-449.34,-307.64,45.168,139.62,-34.614,-166.53,-74.967,174.8,410.16
385.48,246.29,-97.206,-188.72,6.1602,74.519,-133.19,-288.84,-181.46,-37.791,-61.588,-84.203,66.45,203.51,95.741,-114.68,-126.11,62.759,200.42,178.82,113.72,85.843,33.727,-96.551,-248.28,-305.66,-181.4,88.006,292.27,222.58,-36.049,-160.33,-37.215,60.225,-85.959,-259.11,-143.33,150.42,249.11,108.18,40.562,149.75,143.68,-145.49,-405.71,-264.53,151.05,359.93,154.82,-160.08,-185.1,88.162,301.19,186.7,-104.57,-208.57,-33.183,125.14,16.988,-197.15,-208.76,-37.587,35.541,-60.958,-118.87,-57.953,-40.86,-88.4,34.929,348.49,440.86,59.214,-380.04,-299.93,190.4,434.31,170.53,-152.72,-108.52,114.46,98.891,-150.87,-281.41,-143.82,52.996,102.52,47.231,26.801,69.013,105.06,76.887,-36.264,-219.29,-385.55,-394.22,-183.07,119.15,276.06,178.16,-28.316,-90.351,76.58,307.23,388.03,281.6,119.83,28.518,11.215,-24.495,-160.77,-353.57,-415.3,-202.77,147.09,301.65,137.32,-85.874,-93.052,13.743,-50.637,-280.22,-376.59,-193.76,89.199,259.04,279.65,188.73,46.036,13.181,193.32,351.75,145.66,-289.46,-405.62,-64.126,189.42,-15.771,-240.45,33.667,460.82,321.2,-276.43,-485.77,-27.132,388.69,162.65,-359.79,-529.11,-300.65,-48.324,94.452,210.69,231,83.927,-3.3922,179.44
112,158.1,88.194,5.604,-14.952,-59.739,-182.72,-247.43,-132.69,40.76,81.596,14.972,-4.9417,28.031,9.1487,-35.174,11.863,114.02,128.1,72.598,88.32,134.03,14.723,-242.24,-345.11,-171.72,46.367,106.45,108.03,167.47,157.29,-20.702,-164.59,-78.984,61.385,-5.4243,-156.95,-86.416,142.43,173.51,-40.083,-164.89,-73.773,-43.977,-204.65,-227.88,131.35,534.64,489.03,68.48,-199.4,-80.092,124.78,100.09,-69.972,-141.49,-101.22,-115.71,-220.05,-256.77,-114.4,104.42,199.45,101.31,-69.258,-157.69,-127.87,-30.679,101.82,237.13,274.68,149.05,-8.5135,7.0278,154.38,155.42,-82.074,-275.08,-170.74,62.356,91.903,-83.495,-190.23,-135.04,-78.768,-82.286,-18.116,121.05,152.47,41.62,1.3688,112.56,146.36,-37.904,-199.73,-86.628,135.82,137.11,-61.077,-160.66,-75.841,10.195,33.772,122.99,247.67,170.54,-125.07,-292.96,-114.78,136.74,87.064,-181.81,-264.38,-26.132,241.71,264.88,113.1,1.7575,-24.019,-66.531,-156.06,-203.02,-138.23,-0.47479,115.1,141.51,81.436,9.339,18.449,116.13,179.78,77.625,-156.07,-329.55,-310.19,-167.35,-39.709,68.314,237.88,416.38,417.12,192.31,-48.913,-110.28,-75.034,-150.18,-329.71,-401.33,-261.3,-35.717,124.68,196.4,196.89,119.92,22.342,19.263
539.58,320.2,-223.11,-443.19,-172.49,48.1,-62.566,-131.07,63.875,159.43,-63.275,-204.19,51.49,326.81,165.7,-193.86,-208.57,117.5,306.56,154.17,-79.728,-148.32,-93.81,-64.784,-134.34,-272.82,-328.82,-146.19,158.5,242.27,40.817,-55.404,192.6,403.21,131.1,-357.48,-407.01,39.998,363.9,212.54,-55.933,-61.584,5.2214,-162.42,-348.35,-120,403.06,588.22,152.26,-398.24,-393.94,144.82,550.8,361.64,-141.74,-374.97,-216.11,-50.277,-123.83,-226.97,-131.12,15.059,-14.858,-116.5,-87.294,-38.816,-156.25,-215.95,131.05,639.32,628.71,0.73205,-479.05,-216.99,377.96,523.7,153.95,-142.43,-61.572,91.898,7.7214,-189.12,-235.61,-130.24,-51.73,-73.381,-112.71,-68.064,76.987,221.68,201.48,-44.452,-354.62,-478.19,-331.49,-61.815,122.24,123.27,0.71674,-82.973,3.434,224.83,415.9,466.42,393.06,244.03,80.013,30.393,137.44,142.98,-233.68,-733.57,-714.13,-79.879,428.88,253.83,-163.14,-136.01,132.28,-52.087,-606.22,-714.43,-131.03,451.75,498.94,268.42,110.75,-41.034,-148.21,125.61,620.76,538.99,-298.44,-878.6,-456.93,215.75,122.78,-288.23,103.6,1044.2,1164.4,211.29,-524.12,-302.49,2.9085,-441.23,-1014.8,-795.7,-111,125.77,-82.644,-63.999,252.52,376.2,278.51,361.08
362.34,263.45,-81.9,-201.74,8.5196,89.865,-143.39,-267.6,-35.55,159.64,-11.324,-229.22,-104.84,149.14,133.04,-47.201,-37.275,115.27,109.3,-23.1,-11.865,100.33,15.738,-264.45,-410.98,-287.1,-84.868,64.8,223.78,362.7,328.03,149.03,27.395,-26.946,-185.95,-374.84,-272.38,121.27,343.28,135.41,-135.25,-56.624,159.9,41.199,-319.09,-330.66,178.93,618.91,423.69,-164.84,-435.15,-147.24,236.65,257.54,30.45,-73.053,-36.64,-149.67,-437.66,-536.84,-239.65,165.98,307.3,207.64,95.424,-18.915,-211.01,-271.75,58.808,528.52,551.34,56.214,-318.52,-106.23,335.34,384.94,36.5,-204.72,-106.9,52.892,-7.5632,-218.64,-358.11,-330.85,-176.45,12.072,125.72,129.19,114.66,149.38,125.2,-77.416,-333.22,-381.49,-174.34,75.727,194.24,205.03,183.23,135.82,76.067,69.925,148.47,255.52,297.49,202.56,-12.847,-190.96,-177.96,-93.882,-234.98,-557.62,-565.28,-16.145,559.93,516.93,34.436,-184.43,-22.192,-37.543,-408.62,-568.93,-166.92,326.27,384.93,192.78,153.33,192.29,106.95,104.17,342.42,384.13,-156.18,-777.75,-723.2,-169.02,103.54,36.576,272.62,818.23,853.67,145.01,-427.07,-251.91,53.34,-252.99,-791.89,-757.17,-239.41,55.566,3.4306,60.166,303.43,362.34,211.85,213.39
243.54,46.155,-129.4,-157.62,-146.24,-152.93,-78.001,87.519,172.95,104.74,36.246,66.555,59.959,-82.638,-189.39,-78.611,115.8,136.43,4.0923,-43.775,48.384,101.82,44.789,19.611,82.589,64.358,-130.6,-301.13,-218.05,28.814,158.9,87.119,-28.97,-79.739,-112.55,-139.55,-68.315,95.613,184.73,133.9,116.01,234.84,266.83,-16.113,-385.42,-379.66,6.4312,248.71,46.443,-232.72,-137.9,159.14,165.63,-113.19,-169.82,182.61,481.52,294.09,-167.91,-395.62,-273.93,-103.26,-88.455,-131.98,-97.123,-8.6835,48.169,60.912,78.571,151.5,273.76,338.59,226.11,-6.618,-148.16,-132.1,-142.31,-275.4,-305.06,-30.69,311.64,319.99,19.01,-180.04,-90.484,53.919,57.107,26.753,54.724,0.49526,-199.96,-320.24,-188.41,9.4616,36.396,-7.4268,101.54,285.02,275.5,54.245,-124.7,-99.202,64.238,245.83,347.49,253.13,-42.5,-313.23,-341.46,-216.57,-158.86,-148.95,-36.05,78.726,-43.96,-300.09,-293.39,62.036,392.22,431.69,339.2,284.37,138.23,-171.44,-379.66,-278.92,-73.218,-3.9147,63.7,293.56,421.78,130.48,-340.94,-486.95,-295.25,-156.96,-113.2,157.5,558.9,497.44,-152.75,-640.34,-334.25,345.07,517.96,52.942,-375.52,-281.62,113.85,351.3,269.89,-2.4165,-255.96,-293.75,-66.206,207.62
60.613,105.11,-78.913,-249.76,-216.72,-54.325,35.5,-0.70812,-40.313,-3.8567,43.472,39.54,31.226,63.201,89.919,86.055,119.13,208.81,239.81,137.95,8.93,-34.484,-51.628,-122.52,-162.15,-85.777,-20.473,-109.02,-221.94,-142.9,53.856,116.85,33.884,-0.7911,19.517,-65.248,-183.69,-82.883,180.72,250.4,63.744,-40.408,45.815,-2.8407,-267.92,-289.03,150.85,494.65,231.09,-221.6,-150.69,280.88,318.57,-105.63,-274.67,84.915,354.41,68.192,-362.97,-389.96,-159.02,-105.02,-195.27,-127.65,50.215,58.599,-79.711,-95.726,62.284,217.51,303.37,362.06,321.63,112.53,-102.43,-135.72,-94.164,-170.17,-254.88,-122.11,122.97,176.24,34.196,-44.754,-17.282,-62.546,-143.2,-26.882,216.28,214.88,-96.365,-321.76,-214.68,-14.032,24.572,19.426,133.91,230.36,142.78,-14.569,-86.753,-130.94,-168.3,-14.903,325.27,441.37,87.217,-329.79,-292.31,43.124,125.62,-110.11,-227.4,-76.905,11.91,-110.42,-147.22,72.259,264.75,191.03,54.695,106.75,205.89,101.36,-117.48,-187.58,-92.912,-10.754,13.766,54.04,77.001,-4.8686,-139.87,-217.12,-247.92,-261.37,-144.09,164.97,426.89,346.37,18.831,-161.55,-46.171,102.38,42.165,-123.6,-166.24,-50.782,112.69,263.57,366.96,315.55,46.491,-280.56,-388.09,-197.39
379.26,161.31,-129.8,-212.36,-81.079,72.04,119.37,77.117,28.061,34.467,69.248,26.797,-132.16,-279.66,-262.19,-111.4,-2.9175,-28.352,-119.89,-178.64,-159.56,-44.75,140.98,282.54,264.07,133.28,73.988,170.88,280.26,198.1,-75.028,-302.42,-277.06,-87.195,-22.321,-174.58,-270.16,-49.869,303.24,378.85,131.47,-77.626,-62.192,-40.176,-144.75,-143.84,75.693,172.54,-84.482,-298.46,-42.061,329.96,162.62,-360.38,-371.18,314.09,805.11,429.81,-305.94,-540.12,-258.63,-68.939,-170.17,-221.24,-50.269,129.42,187.05,247.23,345.91,317.18,100.47,-139.18,-249.47,-222.96,-105.69,11.075,-23.009,-201.83,-238.54,60.386,412.13,387.59,33.056,-213.58,-163.33,-24.43,50.711,113.71,100.56,-145.93,-443.52,-355.47,123.02,437.85,263.64,-38.931,-45.502,84.746,-30.144,-324.9,-405.41,-132.58,269.64,535.47,517.27,215.6,-117.8,-146.97,62.352,48.777,-303.74,-470.15,-116.62,254.09,63.124,-364.99,-315.52,136.31,307.49,95.931,48.59,246.89,121.78,-414.08,-631.63,-180.91,285.01,222.2,85.726,403.92,715.64,325.95,-427.36,-645.16,-261.32,28.197,29.52,199.05,535.96,399.16,-309.06,-735.63,-317.92,337.59,378.48,-99.29,-399.07,-308.51,-169.34,-140.17,-46.837,127.66,173.37,87.973,119.73,310.84
223.91,24.272,-235.36,-228.03,-4.0918,182.52,219.18,146.01,21.485,-81.328,-83.823,-10.986,17.825,-34.702,-75.427,-52.159,-37.838,-82.118,-110.56,-57.746,5.8115,-16.954,-82.499,-58.185,81.384,206.4,201.9,114.31,68.215,76.889,38.585,-67.09,-117.15,-64.062,-62.382,-202.71,-264.85,-16.909,331.42,345.86,32.941,-147.58,-25.946,23.881,-198.27,-290.21,44.072,357.08,133.39,-282.66,-186.62,289.77,350.08,-123.9,-329.79,124.53,534.27,216.8,-418.66,-557.85,-195.69,48.986,-23.734,-73.638,32.508,54.685,-51.908,-9.214,250.68,411.62,263.55,-7.9508,-138.46,-91.614,28.077,107.52,32.59,-188.88,-314.45,-137.16,162.9,224.57,19.809,-159.64,-180.15,-158.46,-108.46,76.369,264.02,164.13,-149.49,-251.33,-23.099,163.46,85.789,5.7567,129.8,215.64,36.713,-190.58,-197.19,-89.389,-28.728,115.92,393.56,454.59,88.098,-296.97,-262.78,-64.85,-176.26,-412.7,-255.81,172.51,264.79,-26.423,-124.8,145,292.89,82.192,-91.594,-4.8896,-12.471,-282.02,-360.29,20.963,375.71,258.53,24.345,157.92,381.54,164.72,-301.96,-432.18,-231.27,-142.43,-135.3,171.37,576.37,421.35,-257.28,-600.36,-206.9,273.24,201.95,-134.93,-177.05,-13.679,-39.883,-162.69,-29.161,244.16,234.9,-33.563,-117.49,97.391
345.06,-9.0399,-282.74,-166.9,172.59,349.86,240.66,31.738,-68.881,-16.152,91.315,105.32,-42.209,-249.72,-345.58,-290.69,-198.5,-155.49,-136.54,-106.64,-75.936,-26.135,85.765,207.01,206.59,83.081,31.393,195.48,435.13,462.46,190.8,-157.22,-316.04,-274.81,-231.83,-278.14,-258.93,-36.206,231.73,267.24,80.961,-48.194,-16.387,-13.912,-106.78,-62.566,184.34,270.7,-26.528,-302.82,-116.4,211.67,55.187,-401.34,-322.2,403.1,808.11,262.56,-532.43,-579.09,-15.486,257.51,-8.5251,-233.48,-103.15,31.331,-48.1,-7.5402,352.58,598.47,278.94,-345.26,-615.44,-314.26,153.54,313.36,95.547,-193.25,-208.95,92.035,390.86,350.35,18.06,-252.36,-259.41,-122.89,-2.2251,81.491,93.981,-43.11,-227.73,-208.79,25.987,176.39,90.33,-8.4534,54.999,75.66,-161.42,-447.72,-410.63,-26.817,404.58,640.83,607.83,331.52,6.0755,-87.329,19.172,-64.496,-443.25,-613.37,-211,290.51,229.69,-193.46,-250.43,110.12,234.46,-66.123,-222.96,21.25,147.08,-159.02,-389.6,-117.41,231.73,165.76,28.545,321.74,659.44,332.13,-419.67,-678.18,-255.76,142.54,170.25,261.24,594.23,599.67,-41.613,-689.69,-627.53,-86.192,210.07,86.056,-105.7,-217.22,-374.49,-491.97,-323.29,46.26,264.36,264.59,302.59,422.74
145.47,-34.914,-269.9,-334.32,-124.5,252.57,486.44,333.07,-40.222,-189.4,35.928,293.37,232.28,-72.696,-318.77,-364.92,-255.04,-71.236,56.483,-10.212,-199.68,-239.44,-33.522,178.39,194.34,144.03,212.3,304.74,235,54.238,-59.982,-94.481,-147.37,-214.52,-230.59,-193.29,-89.215,126.98,335.22,278.64,-28.992,-215.62,-94.772,41.085,-44.979,-105.3,84.464,206.55,-53.537,-315.02,-61.674,377.65,249.64,-331.23,-442.71,181.46,676.09,362.56,-288.49,-494.47,-259.84,-63.069,-12.39,54.31,54.404,-122.33,-195.95,106.41,481.71,442.97,71.202,-166.33,-153.9,-129.68,-122.25,26.793,184.91,66.467,-194.22,-179.22,106.19,222.02,22.575,-154.84,-107.24,-37.312,-89.041,-114.86,-49.993,-48.914,-108.25,-13.714,202.95,234.4,67.116,63.054,290.52,323.47,-36.481,-383.72,-367.02,-190.81,-105.04,54.752,379.52,480.62,112.56,-276.13,-212.8,13.261,-102.21,-346.49,-182.63,221.01,220.44,-177.41,-295.9,84.084,413.42,320.41,88.983,-12.075,-142.78,-356.73,-333.94,8.4102,244.86,142.27,57.909,251.63,366.92,59.424,-367.61,-460.89,-298.13,-154.55,63.715,459.59,625.24,180.85,-445.97,-507,-34.632,264.75,127.01,-13.862,83.798,87.921,-191.79,-380.61,-168.4,158.35,191.51,17.616,-18.788,111.44
