-200.69,-103.83,270,457.93,106.73,-404.29,-471.39,-130.31,93.591,21.968,-32.902,89.891,155.35,25.429,-69.367,54.927,204.06,128.91,-68.875,-101.53,85.029,271.07,270.2,122.26,7.7321,45.375,146.98,81.235,-229.79,-523.3,-485.78,-213.16,-119.47,-322.52,-424.65,-99.185,370.13,444.9,79.672,-235.85,-162.27,92.759,165.27,63.786,107.69,446.1,830.63,893.66,556.97,99.204,-171.63,-244.89,-338.67,-544.07,-685.87,-595.79,-372.18,-223.94,-166.49,-74.187,20.047,-66.946,-311.68,-382.94,-61.057,405.54,581.35,410.79,267.75,410.18,615.29,515.63,149.73,-72.705,45.083,196.82,18.967,-365.18,-513.86,-315.83,-150.09,-305.89,-536.24,-425.7,-21.454,213.53,46.299,-214.97,-146.57,246.78,556.55,461.01,76.678,-189.35,-98.281,154.16,189.81,-59.903,-264.9,-151.39,151.64,363.8,433.05,415.95,189.98,-324.18,-771.37,-680.98,-194.83,40.73,-161.31,-229.8,217.18,684.96,549.09,38.771,-161.7,3.4939,16.044,-195.36,-106.14,388.3,581.61,-16.846,-840.65,-981.2,-387.35,188.61,253.01,55.399,33.611,222.26,351.82,275.75,129.63,133.74,302.4,375.89,118.86,-328.3,-573.52,-477.73,-284.31,-160.9,47.944,391.82,504.57,118.94,-375.56,-379.85,53.834,323.8,178.22,-39.215,-73.704,-98.653
-152.09,114.22,136.59,22.421,-226.42,-548.66,-604.73,-175.23,419.31,687.46,573.38,335.41,48.94,-317.39,-512.11,-242.08,224.88,258.69,-214.27,-503.92,-111.63,540.65,696.7,280.56,-107.2,-72.584,133.39,106.62,-140.8,-290.04,-193.07,-21.782,8.3169,-103,-193.3,-167.47,-109.49,-147.44,-228.3,-118.03,271.28,606.75,411.52,-275.3,-732.24,-324.37,649.66,1216.2,861.31,54.245,-485.08,-626.31,-633.8,-524.92,-162.26,208.99,152.5,-210.49,-260.44,152.7,411.52,112.67,-239.24,-24.01,472.31,487.02,-32.183,-384.26,-196.84,135.71,195.24,97.19,62.776,-38.459,-349.94,-582.34,-317.06,374.22,903.69,750.06,-26.214,-791.08,-884.42,-312.65,190.61,48.807,-362.24,-253.54,347.71,592.32,156.17,-198.7,165.91,722.28,623.55,30.555,-253.46,-116.25,-158.4,-504.52,-561.83,-97.991,311.19,218.37,-37.864,-0.67072,186.17,163.51,-32.776,-193.62,-357.63,-566.38,-555.63,-147.42,335.24,477.47,347.46,263.74,257.06,195.14,179.27,322.17,339.98,-96.945,-725.06,-917.83,-497.43,141.48,631.21,872.12,768.54,279.2,-278.24,-503.96,-490.93,-584.88,-638.55,-216.98,417.75,395.22,-407.84,-959.73,-519.79,291.08,538.66,391.18,594.75,1040.5,928.71,187.94,-333.41,-200.78,17.949,-213.68,-575.85,-527.89
235.49,-412.57,-739.85,-363.22,291.48,613.84,515.58,313.62,224.16,222.22,214.43,134.16,-38.268,-220.65,-275.83,-186.21,-99.68,-155.37,-331.17,-467.89,-392.01,-82.654,209.65,159.71,-174,-291.55,92.742,548.38,466.31,-44.597,-280.39,64.127,535.91,639.51,415.3,133.39,-121.62,-313.47,-308.67,-152.14,-149.52,-408.01,-610.12,-487.48,-177.58,129.61,487.82,826.27,738.03,89.159,-542.8,-554.78,-138.21,104.4,58.612,32.239,65.296,-29.129,-122.46,39.592,238.34,85.931,-192.88,-78.122,225.63,23.026,-559.69,-551.97,278.68,891.55,549.78,-71.917,-89.958,195.74,56.495,-281.51,-145.99,214.39,17.912,-562.44,-578.27,44.555,295.66,-251.91,-743.26,-455.59,139.59,341.45,338.86,596.2,843.07,561.14,-2.7434,-197.63,-37.77,-50.804,-248.16,-149.46,177.16,29.849,-712.68,-1115.3,-442.96,682.47,1031.7,372.87,-343.8,-353.55,23.434,83.938,-175.48,-181.32,222.5,493.82,227.28,-222.74,-285.92,4.5713,186.12,139.58,141.26,215.52,49.225,-347.24,-498.29,-226.4,11.887,-102.08,-200.18,73.866,347.77,146.87,-192.25,-29.589,424.08,368.86,-221.53,-446.95,109.5,697.68,535.06,-101.15,-445.71,-341.49,-168.6,-90.293,12.211,96.066,9.5506,-147.49,-171.63,-128.44,-163.61,-117.54,198.58,481.01
-131.39,81.597,165.64,-38.875,-414.21,-477.86,7.7863,517.61,383.22,-199.21,-419.51,-72.899,215.94,96.763,-0.32642,215.3,278.67,-164.28,-552.13,-207.54,529.92,768.34,374.16,18.092,49.59,115.36,-76.137,-318.94,-369.29,-260.01,-43.248,238.4,260.35,-277.72,-928.91,-802.57,121.68,722.02,262.13,-495.91,-411.61,338.53,603.75,49.468,-399.92,-22.045,695.18,904.14,574.88,261.66,131.22,-122.01,-542.66,-713.82,-403.05,28.002,96.638,-171.61,-346.27,-207.76,5.7246,-5.9318,-176.5,-191.05,53.154,289.12,233.27,-34.95,-173.13,-12.994,245.4,324.18,232.74,209.85,334.87,380.14,155.21,-150.55,-201.34,-54.341,-150.01,-625.57,-947.56,-560.95,272.83,716,415.75,-111.59,-259.79,-56.439,128.82,198.42,267.65,263.83,35.039,-256.69,-269.32,7.9049,224.59,163.38,-34.739,-148.31,-103.32,74.671,262.18,214.34,-157.27,-511.55,-431.43,-41.325,130.5,-64.471,-207.49,-15.41,259.05,329.81,298.08,296.81,190.31,-23.981,6.6248,353.78,409.52,-274,-1098.7,-1085.3,-230.72,526.27,618.82,384.14,240.04,98.413,-166.83,-332.64,-250.33,-136.31,-119.78,15.54,309.04,343.28,-93.208,-506.62,-357.03,132.35,350.22,205.76,107.25,214.14,281.73,191.17,111.28,104.25,9.2197,-213.29,-369.49,-322.47
-123.93,-314.7,-50.919,368.47,405.3,70.434,-224.91,-352.49,-452.54,-415.12,7.0834,598.85,789.38,441.23,16.567,-142.73,-187.29,-263.62,-184.13,123.55,296.33,39.748,-368.14,-443.15,-138.69,196.87,312.73,210.23,-20.419,-224.85,-191.08,93.535,315.94,213.84,-56.439,-171.68,-103.4,-46.754,-34.623,46.185,137.66,43.537,-232.05,-449.65,-429.77,-171.72,244.84,634.6,690.32,304.45,-161.97,-258.18,-32.134,108,46.974,35.799,123.18,34.905,-253.08,-344.22,-81.849,90.339,-203.09,-615.82,-542.12,10.61,469.11,487.71,269.52,131.3,123.39,131.83,83.471,-15.122,-78.835,7.5332,203.36,257.91,22.141,-289.18,-368.46,-244.76,-179.33,-218.33,-161.94,46.005,215.79,230.54,181.31,139.31,65.613,-3.0707,40.826,119.98,16.469,-231.02,-284.42,-18.725,221.15,103.53,-195.26,-253.29,5.7469,267.46,283.32,113.18,-62.168,-154.21,-166.37,-122.2,-36.65,81.719,185.67,161.6,-38.583,-236.64,-184.44,66.192,174.02,-4.3507,-188.47,-114.15,61.284,62.849,-13.877,122.56,419.82,504.56,230.43,-139.74,-337.79,-372.61,-343.61,-252.77,-114.11,-30.474,-43.235,-59.435,-4.6842,84.544,153.88,180.53,134.72,45.559,63.437,255.2,396.75,233.68,-98.271,-235.22,-143.74,-127.49,-249.1,-211.81,45.743,136.2
336.78,138.69,52.011,196.33,156.26,-256.99,-501.26,-111.73,500.16,658.75,423.43,313.81,332.1,11.347,-632.91,-939.42,-574.38,-85.606,-145.29,-624.96,-838.84,-520.26,-107.52,-23.791,-83.363,112.45,451.15,448.66,98.666,35.612,575.06,1087.8,857.89,201.02,6.3702,346.35,420.62,-53.199,-364.81,-89.597,107.84,-387.13,-1000.6,-862.15,-223.21,56.648,8.2243,327.39,827.05,465.77,-851.43,-1765.7,-1302.3,-163.11,499.88,654.86,856.47,943.57,405.12,-400.27,-561.71,-23.152,388.65,355.72,431.96,804.47,748.76,-139.83,-1013.5,-829.13,176.46,841.33,626.98,71.842,-205.95,-243.22,-339.86,-511.45,-616.6,-659.3,-663.31,-480.56,-17.149,476.8,607.98,297.27,-148.88,-395.39,-343.96,-81.331,236.34,429.89,423.16,372.33,478.43,613.44,395.63,-203.89,-616.35,-346.15,328.43,730.73,711.34,670,677.68,238.72,-816.95,-1792.2,-1921.5,-1299,-548.59,47.511,542.72,775.25,508.1,-19.702,-315.51,-314.39,-235.84,66.698,815.95,1451.1,1056.5,-160.83,-843.27,-350.61,344.8,254.54,-133.63,105.23,641.88,468.33,-339.14,-747.66,-459.81,-188.73,-237.35,-89.71,352.08,380.21,-206.73,-550.85,-135.44,292.24,-5.588,-483.46,-293.74,203.92,67.187,-569.86,-681.5,-15.31,588.14,582.86,368.38,354.81
529.42,-26.828,-790.29,-936.64,-432.22,175.89,526.03,597.09,473.29,322.91,332.04,395.8,180.26,-295.98,-532.47,-274.38,39.558,-69.787,-381.63,-342.39,78.442,373.88,217.88,-203.44,-513.99,-492.22,-168.76,180.53,261.91,173.49,338.12,781.84,860.54,159.97,-677.96,-687.38,43.056,483.37,168.99,-217.94,-40.251,279.33,-12.529,-762.17,-1076.6,-539.57,324.23,785.68,642.89,147.92,-387.96,-707.07,-586.63,-7.3922,674.2,927.62,549.03,-83.938,-379.91,-176.16,128.91,154.47,34.543,109.31,298.58,179.22,-317.38,-704.67,-587.14,-158.91,151.88,233.15,218.36,134.51,-39.373,-129.55,54.944,355,380.31,9.4706,-451.74,-623.77,-402.79,12.823,296.01,243.58,-3.5251,-77.78,141.2,329.1,198.76,-19.717,78.005,375.86,334.35,-181.26,-607.25,-416.12,167.24,455.81,150.85,-349.18,-472.05,-134.84,205.21,147.21,-133.07,-151.54,132.98,202.56,-207.45,-591.02,-374.66,194.18,433.81,282.66,266.26,484.76,438.49,-2.3819,-272.15,-81.601,48.972,-293.45,-653.13,-463.5,27.872,275.18,347.83,554.07,611.47,103.37,-549.18,-555.63,-41.236,140.77,-167.79,-267.89,31.071,32.713,-501.7,-740.41,-122.07,651.5,728.76,401.31,401.28,579.16,303.14,-279.02,-455.78,-198.79,-141.02,-366.93,-261.49,291.96
116.67,-313.56,-752.21,-420.18,381.13,554.38,-182.58,-826.48,-500.5,374,798.4,595.9,462.17,793.75,1085.3,674.24,-277.6,-883.48,-586.66,131.68,300.04,-350.28,-1047.7,-1002.1,-454.5,-277.67,-665.64,-816.1,-94.421,1016.3,1525.4,1148.5,452.84,6.7705,-108.92,-17.093,202.75,375.92,269.77,-57.748,-267.64,-259.83,-356.04,-738.35,-1016.4,-700.77,70.975,652.65,672.37,363.14,105.47,-26.777,-148.82,-255.42,-232.12,-58.167,166.09,346.93,448.57,452.6,345.95,135.19,-150.93,-427.75,-535.23,-370.56,-72.293,83.525,50.103,85.59,300.54,348.09,-107.43,-728.63,-773.12,-119.45,441.48,241.47,-319.04,-339.71,282.82,732.37,475.33,-21.882,-47.18,368.43,642.98,509.27,194.87,-100.02,-386.98,-572.97,-471.08,-244.97,-365.33,-870.77,-1082.1,-452.7,555.98,935.99,414.35,-195.46,-63.368,609.38,918.81,457.48,-196.63,-276.89,180.48,441.43,98.044,-398.43,-425.49,-92.619,-13.979,-291.73,-314.45,226.4,665.61,216.12,-806.23,-1240.6,-557.2,484.48,838.66,394.51,-108.28,-95.219,281.06,510.15,349.46,0.79632,-213.53,-239.28,-283.19,-421.88,-417.4,-116.88,163.51,48.155,-197.92,67.277,795.28,1074.2,389.39,-514.4,-614.18,-26.431,295.41,27.168,-226.92,-88.93,45.127,-126.93,-232.74,3.9763
-460.76,-474.5,-0.34635,587.54,678.49,142.68,-479.89,-589.86,-187.62,233.32,346.48,285.18,268.89,265.86,206.48,233.45,407.8,382.66,-174.19,-915.85,-1090.4,-540.47,94.244,315.28,322.15,354.3,145.72,-402.93,-610.68,72.85,906.5,631.84,-651.89,-1451.7,-929.24,64.775,463.59,462.2,716.08,921.7,357.18,-605.8,-796.93,-26.882,603.96,433.8,188.38,647.84,1273.3,1021,-22.121,-774.5,-754.22,-624.25,-999.7,-1474.7,-1273.9,-421.22,279.88,301.19,-34.589,-112.75,182.44,471.59,490.78,373.12,317.06,301.22,294.93,463.53,840.99,993.95,467.75,-448.64,-892.04,-512.55,59.265,107.26,-223.18,-306.11,-59.128,-4.9923,-367.1,-671.69,-432.98,155.21,470.37,195.83,-404.81,-821.44,-738.41,-219.78,391.58,736.99,661.48,252.93,-212.89,-356.19,49.738,732.58,1041.3,691.82,207.95,234.11,551.82,330.7,-605.85,-1386.2,-1234.7,-475.17,39.214,81.041,83.775,269.66,354.72,104.12,-318.84,-634.89,-706.29,-464.47,58.973,562.96,687.63,479.54,318.11,307.83,146.26,-245.5,-405.4,17.016,611.35,641.89,-6.296,-698.19,-815.69,-332.22,345.85,780.2,703.17,143.58,-492.82,-680.49,-298.54,194.59,245.98,-185.67,-608.25,-546.44,-27.615,482.76,574.53,286.75,-1.8954,-47.25,-9.0388,-168.99
-289.4,-190.33,-121.84,-131.88,-97.96,5.608,36.306,-33.006,5.2988,277.85,573.08,585.71,316.97,53.901,-5.3842,48.464,6.3188,-199.94,-424.92,-446.74,-196.52,117.45,182.04,-66.31,-346.54,-378.47,-214.82,-83.092,-4.9268,185.37,465.22,556.57,343.75,106.27,133.74,289.72,220.57,-102.79,-356.64,-375.56,-369.42,-509.25,-582.72,-309.25,176.25,456.25,393.47,265.28,294.59,331.24,150.1,-152.09,-288,-197.56,-91.835,-98.516,-92.647,52.082,227.54,240.73,99.416,-2.3513,33.524,72.52,-56.048,-301.16,-418.27,-259.57,37.363,206.7,157.35,35.786,1.6652,58.78,136.8,201.53,199.84,36.104,-251.91,-415.68,-288.44,-59.255,-16.822,-97.288,-0.66007,264.21,347.42,164.9,103,376.84,598.26,360.32,-99.707,-312.81,-363.28,-627.58,-897.56,-560.04,266.27,617.57,79.394,-469,-125.5,631.72,659.54,-89.494,-519.09,-90.599,420.83,209.73,-349.47,-382.21,148.38,507.55,339.46,43.732,10.904,91.672,7.4336,-160.72,-173.11,-51.015,-9.1107,-99.971,-168.71,-123.72,-59.153,-78.782,-131.22,-97.732,14.13,62.338,-22.672,-107.05,-24.245,166.24,237.63,131.05,52.611,143.49,238.89,134.12,-62.119,-93.378,17.419,9.0302,-156.87,-200.83,16.325,241.87,210.3,25.127,-61.541,-52.533,-121.93,-259.57
93.387,146.5,758.72,1008.5,335.42,-568.54,-808.95,-507.07,-321.91,-304.63,-8.0267,517.47,616.73,11.83,-668.1,-639.93,-6.7471,306.62,-270.9,-1113.4,-1090.3,-54.47,909.82,973.07,649.71,781.58,1023.8,407.74,-826.65,-1258.8,-390.53,509.03,260.23,-576.82,-736.51,-95.436,492.89,608.71,483.1,200.79,-295.76,-637.76,-416.3,25.528,90.12,21.129,478.96,1144.5,949.99,-154.88,-898.75,-566.2,-24.522,-225.44,-718.59,-563.42,68.754,268.5,-103.28,-342.68,-148.89,31.404,-67.67,-98.79,204.23,536.62,501.77,162.88,-99.633,-4.0687,455.8,983.74,1098.8,581.01,-161.31,-477.28,-273.07,-108.36,-409,-914.58,-1088.5,-812.53,-419.76,-178.2,-24.003,165.01,262.51,74.309,-225.42,-149.93,413.99,851.34,557.86,-130.35,-319.45,139.04,440.48,128.12,-184.62,133.87,706.33,875.79,799.99,901.13,760.9,-279.71,-1682,-2121.5,-1358.5,-507.69,-280.6,-176.69,244.89,526.14,312.15,52.624,10.123,-323.46,-987.91,-877.09,558.48,1942.4,1729.2,559.02,226.98,805.14,666.25,-660.68,-1597.7,-1006,104.86,258.24,-383.94,-661.4,-245.18,266.72,500.68,560.55,470.78,181.57,-95.777,-175.22,-259.03,-508.15,-612.5,-325.28,-15.491,-85.706,-248.49,-56.263,244.72,162.3,-80.769,88.249,499.13,477.04
-191.47,-198.02,-274.88,-262.01,-67.382,210.55,335.48,188.68,-28.153,-17.555,155.83,114.08,-193.39,-267.86,192.87,673.78,488.28,-168.46,-451.03,-102.47,237.9,101.8,-143.24,-39.923,181.39,92.594,-151.45,-141.47,10.317,-103.93,-377,-311.34,80.761,213.17,-102.57,-293.74,55.812,496.83,390.24,-113.69,-336.78,-114.47,23.923,-245.36,-498.48,-195.6,483.74,834.68,559.65,120.04,51.235,250.99,232,-106.48,-367.74,-317.84,-215.35,-295.53,-331.98,-70.727,207.94,52.058,-392.95,-516.46,-139.88,247.82,263.81,136.5,212.18,398.22,407.17,217.24,-27.519,-285.86,-476.89,-358.51,94.846,450.3,346.57,40.328,-7.5012,118.76,-23.554,-418.36,-549.39,-212.19,183.31,263.34,158.77,127.91,146.65,119.12,117.98,141.65,-27.203,-415.83,-618.84,-320.23,171.64,293,-14.322,-278.24,-161.72,186.3,433.69,429.07,230.55,-8.4186,-136.3,-124.36,-88.759,-103.46,-82.412,29.411,94.379,2.4101,-92.988,-6.8931,135.39,85.229,-90.008,-95.776,90.66,168.75,6.448,-160.6,-123.62,11.022,59.825,20.385,-49.748,-163.25,-261.93,-184.48,56.494,191.47,72.101,-82.576,-24.541,143.7,170.72,63.527,17.853,60.939,51.311,-24.182,-21.342,102.97,227.92,267.73,240.4,140.47,-65.349,-296.07,-385.67,-299.81
132.94,-79.411,-520.5,-625.28,-167.42,366.12,457.57,226.03,122.76,252.2,339.58,219.16,28.524,-55.171,-33.108,-6.3597,-27.387,-72.312,-94.307,-88.178,-113,-216.97,-341.19,-371.38,-287.93,-167.62,-37.4,137.49,300.39,314.62,197.17,158.36,292.56,399.17,271.32,13.798,-121.18,-97.527,-70.942,-85.335,-51.661,-7.6081,-121.65,-374.53,-478.63,-243.44,151.08,383.37,353.7,180.36,-35.453,-250.13,-360.73,-269.15,-71.692,13.793,-34.8,8.9744,246.99,424.1,284.71,29.301,92.222,455.64,549.66,29.134,-648.7,-752.49,-216.09,327.86,387.61,83.291,-246.55,-466.14,-509.29,-245.47,224.26,457.02,201.45,-196.6,-269.22,-80.457,-6.4689,-70.359,10.46,233.47,313.31,247.52,310.33,437.28,240.17,-210.17,-293.99,138.76,337.67,-222.78,-875.83,-665.05,178.42,534.07,26.928,-531.49,-444.09,-29.036,119.84,73.154,234.98,526.7,496.05,55.856,-373.57,-422.72,-137.28,198.16,351.59,270.09,96.279,36.63,106.99,99.549,-96.996,-304.29,-332.07,-273.55,-307.37,-350.36,-170.96,222.32,546.3,575.06,330.46,-9.4861,-234.4,-213.99,-51.428,-21.68,-193.42,-274.79,-57.553,192.27,124.6,-95.805,-30.791,284.57,367.94,93.383,-94.725,57.467,187.38,-38.684,-337.15,-287.46,-20.083,65.373,-13.956,34.963
-163.94,148.36,892.81,999.2,193.17,-672.78,-936.07,-807.16,-588.48,-151.35,461.14,715.36,360.53,-70.711,-23.697,268.57,198.43,-333.57,-867.61,-977.14,-585.78,97.425,701.1,925.13,802.61,544.15,149.27,-431.19,-791.72,-391.45,461.76,701.39,-29.799,-737.97,-481.24,273.07,470.05,69.949,-141.98,6.6604,-84.784,-573.03,-829.02,-486.08,48.135,382.8,662.15,982.93,1024.2,656.94,289.97,180.99,-14.707,-542.3,-958.41,-814.04,-449.16,-448.01,-658.57,-489.23,11.14,156.2,-247.22,-486.38,47.308,928.4,1202.4,622.6,-9.8411,175.11,1005.2,1393.9,658.83,-552.39,-1012.1,-470.57,83.187,-167.83,-818.7,-1000.4,-636.63,-305.57,-199.89,4.9858,338.76,358.51,-71.511,-440.01,-285.19,217.6,604.81,684.62,516.8,174.49,-204.02,-366.93,-196.68,140.64,428.54,618.32,731.54,740.68,614.87,301.1,-321.39,-1193.4,-1822.7,-1678.6,-887.4,-126.2,235.21,418.36,599.97,610.36,479.4,588.42,871.21,572.75,-550.55,-1413.9,-884.67,497.24,1093.6,365.3,-526.66,-486.96,115.62,296.37,-41.442,-163.8,264.75,684.32,423.19,-395.07,-913.29,-477.77,558.44,1124.7,614.94,-441.06,-1095.3,-1064.1,-697.15,-204.01,414.51,820.12,552.23,-116.46,-342.78,45.434,275.27,-72.949,-360.13,-29.918,384.14,197.66
173.92,25.366,-301.99,-498.61,-350.06,40.546,357.87,397.86,246.62,116.16,71.424,15.735,-87.104,-130.08,-52.87,30.729,7.6372,-40.703,28.824,161.56,158.29,-25.035,-208.26,-244.08,-174.02,-75.996,60.27,200.83,186.02,-41.377,-247.14,-160.53,138.02,306.39,211.56,71.219,69.635,85.684,-36.353,-159.99,-63.89,130.91,59.183,-327.34,-587.76,-341.43,206.96,507.43,324.87,-62.061,-280.01,-243.77,-85.919,73.67,168.47,149.25,51.76,8.0969,71.34,119.6,58.374,9.8973,123.52,283.34,234.48,-24.042,-221.14,-217.86,-170.06,-200.21,-182.18,-30.745,42.311,-161.1,-420,-326.72,124.81,492.35,454.27,156.06,-74.121,-109.11,-22.697,77.295,91.77,-18.331,-114.22,6.621,269.53,316.98,11.979,-285.07,-197.62,104.49,162.28,-70.658,-188.21,0.32517,178.97,47.487,-220.95,-290.68,-170.95,-107.06,-123.65,-12.461,256.69,414.7,255.56,-88.459,-330.63,-346.71,-214.53,-44.251,121.58,278.75,410.26,467.31,392.41,189.95,-33.172,-158.61,-195.98,-262.62,-398.23,-474.73,-348.77,-57.745,200.83,271.65,177.09,59.535,32.242,95.383,167.6,172.85,91.538,-53.327,-223.25,-359.89,-389.51,-278.51,-76.542,131.41,302.89,425.46,453.46,338.78,133.01,-27.997,-82.903,-114.57,-202,-268.64,-176.39,46.497
321.28,362.55,377.54,392.16,210.91,-255.17,-628.74,-470.78,83.547,481.47,462.59,243.2,42.765,-172.41,-415.95,-526.21,-456.21,-433.5,-601.49,-706.76,-429.46,80.119,324.77,143.06,-64.948,44.745,233.23,110.82,-122.23,107.89,780.34,1120.3,685.81,79.074,78.398,483.7,513.04,96.312,-84.438,140.7,56.175,-706.37,-1395.6,-1203.2,-462.69,-52.606,-72.439,33.897,307.12,179.91,-423.51,-779.43,-410.33,262.49,628.62,652.94,572.46,375.38,34.543,-169.14,-39.741,143.01,88.909,46.367,360.92,726.43,502.61,-272.74,-784.1,-466.52,322.15,814.23,655.94,60.795,-545.52,-838.44,-769.04,-588.56,-557.92,-585.25,-363.5,99.916,399.05,302.66,98.338,139.31,315.31,282.96,44.901,-59.224,114.48,327.18,348.09,247.35,183.72,124.2,-41.05,-229.69,-216.97,57.88,388.28,542.93,499.99,371.17,182.08,-148.73,-625.24,-1076.9,-1273.5,-1083.2,-547.38,87.155,450.5,361.65,83.365,34.775,202.39,167.75,-134.59,-137.95,483.05,1074.2,794.63,-73.044,-414.05,97.114,546.26,232.32,-305.69,-284.48,51.899,-24.678,-429.67,-462.05,-36.854,242.71,176.49,176.09,298.34,44.587,-588.43,-798.68,-223.66,332.75,92.364,-472.55,-435.61,82.06,181.79,-293.57,-527.15,-62.454,540.28,644.58,396.07,266.92
-581.73,-256.06,284.59,547.2,247.15,-185.45,-86.61,492.2,827.07,536.09,-1.8171,-352,-559.99,-736.96,-673.66,-266.53,104.39,78.224,-116.83,-41.852,245.85,316.29,47.898,-233.28,-230.3,27.403,295.15,294.04,-71.389,-469.18,-365.32,243.81,658.62,406.87,-30.599,45.415,446.57,440.03,-27.998,-293.92,-126.96,-37.066,-279.06,-405.88,-136.6,109.66,-21.441,-214.84,-143.25,-80.066,-281.1,-361.4,24.828,406.44,182.45,-317.9,-306.72,211.47,528.49,389.09,168.22,5.969,-273.03,-379.95,229.44,1148.8,1120.8,-157.69,-1303.2,-1027.1,142.38,749.61,391.04,-149.52,-321.78,-325.33,-338.03,-204.41,9.5586,-37.802,-282.96,-221.32,234.01,510.03,265.84,-84.599,-94.727,37.833,-31.542,-122.01,74.425,295.15,80.903,-345.21,-294.48,270.62,544.87,64.264,-518.36,-322.23,479.83,886.3,471.97,-71.293,-7.4014,354.7,135.8,-776.07,-1451.8,-1102.4,-79.053,607.21,485.73,-24.392,-325.24,-283.97,-115.01,35.315,190.84,391.99,598.48,691.84,537.64,141.07,-247.27,-329.13,-110.66,82.237,-5.2019,-284,-488.55,-461.47,-205.32,180.71,500.22,535.52,262.21,-87.3,-264.59,-235.12,-125.54,-58.806,-87.083,-153.6,-90.098,168.85,348.91,86.148,-485.95,-718.68,-237.38,520.71,827.56,496.67,-83.592,-505.53
-117.4,-256.84,305.42,904.87,688.29,-31.592,-373.23,-313.24,-406.28,-502.95,-18.948,703.08,637.61,-226.15,-706.74,-260.19,196.89,-179.19,-843.34,-810.83,-141.64,342.59,327.15,207.91,282.83,396.54,322.13,63.733,-190.97,-195.24,151.35,582.02,666.92,345.38,-25.362,-217.34,-336.53,-402.56,-236.06,51.245,1.4468,-482.03,-895.48,-877.39,-606.72,-173.6,686.46,1735.6,1946.2,878.82,-346.65,-458.07,134.05,65.207,-790.09,-1207.6,-657.31,-59.169,-166.61,-464.24,-290.46,15.015,-91.601,-235.62,238.65,1007.8,1117.7,409.43,-228.01,-66.535,605.89,962.79,580.5,-215.39,-738.7,-636.14,-248.63,-163.67,-416.98,-479.8,-127.47,171.83,22.44,-247.08,-171.41,30.316,-160.85,-614.06,-661.02,-96.649,543.31,753.31,588.34,335.93,133.93,65.242,225.86,486.72,484.59,78.693,-356.97,-295.42,322.7,914.54,760.07,-225.16,-1266.9,-1512.8,-1018.3,-567.91,-478.55,-212.6,525.46,1054.9,728.59,40.305,-150,15.399,-144.18,-404.7,34.596,896.67,956.21,45.026,-536.63,-128.12,225.85,-337.98,-913.55,-344.34,747.59,911.24,136.88,-339.75,-95.951,130.11,5.6292,42.736,348.01,275.89,-348.56,-804.58,-652.76,-333.02,-214.42,-23.574,352.08,431.14,26.157,-281.67,-94.038,166.43,104.57,34.763,220.06,248.62
-180.32,-570.98,-1423.5,-1366.9,-202.43,742.81,582.93,54.128,242.18,1051.8,1573.2,1328.9,574.49,-157.63,-365.77,94.956,609.87,275.58,-816.75,-1405.6,-719.19,335.09,397.08,-469.81,-1056.1,-814.6,-347.38,-153.39,61.674,574.93,1003.8,903.13,423.48,-26.34,-321.33,-475.64,-367.14,7.3568,317.16,306.51,170.99,181.03,169.76,-187.66,-706.16,-747.41,-30.912,906.49,1232.7,700.76,-113.43,-459.57,-231.68,-33.363,-381.78,-1004.4,-1137.8,-462.03,525.18,1080.1,898.18,195.1,-577.6,-951.17,-677.87,-13.477,418.94,308.91,83.212,383.22,1156.9,1549.6,823.32,-725.22,-1910,-1788.8,-615.4,464.65,689.19,408.44,369.43,601.6,500,-117.24,-660.27,-603.54,-124.1,316.19,520,427.81,-13.071,-491.16,-412.03,165.98,258.49,-678.46,-1616.5,-1145.5,462.51,1455.2,920.6,-129.01,-313.28,390.52,1010.3,967.57,451.47,-161.35,-636.39,-821.6,-697.68,-392.21,37.967,579.68,909.08,541.7,-391.54,-1027.3,-829.64,-298.55,-153.05,-282.12,-115.65,343,574.77,430.79,276.29,335.24,471.57,534.07,398.62,-153.79,-1006.7,-1379.4,-681.72,438.01,753.98,152.44,-274.34,53.656,411.29,74.874,-531.34,-607.88,-152.34,315.97,619.44,840.52,856.54,597.66,356.14,263.59,-66.445,-763.93,-1139.6,-698.09
