-250.02,-370.94,-102.29,313.21,476.56,293.17,2.1959,-155.61,-138.24,-22.713,110.83,190.58,157.09,22.423,-102.52,-93.592,41.496,133.04,33.227,-179.24,-286.72,-236.12,-183.37,-174.67,-28.798,285.2,418.83,121.26,-260.62,-202.6,177.93,247.14,-168.16,-491.82,-276.96,153.48,266.9,75.867,-67.269,-70.545,-52.597,21.85,196.88,253.23,62.748,-2.1908,433.81,996.25,928.41,183.33,-487.05,-612.75,-542.8,-703.81,-922.73,-826.25,-441.4,-28.473,307.64,493.77,346.06,-61.38,-223.37,157.88,631.29,565.1,52.775,-244.96,-35.246,333.19,478.24,377.01,130.13,-197.87,-413.88,-291.39,41.361,171.96,-9.268,-157.03,-58.884,12.129,-211.98,-486.92,-395.38,8.8564,264.68,136.67,-139.3,-254.44,-195.66,-119.09,-47.24,129.33,387.67,481.28,233.94,-143.01,-227.67,66.206,348.63,318.12,211.15,376.48,611.71,398.54,-259.47,-767.85,-793.59,-643.5,-587.1,-367.3,222.12,743.83,636.42,33.522,-454.45,-556.5,-425.55,-115.29,413.58,843.67,697.72,59.44,-447.54,-496.17,-342.6,-181.64,161.01,647.1,755,223.82,-407.25,-497.38,-178.98,-15.992,-88.743,-18.671,251.08,331.7,75.114,-162.48,-92.425,95.484,88.941,-101,-253.06,-265.35,-187.74,-84.865,-7.3418,18.708,51.079,152.69,217.77,61.659
183.39,567.16,1149.1,960.43,-77.967,-962.38,-1001.7,-565.86,-255.96,-99.677,101.19,232.63,82.4,-256.18,-474.33,-348.24,91.915,466.99,259.04,-510.86,-1018.5,-576.91,369.79,860.81,808.63,876,1064.8,591.61,-576.59,-1260.7,-760.2,16.865,-65.971,-697.7,-776.96,-115.4,535.67,739.82,658.2,362.09,-159.61,-476.7,-144.98,431.03,469.9,79.051,79.835,553.96,631.04,-40.793,-659.72,-558.57,-200.2,-274.54,-577.05,-523.11,-198.71,-107.74,-249.86,-219.45,-9.0618,10.724,-155.35,-50.039,482.02,968.41,899.94,328.22,-237.36,-323.14,139.04,737.8,888.11,402.08,-263.79,-494.91,-204.45,133.3,79.93,-323.73,-699.5,-759.97,-552.45,-329.02,-219.14,-129.38,-33.052,-137.65,-481.26,-583.45,-17.343,761.49,844.96,225.02,-81.583,416.46,869.21,445.07,-267.9,-133.47,786.53,1389.8,1151.2,541.7,-47.338,-737.42,-1440.8,-1689.2,-1402.7,-1008.1,-625.66,14.443,706.43,785.69,267.97,-48.488,33.82,-230.29,-940.18,-884.76,569.56,2039.1,1869.5,521.53,-234.68,15.485,71.068,-628.94,-1121.6,-620.4,254.61,536.47,209.23,-146.77,-244.6,-85.523,307.95,674.19,556.5,-38.339,-516.24,-529.22,-388.46,-379.09,-310.65,-101.46,-119.93,-473.37,-609.13,-174.51,331.69,366.55,209.85,343.41,536.2,367.64
420.08,701.91,934.39,576.26,-285.59,-896.63,-806.19,-376.11,-140.11,-100.95,50.742,314.8,326.09,-108.58,-625.05,-614.86,-7.3996,434.64,-26.467,-975.37,-1162.8,-177.41,902.52,1038.1,671.5,762.35,1019.7,397.47,-878.66,-1286.4,-301.2,672.28,331.88,-710.02,-1028.4,-394,327.03,615.72,587.96,294.62,-221.56,-446.92,39.996,700.56,658.59,42.75,-252.52,-40.675,-9.7465,-363.65,-442.94,-9.2055,193.23,-289.97,-744.22,-410.53,275.22,408.08,16.822,-164.71,25.69,65.633,-200.07,-274.19,103.35,486.65,402.15,-5.1726,-262.03,-141.71,268.92,761.97,1038.1,813.19,175.33,-332.23,-278.72,65.392,0.7762,-684.69,-1349,-1256,-515.62,84.052,132.6,14.956,118.03,178.5,-108.37,-312.56,126.64,777.5,658.81,-169.44,-512.01,138.66,755.77,407.96,-237.71,-14.712,875.77,1270.9,870.35,397.15,122.98,-464.22,-1399.8,-1862.8,-1422.2,-668.7,-199.34,129.07,511.25,644.4,374.31,79.621,-90.574,-506.05,-1029.7,-701.49,713.86,1820.4,1372.8,200,-4.0766,714.55,749.74,-415.83,-1390.6,-1058,-137.41,138.67,-208.92,-333.02,18.731,408.33,577.69,628.32,572.23,315.59,-50.019,-359.48,-607.41,-773.79,-691.97,-392.2,-240.84,-392.86,-455.78,-92.017,394.28,521.54,359.33,296.66,370.87,378.94
-174.93,-311.29,-130.51,175.18,187.36,-67.699,-216.47,-141.81,-8.1043,153.88,383.85,463.13,195.16,-99.248,41.265,412.24,358.47,-179.08,-513.32,-264.45,95.774,35.791,-282.29,-415.55,-332.55,-270.02,-247.38,-132.49,51.179,218.82,412.16,620.13,646.24,411.23,146.21,41.419,-26.975,-174.24,-232.93,-110.04,-90.401,-400.11,-745.98,-705.75,-337.46,21.648,316.63,650.99,813.34,500.77,-70.791,-331.84,-138.05,103.54,96.722,-30.765,-103.84,-120.32,-40.198,189.94,342.64,104.58,-360.06,-520.64,-253.63,-2.9497,-33.38,-59.586,166.04,415.71,412.97,233.05,8.3784,-287.86,-495.81,-258.57,287.44,406.41,-164.62,-630.09,-265.62,404.45,377.42,-271.76,-550.5,-84.554,480.24,628.09,574.51,528.88,254.99,-267.41,-521.24,-270.86,-55.917,-331.67,-670.28,-443.66,122.82,285,-61.764,-265.54,58.338,504.46,533.63,198.86,-38.511,33.256,166.28,52.843,-239.2,-342.91,-103.53,151.9,47.64,-256,-249.24,157.15,464.73,323.25,6.6914,-98.476,-71.577,-161.58,-258.74,-117.13,131.51,157.59,-23.799,-131.92,-118.83,-145.91,-166.14,3.1463,245.56,254.56,61.505,-6.8631,98.312,93.225,-88.43,-182.73,-105.5,-73.416,-105.41,69.03,428.37,520.33,164.33,-204.56,-204.29,-49.334,-73.853,-165.07,-97.88,-29.91
-207.15,-237.02,-172.97,-79.934,-75.873,-73.182,57.346,188.82,161.18,151.15,379.19,581.31,326.82,-183.39,-278.33,129.39,326.42,-95.836,-565.45,-413.57,94.969,209.21,-171.36,-456.34,-322.19,-93.177,-116.99,-255.58,-164.91,232.82,705.88,947.83,784.3,309.35,-145.51,-311.7,-245.6,-178.09,-189.04,-207.76,-237.4,-338.56,-438.6,-396.7,-228.78,-45.941,171.75,478.54,693.57,552.98,146.57,-119.55,-63.676,66.46,15.073,-147.54,-226.67,-170.13,-8.9949,211.49,321.6,122.86,-260.19,-406.7,-162.01,104.28,23.308,-254.44,-327.85,-103.57,191.88,362.2,329.31,72.8,-228.4,-208.18,196.66,481.1,202.64,-310.01,-372.66,40.111,264.07,-46.336,-450.69,-424.68,-24.657,382.04,606.51,585.47,250.38,-223.31,-397.42,-165.38,-27.302,-350.14,-679.85,-357.13,387.77,640.95,122.95,-384.34,-179.69,378.54,488.23,90.505,-157.46,44.615,220.42,-78.763,-547.64,-569.78,-112.4,261.09,211.52,24.53,78.89,290.92,348.21,227.51,137.87,105.21,-13.003,-175.23,-205.03,-171.27,-300.32,-479.45,-333.15,77.998,181.53,-198.35,-410.53,68.132,725.08,713.39,134.7,-153.51,114.55,291.07,-57.584,-493.01,-482.72,-175.87,23.76,130.67,331.3,463.32,270.96,-70.944,-179.3,-48.964,13.878,-83.648,-168.63,-178.65
-303.64,-431.46,-70.314,427.92,564.73,344.35,104.25,-52.014,-203.28,-218.56,40.017,272.99,92.275,-274.09,-260.39,84.745,126.53,-290.06,-541.02,-231.13,195.8,223.44,26.244,8.6368,92.583,-16.387,-230.81,-249.08,-47.132,213.12,492.63,721.94,657.16,276.48,-15.251,17.53,23.423,-293.26,-550.71,-324.41,-1.7871,-238.21,-832.06,-978.87,-500.62,37.855,364.78,718.66,981.35,624.26,-195.63,-480.94,163.4,802.52,519.33,-263.52,-557.47,-276.92,-69.702,-126.11,-88.396,78.693,31.539,-182.95,-120.59,224.51,315.01,-35.535,-320.85,-141.13,210.46,264.91,37.161,-152.42,-180.7,-133.38,-49.958,68.875,148.49,126.11,38.497,-69.184,-182.18,-227.91,-137.41,-11.419,2.9421,-4.3771,159.89,375.66,309.79,1.0642,-97.638,162.42,322.37,34.313,-333.07,-242.66,156.39,239.2,-157.28,-510.84,-364.43,103.74,389.82,270.79,-53.38,-273.49,-288.25,-231.4,-232.35,-209.95,-6.4679,299.41,422.11,274.23,112.68,155.5,281.96,276.91,142.95,-21.655,-212.96,-370.95,-304.81,-37.035,63.449,-176.27,-359.05,-105.73,279.5,269.59,-5.8989,-0.58972,271.41,258.83,-112.74,-262.16,12.096,121.57,-293.58,-656.23,-333.43,331.73,540.98,223.13,2.758,174.37,365.14,209.52,-165.65,-408.92,-343.98,-58.595,163.86,51.246
-296.72,-235.53,-78.872,87.997,224.54,261.53,102.56,-176.27,-272.24,-12.878,323.38,315.43,8.1558,-113.24,155.54,391.55,153.18,-342.89,-503.81,-181.38,169.34,152.68,-92.028,-196.04,-88.528,-22.111,-170.47,-360.34,-241.71,280.53,816.46,826.49,269.99,-260.09,-247.24,82.028,124.04,-203.77,-400.96,-235.9,-106.12,-320.46,-537.35,-330.89,87.173,238.51,186.99,358.56,687.2,630.85,106.62,-258.35,-64.311,250.63,120.76,-295.18,-453.75,-280.9,-141.99,-156.25,-105.04,37.659,32.821,-107.62,-46.793,272.25,414.2,111.31,-255.18,-193.06,160.57,260.11,-31.965,-284.36,-158.25,151.65,258.74,90.061,-118.81,-161.32,-28.711,157.13,242.63,133.63,-102.17,-257.47,-191.84,5.4805,115.2,28.983,-147.09,-209.26,-61.647,160.35,191.35,-53.128,-288.95,-152.48,283.6,506.7,227.22,-176.31,-157.41,207.23,327,-17.116,-360.88,-302.79,-113.16,-228.24,-471.05,-306.98,254.38,590.86,378.36,38.283,42.377,228.77,179.18,-65.108,-134.21,8.1944,30.386,-175.77,-328.76,-250.17,-108.91,-38.077,102.79,364.02,448.09,128.16,-317.04,-431.91,-196.13,37.058,109.57,178.12,275.48,167.93,-202.72,-471.05,-293.69,155.66,400.59,269.9,41.694,3.4464,104.9,123.1,5.1687,-96.487,-75.27,-18.72,-67.79,-210.29
56.367,-48.865,-291.28,-387.13,-23.106,526.22,601.31,80.462,-379.95,-269.16,74.751,91.022,-70.159,143.02,627.31,620.97,-118.23,-810.25,-698.53,-84.827,188.42,-57.568,-259.08,-95.608,82.705,-81.958,-385.72,-404.96,-61.378,405.88,775.52,912.89,725.06,305.56,-29.524,-87.66,-54.774,-191.65,-424.59,-494.67,-385.14,-298.9,-285.37,-209.92,-74.612,-48.569,-143.55,-155.47,7.3907,211.79,366.63,503.74,525.31,231.94,-244.62,-409.64,-58.407,367.26,385.07,129.86,26.433,82.573,-2.4362,-201.06,-192.77,2.6758,-2.5078,-275.45,-393.81,-151.54,76.77,-38.761,-249.93,-186.07,42.218,119.53,89.987,163.67,202.48,-54.15,-384.3,-287.17,210.78,520.53,367.05,156.5,251.21,385.12,159.9,-260.49,-390.13,-139.25,122.32,114.33,-91.387,-297.66,-366.27,-219.08,61.18,170.16,-85.943,-416.44,-325.15,197.74,587.4,422.89,-57.919,-337.13,-262.67,-81.493,1.4231,24.091,82.196,172.32,243.35,264.25,223.24,148.34,111.81,129.5,95.417,-78.273,-289.98,-343.85,-209.23,-58.295,-27.377,-65.278,-68.739,-55.279,-106.75,-201.46,-212.77,-82.691,79.155,121.29,48.379,24.742,150.96,306.53,311.25,206.89,216.23,375.16,394.36,45.648,-452.01,-662.53,-487.29,-233.68,-131.08,-69.659,87.902,226.74,202.37,104.87
269.32,69.215,-254.7,-300.82,19.147,416.21,479.6,40.098,-547.65,-659.22,-188.74,198.01,-2.3472,-301.46,20.784,618.31,477.53,-401.13,-790.56,-55.079,822.43,690.56,-103.21,-375.38,96.124,428.91,91.07,-430.46,-499.77,-139.56,242.76,416.41,388.58,249.86,127.99,71.469,-61.618,-376.69,-654.62,-587.33,-263.78,-94.993,-249.26,-461.75,-415.76,-54.521,450.13,788.94,678.92,238.6,43.411,418.11,853.13,640.76,-55.981,-425.48,-248.11,-135.82,-404.05,-552.04,-238.18,23.562,-264.5,-656.18,-439.86,199.9,486.65,261.71,98.767,282.99,416.05,155.15,-244.15,-338.42,-70.788,234.55,225.04,-170.34,-596.46,-538.73,33.354,496.48,381.77,70.57,175.7,499.77,338.57,-281.72,-531.03,-77.621,387.27,273.68,-43.489,-15.719,103.15,-210.9,-709.04,-673.32,-67.572,378,238.65,-95.707,-121.67,92.957,172.54,31.578,-80.37,6.8061,141.65,54.757,-243.04,-366.96,-17.864,508.49,585.91,120.61,-240.13,-11.312,413.69,366.41,-96.002,-340.13,-134.12,109.58,50.851,-161.38,-271.22,-258.16,-188.36,-100.9,-114.84,-289.18,-358.21,-25.751,457.75,511.32,95.961,-178.47,15.882,267.8,176.59,-17.191,44.1,187.71,91.092,-95.779,-56.266,74.817,-31.628,-252.34,-205.04,55.587,117.59,-67.922,-113.63,117.51
232.64,-248.38,-635.16,-274.6,385.14,418.05,-209.25,-646.07,-383.4,203.73,551.13,591.29,600.36,705.31,713.66,344.22,-360.48,-857.48,-608.49,123.04,389.4,-222.57,-930.71,-824.9,-202.91,-96.138,-650.78,-871.81,-119.91,954.22,1350.8,960.45,389.29,40.581,-76.625,36.784,350.58,551.94,336.46,-100.59,-308.66,-281.15,-442.77,-888.8,-1110.6,-690.59,83.363,583.48,595.26,407.73,278.41,138.44,-133.72,-402.94,-406.62,-101.32,267.51,442.88,403.61,297.83,212.63,100.47,-83.522,-263.1,-306.47,-179.19,4.5138,98.634,93.416,120.77,221.02,170.97,-247.31,-773.5,-783.95,-121.51,484.81,273.56,-437.45,-583.11,163.92,895.88,752.04,97.506,-106.51,316,668.86,477.76,-4.7922,-374.67,-541.96,-518.87,-290.98,-84.857,-272.01,-748.35,-843.58,-190.68,651.14,839.53,313.96,-173.66,-26.153,529.59,790.63,404.59,-248.72,-495.74,-163.42,210.07,106.71,-241.05,-238.58,86.12,104.16,-311.45,-432.88,159.46,715.9,313.95,-703.93,-1111.7,-466.53,404.75,636.33,313.48,25.072,31.844,198.68,337.39,313.71,83.177,-190.65,-282.34,-231.41,-235.44,-241.44,-63.74,118.69,-39.062,-296.38,1.5067,766.36,985.13,181.73,-703.16,-609.37,104.49,321.66,-102.51,-332.7,-57.683,133.36,-49.828,-116.83,165.16
513.99,-179.53,-715.11,-331.33,413.16,479.18,-69.747,-273.57,202.14,682.47,590.03,145.4,-150.12,-140.47,8.8004,43.896,-226.28,-687.15,-878.47,-527.18,5.7319,183.3,26.888,-63.353,-51.456,-250.14,-605.95,-605.04,-17.515,742.7,1153.8,1108.3,801.08,451.17,239.54,215.63,195.98,7.3443,-206.76,-227.4,-202.9,-439.87,-830.61,-963.05,-759.57,-502.87,-264.71,115.95,479.89,427.73,51.868,-80.083,161.39,260.59,-10.485,-178.16,85.83,421.74,491.11,504.67,567.77,268.96,-447,-756.63,-132.44,615.66,440.28,-314.51,-468.36,145.91,537.49,156.29,-472.71,-773.59,-769.5,-573.26,-166.72,138.67,-70.673,-434.84,-112.23,810.06,1203.9,583.3,-122.28,-43.496,351.84,216.74,-275.4,-396.17,-112.96,55.115,2.2399,-15.446,-62.576,-325.54,-501.39,-194.29,289.13,326.23,-7.6452,-82.064,260.24,574.44,606.61,460.71,76.724,-641.21,-1210.9,-949.01,-47.455,534.24,376.84,7.2563,-123.21,-187.72,-273.17,-39.423,488.37,625.48,74.154,-456.63,-280.92,239.44,351.69,58.824,-88.215,61.127,206.12,212.24,167.32,41.948,-185.2,-292.15,-158.11,-53.078,-150.5,-138.18,180.62,356.23,0.061932,-426.32,-302.38,68.91,-21.417,-390.64,-231.53,438.63,703.35,217.14,-311.32,-341.45,-188.02,-142.5,81.357,517.07
112.51,-396.68,-14.381,773.39,753.44,-159.93,-854.96,-665.06,-48.041,398.01,632.15,695.74,397.6,-182.92,-532.1,-400.52,-178.2,-279.55,-584.34,-740.6,-611.69,-195.55,471.47,1068.9,1073,410.37,-305.21,-492.47,-251.56,-17.04,84.619,168.41,192.5,61.649,-62.36,30.459,199.45,140.15,-119.47,-274.34,-238.59,-226.4,-334.66,-380.57,-220.1,44.881,266.44,447.11,635.17,770.26,723.58,427.09,-52.54,-509.88,-717.04,-638.5,-480.3,-432.09,-435.83,-328.86,-125.34,10.272,20.99,25.087,133.88,320.78,469.14,487.07,411.01,407.99,556.18,626.8,319.85,-221.95,-463.36,-223.26,-4.3432,-254.75,-653.18,-610.08,-217.31,-87.889,-348,-448.06,-72.171,363.03,356.1,7.4844,-215.48,-71.479,313.83,624.1,530.92,-5.518,-517.05,-455.03,84.566,472.7,449.23,377.4,458.25,358.13,-52.647,-278.68,-45.715,52.765,-545.25,-1310.8,-1273.1,-420.7,365.14,586.83,524.45,457.98,332.34,213.89,288.71,330.58,-61.521,-607.27,-549.82,113,478.76,123.31,-259.98,-76.545,178.85,-164.59,-754.11,-750.01,-100.6,511.1,690.61,597.61,433.24,304.41,374.17,558.87,346.52,-468.2,-1180.2,-1015,-283.1,101.35,0.93122,26.251,285.68,229.08,-203.08,-357.57,-42.823,113.46,-143.77,-178.34,319,599.79
-538.2,-770.81,115.85,793.79,533.26,62.169,-17.333,-90.63,-332.77,-109.85,715.52,1147.9,570.95,-188.31,-213.11,68.954,-185.55,-736.12,-826.48,-573.74,-575.82,-626.09,-90.796,710.01,777.87,49.001,-452.28,-187.1,250.73,286.85,164.1,227.08,275.14,86.321,-82.739,41.25,306.62,483.11,552.09,400.63,-206.68,-1049,-1401.4,-927.52,-145.87,310.26,420.47,473.18,551.18,644.28,760.59,631.91,-86.504,-992.88,-1067.4,-140.97,564.54,107.45,-724.9,-643.36,98.215,174.06,-598.92,-945.3,-169.89,803.14,914.05,432.35,269.55,596.29,862.78,707.9,225.64,-336.49,-661.58,-469.98,41.295,209.64,-236.56,-708.35,-596.83,-186.18,-144.77,-426.06,-393.1,83.532,395.08,171.68,-144.64,13.651,526.43,802.92,555.88,43.036,-341.67,-445.07,-328.74,-75.75,253.52,524.37,540.18,266.41,-36.221,-94.334,-28.763,-232.25,-762.31,-1127.5,-867.86,-139.78,499.22,727.99,660.88,549.29,519.66,518.51,340.07,-171.63,-797.4,-1020.7,-643.23,-97.735,127.78,132.08,294.2,540.38,416.76,-155.04,-674.24,-694.7,-308.82,88.877,258.4,279.92,429.93,832.29,1113.6,687.92,-354.08,-1050.5,-750.23,-64.33,59.283,-206.98,-23.421,485.95,344.8,-473.86,-780.34,-139.56,309.54,-207.25,-695.55,-91.241,791.24,520.44
-45.91,-227.82,37.107,273.31,138.07,-95.208,-164,-226.22,-326.8,-112.03,489.27,859.75,503.23,-154.05,-338.06,-14.424,173.88,-99.254,-473.39,-523.57,-282.75,-39.203,63.423,89.53,146.82,235.24,209.85,-34.306,-295.08,-193.93,272.21,570.55,301.85,-203.7,-328.14,-28.645,183.79,43.883,-177.08,-218.73,-197.18,-267.49,-312.4,-185.97,26.427,200.21,377.57,585.96,672.85,524.35,260.23,28.429,-201.57,-450.6,-546.88,-381.2,-171.9,-187.65,-323.63,-266.87,-25.826,51.519,-158.26,-297.5,-23.462,450.23,578.37,208.48,-172.75,-38.214,486.5,760.52,457.23,-13.971,-92.034,153.35,168.57,-233.83,-602.62,-542.95,-280.58,-246.54,-392.58,-317.23,48.891,293.84,115.67,-239.01,-278.25,138.68,639.11,738.66,344.12,-174.34,-421.21,-391.28,-312.36,-189.1,164.14,620.63,717.52,348.99,44.765,187.65,352.1,-52.322,-783.35,-1062.8,-709.99,-274.54,-75.156,135.23,438.97,478.13,193.53,89.282,335.82,320.61,-321.97,-870.92,-482.99,453.66,808.65,318.25,-188.77,-138,94.685,17.396,-211.51,-212.65,-34.035,30.481,-71.068,-162.79,-115.75,90.056,365.9,473.33,236.55,-147.4,-310.52,-240.59,-220.14,-238.87,4.0197,412.16,436.02,-32.611,-346.22,-91.567,217.99,1.4669,-391.85,-272.75,207.62,314.04
-270.7,-53.268,597.94,786.19,171.48,-545.94,-691.42,-430.39,-206.08,-18.324,289.84,515.69,379.51,46.21,-82.992,46.209,111.72,-104.31,-450.61,-593.53,-350.09,112.38,398.97,323.25,139.89,127.76,110.21,-191.37,-473.03,-168.93,504.13,604.81,-134.48,-750.41,-419.16,322.31,461.92,45.068,-104.45,155.71,150.78,-339.1,-671.04,-399.92,98.022,369.71,526.9,758.34,820.43,479.1,-4.485,-273.32,-386.72,-535.39,-604.04,-441.55,-252.87,-275.43,-321.32,-105.34,173.48,81.656,-308.94,-424.13,18.402,604.97,751.11,398.38,54.178,209.43,751.63,1000.7,476.33,-406.92,-742.24,-307.34,118.99,-121.19,-631.68,-651.85,-251.42,-114.79,-349.39,-342.41,137.17,491.08,238.57,-232.53,-281.88,81.643,367.83,352.93,207.56,71.13,-79.241,-200.32,-154.61,73.233,330.21,471.5,477.37,423.26,375.68,257.45,-133.05,-791.7,-1271.8,-1098.3,-425.21,101.76,204.38,238.97,462.83,583.57,367.36,152.96,249.5,282.51,-196.35,-773.75,-642.41,107.74,493.94,52.241,-516.37,-422.24,127.35,389.2,195.72,51.343,281.49,568.89,418.01,-165.51,-607.68,-387.07,313.92,726.41,374.82,-351.35,-738.44,-634.69,-399.33,-173.81,193.51,535.35,391.48,-170.41,-440.87,-100.57,271.32,147.27,-120.13,-4.2173,233.31,57.884
777.01,464.04,-94.026,-316.65,-144.83,71.594,121.36,7.7081,-218.26,-375.87,-191.85,265.65,471.31,101.57,-442.52,-542.06,-196.56,39.394,-147.11,-465.14,-461.59,-62.7,378.35,461.09,162.34,-124,-79.857,95.742,27.251,-146.96,58.007,558.43,630.56,54.912,-372.1,-13.957,562.59,475.22,-70.007,-210.06,81.018,26.77,-501.46,-712.62,-276.97,92.98,-131.43,-426.87,-167.3,330.92,397.37,53.816,-213.71,-265.82,-235.25,-44.109,342.99,528.58,209.84,-206.18,-178.51,80.117,25.582,-190.27,14.027,502.06,505.42,-74.336,-399.63,0.9608,523.71,491.4,117.02,-44.898,6.0072,-54.837,-227.81,-350.73,-533.31,-853.17,-930.7,-415.58,316.96,566.83,286.25,60.748,163.92,246.57,52.097,-141.49,-30.051,222.48,308.59,269.11,320.07,394.64,224.34,-173.38,-409.52,-216.76,179.66,349.39,216.31,107.44,201.16,173.11,-363.18,-1180.8,-1546.2,-1057.7,-91.998,683.79,958.04,799.48,377.52,-73.196,-265.41,-141.7,31.387,81.827,185.72,421.71,424.04,-56.597,-538.84,-371.25,246.19,476.33,61.373,-375.36,-355.18,-159.21,-148.55,-131.38,163.44,501.49,515.83,288,108.33,-20.05,-209.44,-322.91,-220.26,-99.841,-168.05,-244.91,-143.23,-127.51,-450.31,-716.92,-376.15,328.25,622.24,371.52,233.22,539.32
363.23,179.65,-8.8105,23.7,17.865,-188.57,-263.89,30.853,358.19,352.19,214.34,269.76,313.29,-23.65,-521.95,-616.15,-278.23,-63.968,-255.95,-495.36,-402.34,-127.1,-53.405,-231.71,-352.86,-178.4,169.38,356.41,239.12,62.628,156.76,476.66,671.13,614.12,531.25,504.71,295.94,-100.25,-225.97,91.199,245.47,-281.01,-963.47,-920.8,-282.42,39.438,-164.14,-164.83,315.04,537.04,-7.2081,-713.65,-830.67,-534.89,-357.52,-204.05,262.58,778.01,847.28,579.36,362.36,88.531,-423.83,-606.59,169.85,1241.6,1200.5,-48.579,-953.92,-455.97,603.33,844.37,211.76,-359.47,-465.28,-467.72,-578.55,-621.92,-583.49,-629.36,-614.61,-240.04,305.47,492.85,280.86,170.16,331.15,333.41,-14.758,-194.59,215.06,746.37,639.83,-33.317,-460.21,-245.6,111.78,61.453,-192.99,-109.14,298.4,506.73,362.8,334.98,655.46,710.11,-186.92,-1625.9,-2328.5,-1620.6,-181.72,844.74,1026.6,681.19,211.8,-157.86,-283.16,-188.5,-104.04,-89.328,129.25,582.73,692.62,71.413,-604.01,-325.73,708.1,1179.9,463.14,-516.13,-652.59,-132.29,112.32,-142.03,-294.93,-11.348,334.53,323.32,31.872,-214.1,-266.52,-221.97,-261.66,-439.9,-534,-261.62,223.24,353.99,-62.172,-432.46,-173.79,400.58,549.86,224.37,39.878,230.06
160.4,379.36,432.79,199.18,-210.8,-490,-435.94,-189.1,-27.018,19.543,126.54,281.51,229.49,-92.445,-354.37,-270.49,-29.431,-21.814,-254.13,-335.84,-55.877,310.69,397.09,242.57,183.55,325.1,369.7,62.91,-371.84,-463.1,-127.9,165.09,-3.2029,-422.05,-508.1,-75.167,429.86,518.68,236.45,-17.381,-55.523,-44.096,-138.26,-227.6,-120.92,163.06,401.01,415.01,239.94,44.119,-70.8,-152.66,-274.61,-382.62,-352.6,-193.98,-76.329,-97.175,-139.56,-66.358,46.417,34.128,-53.106,20.013,301.06,498.89,339.33,-38.478,-208.3,31.693,412.66,520.52,279.1,-0.58339,-41.976,58.116,7.8086,-251.3,-475.51,-492.93,-437.6,-478.96,-488.11,-213.11,265.95,519.45,284.99,-177.63,-369.48,-96.841,365.68,597.33,436.95,93.012,-100.75,-34.725,94.766,76.368,-28.613,-2.3134,194.64,379.83,414.45,309.88,67.695,-339.04,-758.52,-891.39,-662.08,-336.04,-129.05,50.216,290.9,405.79,252.18,65.252,102.4,172.92,-27.23,-275.68,-83.014,434.86,569.72,63.966,-449.33,-357.95,90.983,287.33,172.18,127.47,226.91,176.01,-99.605,-328.29,-352.51,-270.19,-109.8,191.71,440.06,280.02,-220.77,-515.71,-314.7,12.201,25.941,-148.77,-127.89,79.297,146.15,9.3581,-52.417,94.685,238.32,178.75,19.355,-8.2597
-2.6892,138.09,426.1,515.77,139.81,-431.36,-655.47,-399.99,-39.023,115.29,133.18,159.32,130.13,-27.813,-173.26,-142.72,-15.799,13.981,-60.404,-75.594,30.59,133.16,118.76,44.643,42.888,125.04,151.91,18.705,-171.94,-208.76,-69.068,1.549,-174.92,-394.61,-296.42,123.25,457.75,411.5,144.97,-25.952,-60.348,-119.14,-212.65,-174.07,63.2,374.41,612,685.97,508.52,78.092,-371.09,-535.06,-421.04,-349.79,-487.6,-600.78,-427.72,-85.172,118.98,116.17,54.712,-26.881,-169.45,-190.41,174.84,734.76,871.11,366.07,-159.18,-29.35,516.25,655.71,179.05,-253.08,-156.11,80.511,-102.96,-525.59,-600.12,-294.52,-136.78,-323.33,-430.95,-150.1,206.59,192.74,-139.25,-383.07,-306.64,14.74,383.93,574.47,438.74,140.22,68.242,300.89,404.67,53.55,-410.51,-410.63,73.754,564.98,764.55,701.91,349.59,-331.82,-984.87,-1100.2,-759.44,-538.6,-542,-225.1,541.21,982.16,534.56,-194.61,-304.75,65.433,140.28,-103.2,26.656,568.97,656.45,-87.334,-823.83,-687.86,10.792,392.04,282.89,198.5,363.31,449.03,207.36,-186.71,-437.63,-391.31,-41.554,379,413.56,-119.9,-723.35,-734.88,-204.78,195.88,135.4,-23.181,69.679,215.17,105.91,-125.59,-153.35,26.865,168.3,169.49,106.82,30.991
