185.56,191.5,375.35,750.85,646.28,-96.113,-536.69,-36.471,645.03,518.95,-156.08,-539.43,-643.77,-963.94,-1204.9,-682.2,233.75,395.13,-329.29,-753.83,-173.49,612.54,582.98,-61.47,-385.21,-77.219,330.83,330.23,15.547,-125.41,232.16,839.17,1027.6,487.54,-221.86,-314.73,184.91,561.47,469.23,221.24,20.065,-324.43,-743.11,-770.21,-373.72,-175.52,-451.89,-643.47,-327.45,55.891,13.158,-178.96,-125.5,-101.24,-404.98,-554.1,-24.053,725.28,900.23,583.8,334.5,106.15,-278.32,-119.05,1173.4,2372.1,1537.7,-973.14,-2442.7,-1375.4,556.98,1104.7,375.87,-155.71,-214.78,-547.86,-1041.4,-893.93,-314.37,-289.17,-714.37,-440.23,633.96,1147.6,450.7,-326.82,-149.79,320.88,53.582,-523.35,-335.75,407.66,561.72,38.099,-17.851,783.08,1248.7,404.08,-871.42,-948.59,304.09,1373.4,1158.5,270.6,-92.138,102.05,-174.83,-1323.5,-2325.2,-1984.2,-504.44,707.04,685.8,-127.89,-646.5,-435.07,23.377,161.76,77.937,321.18,1040.7,1597.6,1266,247.18,-420.31,-142.7,458.99,445.24,-151.94,-534.19,-401.53,-248.23,-380.61,-425.88,-76.322,348.11,447.87,309.39,148.47,-106.86,-486.84,-713.4,-661.66,-599.24,-576.89,-190.38,530.68,702.42,-150.13,-1024.9,-661.52,583.52,1218.9,752.19,126.91,53.27
-180.08,643.22,1542.2,1125.4,-407.02,-1229,-534.98,360.83,161.49,-637.63,-926.11,-685.95,-542.24,-536.22,-323.06,45.431,329.28,566.11,738.49,562.73,114.36,-23.308,270.41,334.37,-74.002,-196.17,372.42,731.02,71.956,-856.7,-887.36,-314.52,-282.68,-792.75,-779.14,39.232,798.13,972.95,911.25,784.21,288.35,-368.56,-412.03,187.05,466.28,-3.3271,-420.91,-157.93,162.43,-237.16,-938.69,-978.1,-301.25,298.24,382.57,238.21,177.85,112.62,-136.96,-483.28,-603.41,-243.6,429.2,856.82,736.3,474.68,534.33,557.39,-64.53,-873.41,-715.52,361.82,834.95,-70.925,-1078.3,-737.11,401.73,732.32,16.917,-526.77,-241.51,217.9,176.96,-148.44,-259.2,-70.48,191.52,218.35,-245.21,-973.37,-1178.4,-478.13,384.52,544.65,323.37,551.26,998.92,766.64,38.357,-27.676,728.74,1091.1,432,-345.84,-391.56,-142.54,-300.99,-728.89,-1050.7,-1257.6,-1075,30.264,1464.8,1526.2,-156.81,-1600.3,-1188.8,-39.348,9.0733,-545.83,4.3834,1303.9,1360.1,21.99,-571.44,551.18,1644.9,1075.5,-277.46,-674.4,-67.875,340.4,51.729,-460.86,-744.57,-641.53,-126.65,402.59,278,-422.85,-752.2,-325.35,31.508,-288.81,-628.06,-302.52,144.62,7.9417,-198.89,313.25,1049.5,979.95,264.35,-148.75,-147.52,-244.85
430.42,627.56,1003.4,860.69,-197.67,-1199.3,-952.82,102.86,449.61,-243.46,-731.96,-252.38,345.53,88.119,-582.34,-612.81,7.2911,341.52,-31.806,-495.12,-368.34,193.79,517.24,314.17,-21.796,-19.074,205.26,155.38,-203.49,-278.57,211.8,620.19,257.33,-467.52,-559.08,103.64,695.87,788.87,758.59,708.88,122.25,-939.66,-1386.7,-641.22,293.26,273.64,-256.13,-155.29,398.69,223.31,-752.7,-1199.6,-454.35,476.42,531.97,83.93,35.19,316.26,234.14,-218.17,-381.55,-55.401,256.54,242.98,216.19,458.89,675.54,425.52,-158.95,-420.46,43.932,812.91,1002.9,264.51,-725.2,-1002.2,-484.44,-41.389,-314.67,-893,-957.31,-409.29,104.89,164.03,66.423,246.01,570.71,519.95,-50.522,-611.96,-552.9,76.625,635.74,690.06,439.39,234.28,52.34,-198.24,-211.72,298.34,912.77,934.04,450.83,204.96,321.72,59.736,-879.39,-1703.9,-1701.1,-1196,-703.53,-17.108,973.23,1399.9,556.41,-685.99,-933.26,-321.84,-69.223,-273.01,112.29,1056.5,1145.9,67.806,-472.87,590.44,1738.7,1085.7,-674.49,-1310.4,-328.31,621.86,373.96,-418.76,-714.08,-413.79,74.748,470.92,454.21,-184.22,-918.38,-890.68,-193.68,141.32,-299.24,-718.23,-442.52,109,313.57,312.06,447.56,508.31,240.27,-18.513,95.389,338.15
460.52,-36.895,-70.182,442.43,603.9,115.61,-282.94,-222.42,-239.77,-462,-144.26,759.93,966.57,-137.56,-1122.6,-525.82,767.68,786.18,-535.54,-1402.9,-971.81,-327.01,-430.02,-719.76,-397.39,165.9,189.07,-156.78,-39.224,754.74,1523.6,1555.4,925.56,339.8,288.2,476.55,329.17,-25.8,68.879,446.5,-39.911,-1586.6,-2463.4,-1314,481.65,595.18,-679.04,-935.32,344.69,982.99,-41.491,-721.35,452.32,1617.4,531.57,-1494.6,-1523.1,332.3,1248,272.03,-565.07,10.352,658.5,259.47,-59.628,732.06,1343.1,241.1,-1489.6,-1465.6,530.97,2259.1,1963.9,177.38,-1389.4,-1653.5,-837.9,-116.99,-499.26,-1546.9,-1646.8,-162.6,1385.2,1247.7,-108.5,-761.71,-103.74,639.07,558.3,190.7,202.53,347.4,294.42,311.64,452.73,111.55,-814.43,-1244.2,-364.46,960.84,1310,741.97,538.43,1108.3,1370.1,421.92,-1197.3,-2355.4,-2621.6,-2148.4,-968.75,711.3,1881.2,1453.5,-196.63,-1316.6,-889.01,77.593,110.29,-519.66,-336.23,848.62,1518.8,925.59,409.84,1176.2,2057.3,1185.1,-871.89,-1681.3,-575.89,377.53,-397.79,-1698.6,-1601.6,-306.4,567.26,522.16,402.86,589.42,539.58,50.57,-344.77,-390.9,-476.57,-785.81,-918.93,-566.22,85.225,707.23,1034.3,793.81,68.414,-416.91,-100.48,492.45
351.51,81.678,311.52,686.47,455.52,-263.49,-647.98,-471.26,-282.93,-269.87,32.37,640.77,763.81,57.889,-627.05,-445.12,179.84,257.02,-301.76,-738.42,-670,-435.84,-326.82,-213.91,-18.925,46.041,-102.37,-166.25,155.4,739.21,1121.3,955.19,394.17,-11.313,53.075,233.85,66.919,-163.51,183.43,798.6,507.71,-863.08,-1775.4,-1055.3,260.32,442.78,-307.65,-417.98,287.03,366.93,-526.95,-828.59,257.07,1166.9,420.38,-906.04,-867.01,290.45,710.54,-29.339,-506.42,-1.6957,507.22,294.52,76.739,483,774.14,150.39,-686.06,-458.96,752.76,1584.4,1153.7,-65.234,-1038.3,-1217.3,-826.27,-529.67,-750.08,-1097.6,-760.57,308.36,1087.3,788.44,-52.819,-398.45,-146.43,39.084,-20.052,104.75,436.53,467.85,162.72,113.76,418.27,353.57,-338.4,-755.55,-171.43,696.59,734.77,210.16,297.63,1021.7,1018.5,-338.34,-1800.5,-1958.1,-1124.2,-510.73,-241.82,473.73,1460.2,1415.5,15.588,-1204.8,-942.54,-24.086,-26.229,-775.93,-755.94,300.67,952.43,475.58,73.075,798.34,1682.2,1260.8,-3.8789,-438.59,171.99,332.59,-680.61,-1675.4,-1409.8,-321.98,388.79,452.54,399.68,409.85,242.56,-32.504,-92.954,-25.022,-240.16,-754.63,-1077.2,-831.47,-135,581.28,866.97,542.41,-24.218,-172.13,229.55,552.07
-883.46,-323.22,431.67,760.52,387.53,-220.73,-310.76,235.89,766.33,717.2,238.18,-192.39,-400.09,-508.83,-584.11,-577.31,-481.66,-321.04,-80.103,207.03,399.87,389.94,207.88,-27.658,-140.16,50.384,438.49,496.88,-127.68,-891.63,-822.49,121.32,826.94,539.68,-77.681,-17.143,538.69,627.21,81.547,-326.63,-236.71,-154.88,-381.69,-454.34,-66.1,281.59,93.942,-304.45,-371.7,-218.38,-225.82,-249.13,66.709,484.02,452.87,43.604,-137.01,78.129,228.69,66.121,-98.943,-35.858,53.449,48.618,180.3,469.09,447.74,-120.19,-682.33,-569.81,58.666,454.91,291.61,-52.527,-145.46,4.6002,131.67,39.75,-291.11,-657.58,-696.03,-260.08,287.46,445.7,207.74,-2.8494,8.0207,38.643,33.746,258.85,678.5,680.56,-86.157,-954.5,-954.37,-151.26,411.93,186.88,-165.86,122.63,726.38,753.3,140.97,-247.96,56.487,433.12,102.37,-749.06,-1232.6,-885.68,-97.235,475.63,529.37,182.1,-234.68,-400.44,-257.32,-64.909,-34.381,2.0575,293.23,651.16,636.44,257.24,26.097,200.74,416.93,284.07,-86.497,-419.47,-698.44,-876.53,-607.19,196.62,866.05,689.54,-55.411,-450.25,-228.1,5.2356,-126.24,-239.99,-17.144,197.24,63.813,-102.67,75.281,281.99,14.556,-464.66,-403.78,295.96,860.77,642.64,-151.57,-823.56
434.37,446.15,507.77,497.49,234.17,-108.31,-213.71,-126.19,-147.51,-331.96,-456,-425.27,-366.77,-350.48,-320.72,-273.45,-243,-160.23,37.874,229.39,263.71,189.19,106.41,-25.739,-168.7,-40.556,423.22,689.56,262.22,-446.06,-530.1,113.43,603.39,344.72,-196.03,-293.45,66.443,435.03,604.42,580.46,276.81,-244.8,-560.69,-421.02,-200.89,-311.43,-495.45,-317.38,-38.53,-229.4,-687.6,-627.35,28.587,457.92,254.41,35.156,317.11,629.61,380.34,-98.896,-163.99,29.482,-51.986,-162.84,372.35,1239.6,1223.4,8.1042,-1127,-978.34,19.618,611.84,456.7,170.72,60.199,-181.86,-599.52,-762.29,-595.09,-576.75,-813.36,-700.09,45.573,738.21,723.49,390.24,411.71,516.72,22.297,-732.38,-691.63,158.59,605.72,149.27,-136,567.89,1271.2,656.97,-673.59,-929.86,182.33,1052,617.68,-225.88,-279.3,121.94,-123.57,-1063,-1683.4,-1355.7,-412.49,510.13,975.73,755.79,23.059,-545.24,-443.62,-9.1152,126.17,29.017,208.6,554.4,440.14,-72.306,-104.48,644.82,1256.2,869.94,-92.301,-616.49,-477.95,-245.5,-262.5,-322.58,-210.77,13.221,218.03,272,23.586,-427.93,-637.23,-381.3,-78.131,-171.96,-376.36,-143.46,326.41,307.08,-250.84,-546.71,-136.39,432.49,518.51,274.43,202.1,345.54
-129.26,334.22,673.61,406.24,-242.12,-523.03,-90.07,541.74,661.78,246.03,-151.88,-251.55,-348.73,-690.13,-962.65,-714.7,-72.316,343.49,207.06,-128.03,-160.81,87.355,185.55,-24.134,-169.46,112.95,603.45,721.62,274.58,-287.66,-455.25,-263.22,-109.68,-138.6,-111.77,138.37,454.03,633.94,672.36,567.73,196.82,-360.33,-638.55,-319.35,208.46,267.07,-181.18,-510.97,-397.2,-249.54,-445.39,-663.39,-431.33,56.866,241.02,79.705,23.848,197.31,237.27,3.329,-163.85,-47.478,159.97,384.23,848.62,1370.2,1151.5,-90.475,-1297.5,-1194.9,10.755,896.48,692.51,13.947,-348.36,-433.87,-552.43,-557.67,-281.71,-87.084,-302.3,-531.29,-222.33,374.76,532.89,137.44,-266.92,-404.55,-481.99,-481.87,-71.562,604.29,852.03,502.58,298.89,697.22,988.47,366.84,-643.98,-777.85,151.09,964.06,763.74,18.879,-344.54,-263.58,-394.99,-1001.9,-1542.8,-1346.4,-388.69,641.08,957.23,426.51,-276.98,-416.75,-56.971,131.47,-69.607,-83.222,474.69,1001.3,691.39,-189.34,-548.04,28.544,721.53,668.18,97.024,-166.78,75.046,237.62,-99.028,-609.74,-713.83,-310.75,169.71,298.65,60.193,-226.71,-291.24,-173.64,-106.2,-178.33,-228.45,-113.97,39.319,-2.1638,-226.84,-345.13,-128.77,319.3,655.98,603.75,200.68,-179.66
25.188,243.39,346.76,473.94,420.45,41.109,-223.62,29.344,357.49,86.92,-545.48,-741.62,-446.42,-334.33,-528.73,-377.14,286.22,655.27,186.28,-505.08,-569.03,-121.29,128.33,11.209,-9.328,317.35,668.54,628.1,175.61,-324.65,-462.66,-170.52,167.28,134.91,-178.36,-295.26,13.504,518.04,905.07,966.63,501.56,-402.95,-1028.1,-692.98,152.87,354.7,-240.92,-528.67,-5.5752,305.26,-386.49,-1110.8,-624.55,465.57,616.07,-163.28,-446.35,160.63,491.2,-41.365,-492.3,-135.69,380.59,422.4,503.86,1017.5,1086.8,-18.42,-1262.9,-1085.9,305.03,1265.9,1009.3,250.55,-263.34,-560.77,-721.73,-548.93,-214.69,-248.5,-609.05,-639.71,-182.76,139.06,20.477,-58.846,162.76,183.5,-261.46,-514.26,-32.068,601.46,555.81,115.47,204.16,828.69,999.85,254.95,-600.01,-578.62,230.57,888.84,785.28,224.84,-111.4,-53.331,-112.28,-705.02,-1407.8,-1372.8,-514.09,234.62,140.33,-343.63,-336.71,95.791,89.877,-555.32,-876.61,-52.763,1340.1,1922,1176.9,41.364,-267.06,326.51,798.92,406.59,-399.85,-694.92,-375.18,-165.04,-398.67,-525.75,-105.86,395.51,354.07,-0.63301,-28.106,226.27,171.36,-274.56,-586.78,-560.33,-532.82,-608.63,-450.42,-24.808,210.39,132.52,225.65,670.11,883.89,448.3,-151.4,-260.54
74.76,-49.85,381.61,835.49,523.5,-326.51,-640.17,-56.238,574.16,557.13,307.11,365.77,331.55,-357.06,-1181.2,-1148.1,-373.3,15.913,-417.76,-831.12,-504.78,50.905,-29.464,-595.58,-722.42,-86.423,601.04,636.77,273.77,275.82,776.38,1072.8,666.79,58.123,68.405,637.67,940.55,662.78,353.86,272.68,-182.98,-1250.5,-1882.4,-1115,233.82,540.28,-240.8,-632.58,-99.411,175.38,-539.48,-1175.5,-658.37,289.81,425.4,24.055,166.09,716.62,647.17,-23.888,-277.06,44.787,102.67,-97.363,482.72,1748.7,1913.3,150.17,-1662.8,-1289,752.75,1954.6,1150.1,-434.64,-1264.6,-1190.2,-872.9,-707.25,-745.82,-903.46,-858.51,-319,406.49,657.77,356.84,75.987,74.209,-2.7968,-262.12,-216.37,311.04,703.35,529.08,311.33,609.24,913.12,366.38,-730.93,-1120,-278.98,933.01,1492.3,1334.3,971.1,605.23,53.469,-811.99,-1880.2,-2775.3,-2829.2,-1552.3,499.45,1795.9,1365.6,-10.688,-771.79,-533.76,-249.85,-423.06,-245.46,895.45,1974.6,1525.5,-82.833,-847.89,174.13,1542.7,1453.9,166.52,-613.99,-259.05,125.24,-406.89,-1251.4,-1275.7,-433.54,342.62,447.82,135.24,-97.822,-104.03,-47.177,-119.23,-341.91,-494.67,-326.61,44.663,163.52,-147.93,-472.61,-359.32,75.618,425.95,576.51,609.39,440.69
359.39,15.622,-79.196,306.01,543.17,137.81,-423.41,-403.03,94.502,382.68,223.48,-21.617,-97.932,-128.74,-207.73,-222.72,-171,-256.7,-522.58,-667.5,-426.21,23.999,239.73,67.031,-156.55,-53.18,262.38,341.15,99.566,13.192,388.35,784.17,602.35,23.65,-219.93,79.107,401.22,406.05,322.09,246.13,-166.54,-908.72,-1251.8,-760.14,-58.339,100.05,-33.303,181.95,512.22,231.82,-490.63,-703.01,-169.75,313.93,281.11,211.9,437.81,444.61,-138.76,-707.28,-569.11,-19.331,237.13,211.83,368.79,624.2,482.76,-7.2413,-246.6,-5.6647,331.96,450.87,404.27,215.14,-204.16,-654.26,-748.06,-522.61,-410.41,-489.22,-345.53,127.31,410.09,169.54,-161.62,-70.627,210.36,115.18,-305.6,-445.53,-66.478,391.71,503.86,401.48,412.2,483.23,289.56,-188.08,-507.6,-291.52,273.04,655.85,635.14,470.17,378.37,156.11,-440.57,-1167.8,-1487.8,-1192.8,-537.29,141.63,602.39,624.16,189.73,-298.22,-412.94,-261.39,-178.93,-6.7746,612.56,1251.7,974.95,-121.17,-669.12,50.659,911.6,582.67,-442.02,-675.3,19.748,349.13,-252.31,-816.83,-496.85,228.16,534.87,422.39,251.66,-26.123,-460.49,-610.72,-214.89,190.53,41.151,-344.12,-347.65,-96.425,-114.73,-299.27,-129.15,316.27,453.11,227.09,166.62,375.46
14.934,-338.64,-9.7849,615.26,678.76,38.061,-395.77,108.23,1000.5,1203.9,622.03,78.153,-106.06,-474.5,-1200,-1522.8,-1001.5,-442.49,-708.08,-1227.1,-782.72,517.73,1258.1,761.41,-31.46,-116.53,185.66,103.53,-161.54,116.4,765.35,840.97,145.72,-367.24,22.731,817.16,1135,894.64,562.56,191.27,-508.84,-1289.3,-1379.9,-594.31,228.06,281.66,-180.57,-384.57,-234.64,-289.89,-665.27,-750.2,-241.52,251.92,117.52,-280.04,-169.03,413.16,715.88,457.71,139.18,118.71,161.03,140.93,405.41,961.91,1029.4,138.18,-823.1,-571.34,741.97,1573.8,951.29,-404.85,-1191.3,-1090,-788.78,-881.07,-1237.2,-1307.2,-734.6,252.68,956.52,883.68,333.37,13.836,74.91,12.863,-343.93,-408.15,202.53,872.26,800.41,193.86,-100.87,96.42,193.59,-34.032,-70.503,382.64,851.75,862.39,637.36,563.32,450.17,-148.81,-1174.1,-2071.9,-2357.6,-1840.3,-604.34,800.94,1470.1,998.17,64.381,-364.83,-239.9,-221.17,-424.09,-225.9,519.64,968.28,518.75,-126.93,91.038,972,1265,451.01,-534.59,-634.36,-48.033,226.99,-175.54,-632.87,-504.79,80.536,535.6,527.98,171.7,-254.97,-540.31,-600.45,-515.91,-464.89,-484.69,-374.19,8.0028,423.29,451.79,21.242,-454.65,-513.87,-84.644,512.84,834.88,610.04
637.05,291.47,169.34,378.32,422.61,-82.771,-685.08,-625.07,87.043,695.35,726.52,416.39,83.301,-305.73,-737.85,-894.7,-670.45,-512.26,-774.01,-1051.2,-713.27,83.961,539.72,355.51,97.842,232.27,423.79,221.43,-72.354,146.26,734.97,939.33,553.43,221.12,385.75,629.55,464.37,170.09,215.52,288.79,-268.16,-1227.7,-1574.1,-955.37,-203.77,-71.883,-223.13,-35.953,249.55,-0.91198,-597.32,-698.32,-120.15,398.67,367.84,179.71,278.17,416.28,220.93,-73.411,-42.347,180.88,206.6,157.51,439.74,857.54,703.81,-123.76,-743.33,-369.14,654.39,1277.6,945.5,32.631,-751.52,-1057.7,-1038.5,-1039.7,-1188,-1217.1,-783.01,7.906,586.41,581.49,278.11,179.97,314.37,322.02,130.93,99.11,411.85,739.11,704.47,394.5,133.06,-23.586,-231.54,-425.59,-318.85,134.72,591.25,740.44,637.56,477.51,247.42,-203.75,-870.87,-1530.8,-1882.2,-1648.9,-749.29,417.03,1065.6,781.78,88.285,-155.92,120.15,208.94,-161.74,-316.8,250.71,896.94,717.24,23.619,-34.532,728.91,1154.3,474.49,-513.13,-655.12,-98.522,120.71,-295.86,-647.14,-453.9,-27.421,257.33,429.43,448.59,34.304,-672.5,-956.93,-516.38,-22.347,-136.16,-472.53,-247.07,405.61,591.38,24.474,-571.33,-531.9,-25.683,450.08,726.89,815.54
194.29,44.709,-307.83,-418.67,-194.58,34.216,50.867,4.5074,87.874,254.59,346.52,298.61,143.58,-32.411,-94.743,36.144,240.87,284.38,84.442,-198.82,-361.94,-355.79,-273.51,-227.11,-251.97,-276.79,-196.04,-7.724,169.53,255.71,293.75,314.77,254.01,106.2,17.118,69.936,130.26,84.093,55.134,139.93,117.48,-223.13,-601.65,-537.53,-81.911,227.7,190.42,181.2,388.98,389.49,-133.57,-711.21,-677.17,-148.23,169.81,30.879,-91.593,160.77,488.52,451.67,133.58,-28.306,123.16,289.96,138.91,-283.21,-594.4,-493.16,-99.671,173.78,109.06,-79.907,-78.064,122.13,304.58,359.9,295.72,63.209,-314.27,-540.05,-345.56,39.146,121.5,-125.18,-215.84,66.387,335.65,271.09,132.38,246.71,400.69,219.35,-155.19,-301.85,-236.79,-311.86,-489.3,-346.53,126.24,353.96,50.545,-266.47,-33.281,474.85,522.56,-1.4498,-408.6,-173.82,357.62,465.11,11.129,-419.12,-316.11,109.9,266.19,-6.2256,-262.73,-130.37,171.79,201.04,-56.719,-228.23,-134.34,20.963,39.057,-26.566,-72.001,-98.098,-78.765,54.421,204.48,162.53,-29.549,-70.622,114.06,214.72,56.614,-80.256,54.087,218.59,87.969,-168.48,-180.01,-36.36,-121.66,-388.39,-369.84,47.113,406.31,377.58,175.33,81.458,12.51,-150.85,-211.43,-6.1005
126.66,-305.82,-802.63,-754.96,-15.33,729.93,746.74,202.64,-123.57,49.055,243.88,111.22,-32.477,175.59,486.01,439.7,103.71,-87.448,-47.176,-92.196,-338.63,-528.59,-513.29,-467.67,-490.41,-384.21,-36.099,310.47,399.06,317.44,285.18,319.32,341.7,380.65,409.67,224.64,-206.8,-496.84,-317.47,41.085,25.642,-369.43,-617.65,-459.5,-176.71,5.0747,254.03,645.2,804.6,411.44,-238.32,-539.16,-293.23,155.64,374.68,213.17,-146.61,-336.36,-142.83,192.1,241.19,34.044,30.791,282.77,174.26,-565.07,-1137.1,-670.26,424.52,930.93,490.21,-104.57,-252.17,-207.58,-223.88,-35.783,369.57,394.88,-137.74,-431.91,44.409,528.17,127.8,-619.71,-535.36,273.97,619.74,235.64,121.11,653.81,829.86,28.359,-784.54,-605.01,-73.394,-340.39,-1009.1,-723.8,479.93,1000.8,78.765,-1026,-897.73,84.65,561.39,230.05,16.271,477.39,1026.3,895.05,182.53,-386.82,-378.8,-13.305,237.61,181.8,17.701,-13.297,7.4943,-205.21,-641.87,-856.08,-513.47,86.95,321.12,11.345,-384.98,-374.74,28.164,433.15,548.65,410.59,242.03,181.64,134.38,-85.6,-421.45,-510.59,-132.19,389.33,516.65,213.63,-15.923,115.81,268.13,46.879,-342.22,-393.14,-62.375,190.66,79.888,-182.29,-279.34,-165.81,36.574,198.02
-80.312,26.599,338.67,380.94,138.33,-68.587,-192.83,-371.83,-442.68,-153.74,265.44,340.01,92.533,-16.971,143.65,242.73,110.5,-67.743,-212.81,-432.59,-583.71,-347.78,143.51,351,139.52,-51.991,-6.9102,-25.767,-190.22,-75.126,405.47,594.78,101.04,-440.99,-299.99,217.38,349.69,136.28,172.37,401.8,171.91,-543.58,-949.5,-626.25,-77.289,184.98,333.14,635.18,836.05,604.29,114,-266.07,-485.64,-629.59,-593.07,-338.67,-144.21,-189.31,-201.9,63.916,303.76,117.43,-245.58,-170.02,373.11,720.04,441.18,-81.973,-188.17,251.33,732.15,684.05,52.969,-604.75,-652.67,-103.47,323.68,69.889,-525.74,-687.51,-263.07,138.73,78.756,-151.67,-106.49,110.98,92.521,-171.89,-262.25,33.948,404.34,439.85,151.71,-114.83,-166.82,-137.87,-154.7,-71.739,262.27,626.6,642.43,347.95,178.87,264.27,166.07,-399.69,-977.43,-955.63,-452.47,-85.367,-38.834,33.172,250.55,322.62,194.02,196.81,348.11,161.18,-484.61,-893.72,-478.71,337.49,707,482.87,169.83,28.8,-114.04,-286.15,-236.76,70.801,334.05,349.94,198.32,-12.311,-204.12,-177.05,171.15,486.73,282.83,-341.62,-755.93,-629.61,-258.08,8.7747,169,266.16,186.41,-27.636,-104.09,-2.1767,-15.789,-203.59,-196.24,146.89,387.27,194.05
-257.97,-231.03,34.478,113.95,98.44,194.26,152.09,-228.54,-494.62,-164.96,404.74,526.01,254.79,182.5,365.28,309.96,-54.713,-255.18,-173.8,-237.21,-542.79,-599.88,-209.26,142.76,111.31,20.023,160.86,237.49,4.5019,-151.77,130.21,461.24,291.69,-174.74,-335.4,-139.94,4.5334,25.637,153.57,261.73,0.26981,-460.27,-556.99,-237.32,-12.348,-23.308,183.64,733.16,1020.1,619.3,-30.411,-308.14,-253.92,-241.28,-271.55,-159.13,-66.484,-247.55,-480.61,-351,25.616,135.1,-120.16,-285.11,-85.406,200.99,247.58,146.16,170.56,359.96,518.2,452.62,127.81,-254.69,-339.4,-12.24,323.96,189.01,-270.7,-427.6,-92.524,193.14,1.7999,-333.19,-305.4,-60.377,-84.023,-318.19,-235.5,240.47,538.49,322,-13.025,-36.789,22.301,-229.82,-527.57,-260.64,484.77,872.08,466.97,-134.2,-183.96,158.6,165.83,-321.58,-701.39,-534.05,-89.26,186.94,264.48,314.51,300.69,151.47,59.102,197.29,316.8,40.074,-522.92,-846.44,-655.09,-169.8,288.27,562.95,527.28,111.17,-413.16,-550.75,-173.99,297.7,455.62,339.86,174.21,7.4913,-156.98,-183.43,-25.43,116.84,93.083,12.119,-39.047,-162.03,-298.24,-121.29,370.56,584.76,152.6,-380.51,-312.24,103.42,78.937,-376.29,-464.74,43.587,412.54,149.37
169.22,124.36,538.17,699.22,349.83,-37.779,-170.59,-301.64,-547.78,-595.07,-322.81,-73.12,-46.905,-14.576,139.49,160.68,-55.338,-251.59,-330.85,-482.64,-580.92,-165.34,662.06,1066.3,638.28,5.781,-196.24,-195.32,-326.41,-237.16,322.17,666.91,170.31,-507.9,-341.22,364.13,470.26,-68.076,-197.46,316.8,435.17,-359.28,-1149.1,-1038.7,-375.62,146.28,563.55,1039.7,1109.1,451.64,-288.35,-385.19,-155.99,-290.1,-598.85,-443.74,9.4871,54.918,-276.62,-301.27,46.413,122.2,-178.16,-164.96,381.28,704.59,307.35,-160.52,123.91,896.88,1185.6,600.06,-310.54,-799.55,-619.09,-123.13,62.923,-354.51,-916.86,-875.28,-188.83,357.72,236.56,-131.6,-134.13,92.585,43.474,-205.83,-127.94,320.34,584,387.44,122.01,162.65,299.39,170.56,-87.4,-38.544,334.09,517.85,180.4,-302.75,-316.24,95.016,184.56,-469.49,-1257,-1261.9,-479.68,239.07,399.74,363.4,504.62,584.53,348.99,115.18,196,251.18,-115.36,-517.28,-327.24,209.22,266.4,-244.32,-536.08,-217.04,161.3,92.96,-121.67,-18.461,257.54,310.88,165.1,105.01,194.51,345.95,547.24,662.27,343.71,-455.76,-1168.9,-1207.2,-652.59,-40.605,290.6,323.5,129.45,-123.34,-186.01,-79.1,-135.68,-390.82,-341.4,256.73,803.42,661.75
-36.339,-22.763,366.98,579.97,419.56,165.71,-24.696,-267.04,-513.65,-498.93,-207.34,34.371,39.122,-29.317,-16.682,-3.3417,-75.961,-185.81,-305.28,-425.22,-375.1,-3.9414,436.99,508.72,236.27,81.215,176.27,138.53,-163.25,-259.81,143.91,597.74,579.46,262.33,83.003,-16.906,-291.47,-504.72,-278.18,108.78,37.056,-443.97,-691.06,-509.78,-319.02,-225.81,179.25,864.41,1074.2,464.27,-232.7,-256.62,96.816,107.73,-188.92,-241.38,-29.399,-20.265,-241.79,-238.28,44.511,122.91,-132.39,-202.1,192.13,539.98,312.18,-196.19,-292.6,126.14,501.31,414.37,45.757,-182.21,-127.96,-8.6115,-89.451,-360.19,-524.54,-363.16,-57.618,29.275,-114.5,-126.62,128.44,280.79,31.878,-290.2,-148.78,388.39,703.53,479.92,62.873,-130.74,-147.78,-204.69,-200.31,89.755,490.41,529.22,104.08,-309.63,-289.93,-36.036,-43.828,-382.08,-627.13,-491.85,-173.63,24.772,104.89,198.13,250.92,181.25,154.48,335.87,484.44,220.93,-313.25,-527.42,-214.18,150.89,154.4,32.261,155.84,323.41,78.728,-472.04,-714.69,-376.23,153.65,415.92,392.32,303.9,248.09,213.94,206.96,183.87,29.916,-271.1,-566.27,-692.11,-584.52,-251.23,181.47,432.52,326.95,72.912,-5.4537,25.068,-151.39,-447.19,-367.38,177.16,576.88,375.66
