5470.7,5996.2,3125.1,-1710.3,-5101.6,-4977,-2724.8,-1344.8,-1897.4,-2516.2,-958.38,2322,4155.1,2145.1,-2071.6,-4216.5,-2500.8,50.147,-268.81,-2693.3,-3213,-327.46,3225.7,4863.8,5363.6,6183.2,6083.7,3047.7,-1632.2,-3985.7,-2190.9,1281.4,2808.5,1327.1,-1644.9,-4152.9,-4900.6,-3401,-665.48,649.87,-1441.1,-5338.6,-6755.1,-3577.4,1308.6,3517.2,2578.8,1756.5,2819,3784.7,2671,730.13,107.63,532.14,728.22,1244.2,2928.1,4014.1,2210.7,-1020.8,-1926.6,-40.794,1384.9,673.81,-545.55,-1474.7,-3564.8,-6374,-6560,-3339.9,-644.52,-982.21,-1500.7,332.68,1743.2,91.442,-1096,2242.4,6535.2,5434.6,560.19,-861.56,1849.8,2073.2,-1940.9,-3611.1,357.52,4041.8,2785.4,1175.1,3903.6,6054.5,1081,-6867.4,-8249.9,-2790.9,831.17,-1206.1,-3839.2,-3392.1,-2711,-3698.9,-2937.3,1340.7,4510.5,2403.1,-2013.3,-3217.3,-535.03,3069.5,6187.6,8848.3,9773.7,7489.6,2534.7,-3645.6,-9552.6,-11913,-7427.5,1024.8,4948.6,1272.8,-2195.3,1814.6,7963.8,5741.9,-4080.1,-10067,-6790.7,-1071.5,431.59,374.29,2975.2,5292.2,2954,-1121.6,-1200,1570.4,1367,-2183,-3386.6,-51.609,2951.3,1398.6,-2270.5,-3269.8,-1033.9,1416,2174,1697.3,730.95,-546.25,-1656.4,-1679.7,-83.845,2758.7
5146.2,6227.6,3944.6,-1436,-5564.4,-5374.9,-3518.9,-4131.5,-6256.5,-5312.8,-47.466,5618.9,7532.4,5313.8,1536.3,-851.55,-488.64,1151.1,939.24,-1948.8,-4363.7,-3271,39.884,2219.2,2678.1,3065.5,3310.3,1918.9,-438.22,-1446.6,-1101.2,-1483.1,-2647.3,-2556.8,-1204.7,-642.42,-547.92,1501.7,4366.1,3267.9,-2400.3,-6421.3,-4287.1,352.05,1956.3,1372.7,2460.1,4100.4,2269.1,-1846,-2846.6,-29.848,1431.1,-710.82,-2109.3,649.27,4281.1,3996.3,403.1,-2379.2,-2507.7,-980.63,1040.9,2202.4,506.38,-3716.2,-6289.7,-4117.4,60.324,1523.8,594.55,1311.2,3989,4452.2,1380.8,-952.61,378.62,1979.8,-232.57,-4054.5,-4407,-1522.2,-284.27,-1922.3,-2033.6,1753.3,5400.7,4847.1,2487.6,2746.1,4104.3,1329.5,-5237.6,-8773.4,-5609.5,-274.14,1765.5,1463.9,2248.4,2896.3,122.08,-4007.8,-3756.9,1242.4,4604.5,2214.5,-2476.6,-4279.4,-2830.4,-559.33,1902.2,4704,6054.5,4184.1,272.98,-3295.9,-5631.6,-6027.8,-2936.8,2591.2,5588.9,3394.5,304.71,1197.2,3400.4,1140.1,-4084.1,-5294.8,-1721.6,-157.53,-3075.4,-4089.9,867.94,5858.9,4327.3,-351.65,-999.68,1561.9,1116.4,-2467.2,-3135.7,582.64,2989.6,676.68,-2492.2,-2239,92.03,1268.1,1222.7,1210.7,632.61,-1115.7,-2372.8,-1505.5,719.48,2991
5234.3,5790.4,5148.5,474.98,-5189.8,-6304.9,-3781.9,-3471.7,-5978.9,-5363,655.7,6119.1,5398,834.59,-1695.2,-700.39,963.53,956.85,-883.58,-3437.3,-4408.6,-1708.4,3356,6571.9,6044.3,4228.3,3331,2135.7,-511.57,-2679.8,-2656.5,-2048.6,-2579.9,-2895.5,-1664.6,-576.51,-784.89,0.50445,2686,2941.3,-2320.3,-7999,-7005.7,-966.76,2629.4,2287.9,3076.4,5738.8,4748.3,-824.79,-3865.5,-672.5,2631.4,693.4,-1770.2,1490.4,6701.7,5740.4,-682.96,-4467,-2586.5,422.33,1382.3,1477.3,393.25,-4101,-9425.8,-9067.5,-2570.6,2694.5,2610.9,1739.8,3874.4,4924.9,1109,-2670.1,-467,3819.2,2211.4,-3837.6,-5434.6,-738.48,2544.7,450.95,-1212.1,2218,6122.5,5169.8,2678.8,3850.7,5121.9,-511.69,-10262,-13430,-6801.8,867.46,2126.1,292.16,1220.6,2906.6,282.07,-4277.8,-3490.5,3142.8,7698.7,4774.3,-1930.8,-5743.5,-4743.5,-1060.8,3259.6,6629.8,7157.3,4444.6,307.4,-3846.7,-7757.4,-9353.1,-5335.9,2700.4,7420,5137.2,1605.2,2976.7,5398.7,1375.7,-6559.1,-8426.9,-2719.4,966.83,-2226.7,-4613.7,399.65,6498.3,4779.2,-1454.9,-2555.7,1492.1,2247.7,-1938.2,-3387.1,1124.6,4675.4,1801.8,-3007.9,-3241,143.64,2348.6,2316.2,1424.4,-785.53,-4232.1,-5354,-1751.1,3230.6,5263
429.53,156.94,-267.18,-334.94,419.58,847.82,125.92,-352.92,613.22,1411.6,147.94,-1660.6,-1094.3,1369.3,2351,552.08,-1865.6,-2929.7,-2940.6,-2569.9,-1665.7,-561.14,-50.023,534.93,2620.2,5051.4,4398,71.434,-3593.3,-2571,1588.6,4136.3,3158.7,595,-1581,-3017.4,-3064,-589.27,3118.7,4013.9,101.24,-4961.2,-5718.6,-1960.5,885.01,-862.39,-4095.8,-3501.9,764.91,3533.3,2367.9,805.06,2383.7,5163.3,5217.5,2895.7,1608.6,1843,827.18,-2051.8,-3901.8,-3248.2,-2314.7,-2869.6,-3391.8,-2364.5,-1098.4,-842.21,-90.448,2326.9,4101.6,2709.8,-304.2,-1789.8,-1860.5,-2435.2,-2514.4,415.2,4786.6,5691,1993.6,-1643.3,-1363.9,1004.4,1650.8,154.93,-1247.6,-1352.5,-489.68,914.89,2054.9,1415.6,-1189,-3310.3,-2533.6,229.85,1725.2,188,-2972.1,-4911.5,-3971.2,-969.86,1720.3,2754.8,3007.2,3244,2051,-1289.6,-3155.9,655.87,7351.3,8754.3,2462.1,-4121.6,-4350.1,-1456.5,-1919.8,-4636.3,-3944.2,-253.04,786.94,-1320.5,-1032.1,2869.9,4452.4,746.55,-3040.7,-2279.9,81.704,128.87,178.69,3163.2,5192.9,1323.2,-4769.5,-5052.8,485.11,3749.5,958.32,-2446.3,-1068.5,2832.8,4066.1,1856.3,-972.8,-2611,-2869.1,-1769.8,-240.25,-171.94,-1660.1,-2160,-211.52,2127.9,2416.7,1229.3
146.61,530.68,515.82,-471.75,-648.33,343.24,898.23,716.86,1092.8,1768.6,891.58,-1358.1,-2269.7,-697.59,1061.1,649.13,-1347.5,-2945.8,-3349,-2805.7,-1584.3,-229.06,569.29,1220.6,2820.5,4695.7,4278,810.55,-2562.7,-2332.3,880.02,3326.9,2877.2,701.59,-1373.4,-2811.9,-3221.3,-1576.7,1796.7,3874.7,1823.9,-2900.1,-5484.3,-3607.5,-500.45,-483.33,-2910.4,-3296.1,-47.603,3305.9,3610.7,2491.6,2929.5,4190.2,3575.7,1475.2,681.47,1342.7,703.97,-1876.6,-3636.6,-3082.5,-2193.9,-2480.9,-2431.8,-922.43,217.67,-358.19,-574.5,1465.8,3572.8,2681.6,-161.48,-1790.8,-2084.4,-2910.1,-3259.5,-362.18,4484.2,6160.7,2905.3,-1002.3,-1406.8,535.51,1377.3,413.86,-769.01,-1341.8,-1312.8,-344.76,1210.1,1528.4,-292.58,-2233.6,-1802,373.32,1310.3,-431.2,-3177,-4268.2,-2743.8,-31.663,1634.8,1739,1968.8,3234,3437,741.41,-1971.3,-106.56,4929.9,6128.7,899.84,-4564.4,-4417.1,-1563.1,-1840.9,-4192.2,-3394.8,240.97,1602.6,113.61,431.05,3340.8,3786.2,-58.174,-3100.8,-1814.9,384.09,189.12,320.08,3203.2,4623.9,354.95,-5286.9,-4976.4,270.56,2877.2,484.6,-1621.5,72.8,2625.7,2756.3,1421.3,220.9,-1398.8,-3046.4,-2367.9,313.93,890.19,-2096.3,-4180.1,-1579.3,2765.7,3755.1,1572.4
558.89,637.39,195.08,114.58,399.67,305.39,-202.93,-549.3,-601.4,-476.02,-10.796,517.76,159.93,-1060.8,-1505.7,-344.15,752.19,112.52,-1100.6,-765.29,647.11,973.65,62.804,-205.17,665.82,1108.3,384.21,-383.9,-437,-291.91,-52.445,852.39,1784.9,1185.6,-582.7,-1122.7,353.1,1665.4,1076.7,-321.2,-1005.9,-1458,-2429.8,-2894.4,-1813.1,-278.86,191.43,90.619,629.32,1361.8,1221.1,714.68,880.32,1128.6,430,-307.03,442.65,1813.3,1529,-394.48,-1555.6,-853.56,202.52,215.99,-331.63,-593.74,-649.77,-642.36,-308.96,92.194,-111.66,-667.75,-686.74,-376.36,-730.61,-1393,-856.14,906.37,2118.1,1959.3,1476.9,1231.6,441.3,-748.17,-741.29,558.94,873.57,-785.36,-2092.8,-1050.9,710.62,697.2,-444.92,-465.73,551.87,769.24,23.865,-264.86,27.881,-280.45,-1164.7,-1353.6,-562.66,399.7,1280.6,2011.1,1523,-555.96,-1949.5,-497.64,1882.6,1512.7,-1189.8,-2192.5,-367.57,881.95,-427.84,-1746.4,-799.15,631.06,461.11,175.48,1613.1,2946,1617.7,-1024.9,-1861.5,-939.12,-453.3,-347.69,903.48,2151,702.62,-2542.1,-3447.9,-798.71,1826.3,1487.8,-296.15,-737.68,210.63,910.29,788.19,213.77,-601.84,-1110,-446.44,857.47,909.09,-647.1,-1635.8,-575.09,1010.8,1097.8,198.45,16.938
-82.239,775.64,972.89,-208.08,-1294,-700.84,857.51,1326.3,175.31,-998.54,-786.78,222.63,492.19,-294.03,-938.79,-529.66,254.99,122.24,-944.47,-1547.6,-754.45,645.71,1318.8,1210.2,1237.6,1458.5,880.36,-568.37,-1246.3,-6.1517,1780.1,1822.3,27.121,-1571.6,-1827.2,-1584.7,-1447.3,-530.13,1373.6,2257.7,530.71,-2027.3,-2318.6,-381.29,771.99,-216.28,-1329.1,-828.19,126.98,99.935,183.5,1826.4,3632.5,3174.9,1016,-44.278,611.67,741.13,-764.65,-2144.2,-1914.9,-1110.7,-1019.1,-1000.5,-253.29,253.64,-403.18,-1009.5,-141.19,1121.9,788.23,-701.09,-1254,-645.36,-529.99,-1051.5,-303.78,2186.8,4011,3140.7,693.27,-906.49,-986.5,-487.64,-32.563,386.72,580.22,314.37,-136.28,-435.58,-707.11,-1044.6,-1172.6,-1055,-1001.4,-815.58,9.7,873.1,412.47,-1059.9,-1366.6,174.42,1305.8,435.33,-545.55,492.63,1956.2,1182.4,-512.43,343.28,3111.9,3341.8,-47.029,-2646.5,-1473.6,453.13,-589.7,-2959.1,-2800,-499.85,495.59,-310.21,-256.2,1256.8,1776.6,342.41,-955,-744.56,-116.81,374.35,1802.2,3503.5,2379.5,-2043,-5172.2,-3194.9,1184.5,2534.1,409.12,-878.39,632.41,2126.3,1218.1,-476,-639.21,27.514,-347,-1425.1,-1547.9,-647.17,1.2168,128.13,486.46,969.72,702.53,-74.921
-504.23,-176.55,604.41,796.97,433.22,422.05,652.82,89.23,-934.04,-716.13,678.3,791.38,-1178.2,-2315.2,-438.21,1771.6,534.8,-2790.2,-3390.5,-314.05,2297.2,1745.3,260.74,534.92,1651.5,1664.1,993.57,683.03,-33.466,-1628.2,-2089,66.353,2458.6,1877,-715.7,-1698.3,-431.92,285.16,-814.2,-1733.1,-1033.7,-97.599,-391.58,-1129.4,-1025.6,-297.01,339.73,907.81,1332.7,1017.6,212.11,152.65,942.85,1080.4,91.995,-308.41,961.68,2257.3,1637.3,-184.32,-1185.4,-1046.6,-887.16,-1026.6,-965.07,-839.6,-1056.8,-1082.1,-298.08,554.04,459.35,-49.357,64.149,232.53,-695.52,-1909.7,-1447.4,648.77,2276.1,2393.2,1932.2,1488.5,527.11,-688.47,-832.63,75.696,350.06,-394.91,-395.43,937.6,1389.4,-533.13,-2696,-2295.9,-26.67,1223.9,624.58,-250.15,-547.12,-957.8,-1598,-1445.7,-177.4,1220.5,1855.2,1520.9,142.71,-1717.7,-2181,51.1,3191.2,3982.5,2005.5,47.72,-223.42,-291.11,-1472.1,-2333.2,-1357.8,68.524,-107.75,-969.36,-153.23,1792,1741.8,-1085.7,-3470.5,-2597.4,156.86,1548.2,985.96,587.83,1426.8,2044.9,1129.2,-234.98,-261.94,670.48,529.58,-1209.2,-2575.7,-1857.4,7.5184,890.51,423.59,60.895,574.45,1036.5,506.79,-561.34,-1119,-818.01,-44.7,623.34,667.75,36.259
1153.1,828.89,793.13,589.93,-0.75062,-731.57,-1308.7,-1418.4,-655.55,737.39,1417.2,377.66,-1324.6,-1647.2,-457.48,190.89,-841.18,-2002.7,-1387.9,488.82,1641.6,1436.5,964.55,1092.3,1586.4,1984.9,2025.5,1264.3,-475.8,-2169.6,-2292.7,-760.22,802.96,1016.1,100.12,-940.01,-1535.2,-1595.4,-1214.5,-788.58,-719.55,-696.7,-60.562,884.21,961.37,-35.865,-752.52,-228.89,694.18,886.67,742.38,1215.2,1972.5,2039.3,1609.9,1525.1,1380.1,49.351,-1976.2,-2768.3,-1817,-792.7,-830.1,-973.56,-335.46,86.475,-700.37,-1530.2,-776.86,831.96,1206.8,112.99,-750.55,-651.42,-568.96,-829.64,-251.82,1546.3,2926.7,2510.7,1163.5,441.22,367.28,150.43,-60.134,224.04,389.43,-298.89,-930.29,-180.66,1013.1,296.65,-2319,-3824.5,-2289.5,427.11,1420,533.05,-341.28,-488.1,-734.17,-1159.1,-697.81,749.39,1658.8,975.19,-443.32,-1079,-404.14,1202,3094.2,4310.2,3885.5,1953.1,-232.85,-1854,-3117.2,-3832.7,-2917.6,-460.48,1201.7,282.78,-1618.5,-1641.5,36.946,587.57,-846.63,-1778.5,-458.14,1415.8,1720,1292.4,1953.5,2878.9,1851.5,-706.34,-1988,-1099.9,-219.28,-780.78,-1186,238.07,2140.1,2020.3,-67.098,-1734.7,-1611.2,-658.4,-273.85,-617.47,-1037.1,-1010.2,-350.53,735.85,1582.3,1634.5
3560.2,4941.9,4671.8,868.5,-3835.4,-5749.9,-4976.6,-4086.9,-3779.2,-2709.1,-451.48,1943.4,3553.7,3811,2257.7,-123.16,-901.5,437.23,976.53,-1287.9,-3615.9,-2277.5,1626.4,3975,3932.2,3974.7,4309.2,2349.2,-1702.7,-3763.4,-1989.8,356.43,167.71,-1374.3,-2172.3,-2725.6,-3451.2,-2406.4,712.88,1870.6,-1575,-5371.8,-3791.5,1532.9,3960.4,1980.2,684.15,2737.4,4335,2280.7,-672.09,-967.57,11.126,-403.81,-572.5,2306.8,5923.5,5248.1,316.51,-3523.3,-3245,-1311.5,-557.28,-619.55,-1009.1,-3130.5,-6535.9,-7152.8,-2887.5,2105.5,2907.1,1076.9,1527.3,3954.5,3443.8,-508.53,-2203.8,1013.8,3902.4,1601.7,-2416.3,-2051.6,1578.7,2478.3,-187.64,-1430,620.43,2248.7,1720.1,2218.9,4540.4,3660.7,-2860.5,-8766.9,-7279.4,-1146.8,1920.3,621.12,-363.53,-63.672,-2155.9,-6110.4,-5819.4,395.08,5545.1,3678.7,-1747.6,-3553.6,-397.3,3925.1,7029.4,8816.1,8371.9,4863.1,113.18,-3461.5,-5874.4,-7390.6,-6017.8,-1246.9,2538.3,1497.6,-1232.3,-408.96,2131.6,357.4,-4903.3,-6149.7,-1416.5,2312.7,805.82,-697.77,2601.5,6046,3447.8,-1826.1,-2123,1781.6,2283.8,-2085.2,-4286.1,-441.42,4079.7,3249.7,-1048.2,-2924.7,-805.94,1965.5,2269.1,-141.28,-3416.5,-4863.9,-2886.6,915.35,3207.5,3276.6
3913.5,6056.9,5853.2,1146.8,-4759.9,-6984.9,-5405.8,-3838.4,-3975.3,-3627.1,-898.05,2883.7,5014.3,4275.7,1609,-785.45,-1229.6,-496.83,-1094.3,-3454.2,-4452.2,-1664.7,2695.6,4845.6,4797,5138.4,5674.7,3667.6,-654.95,-3314.5,-2284.9,-95.438,487.21,-284.8,-1484.4,-3213.1,-4259.3,-2224.1,1576.5,1624.5,-3892.7,-8669.7,-6331.4,385.58,3914.6,2864.3,2348.4,4353.2,4829.4,1499.8,-1884.4,-1765.3,10.774,588.8,1245.9,3978.3,6383.1,4738.3,209.54,-2579.3,-2073.8,-704.11,-91.561,221.89,-539.34,-4123.5,-8643.1,-8877.6,-3450.9,2210.1,3061.8,1153.5,1324,3091.5,2101.2,-1599.8,-2770.7,576.78,3554.6,1985.7,-1077.7,-575.83,2334.1,2580.2,-211.96,-1296,1175.3,3538,3292.3,2805.3,3688.8,2668.4,-2669.9,-7981.3,-7312.9,-1789.1,2176.6,1871.4,-9.6755,-1795.7,-4731.1,-7706.7,-6376.8,-151.66,4982.6,4028.9,-434.82,-2541,-628.14,3005.5,6685.8,9605.5,9769,5911.2,230.6,-4070.4,-6460.4,-7435,-5753.1,-1238,2247.8,1558.3,-169.7,1599.5,4277,1610.6,-5130.6,-7726.5,-3842.3,-543.53,-1925.8,-2181.8,3364.8,8444.6,5342.3,-1733.8,-2664.8,2481.1,3952.4,-1568.5,-5829.9,-2519,3159.3,3276.4,-1107.1,-2974.5,-60.492,3262.4,2967.1,-372.02,-3665.6,-4446,-2277.8,931.29,2649.6,2865.3
93.35,-397.76,-608.39,-466.21,132.93,740.57,661.96,32.983,-280.69,27.28,394.34,458.78,521.57,778.59,929.23,694.36,9.2788,-1199.4,-2562.5,-2882.9,-1458.1,393.07,709.81,-175.9,-14.207,1621.4,2251.6,409.91,-1509.8,-454.77,2653.8,3979.2,1872.3,-1421.5,-3067.5,-2533.2,-946.12,484.96,857.72,-6.4586,-939.32,-583.49,456.43,209.4,-1467.4,-2246.7,-852.66,815.23,703.44,-89.815,656.76,2265.8,2069.4,-46.36,-1062.8,576.78,2502,1947.6,-351.53,-1630.7,-1012.5,44.602,337.67,-47.003,-879.47,-2018.8,-2509,-1275.8,923.83,1868.8,742.55,-837.03,-1301.5,-1095.5,-1144.9,-880.35,622.75,2552.6,3203.5,2377.7,1239.4,184.79,-1218,-2289.6,-1486.3,848.17,2090.2,833.36,-992.55,-961.32,372.61,677.38,-480.59,-1236.9,-397.75,994.65,1186.5,-440.49,-2971.8,-4380.5,-2842.5,1020.3,3798.4,2893.1,-84.974,-1534.7,-855.81,-406.57,-683.06,694.51,4071.7,5731.6,3267.9,-295.34,-1084.3,-349.45,-1685.9,-4259.3,-3919.5,-530.59,1214.8,-724.39,-2495.2,-796.64,1842.5,1499.9,-844.36,-1375.2,439.21,1862.7,1774.4,1590.7,1764,1037.6,-589.63,-1384,-902.06,-645.17,-1074.4,-786.16,464.86,767.35,-542.66,-1146.3,654.28,2811,2353.9,-253.12,-2052.5,-1849.6,-1044.7,-724.74,-360.63,459.51,1024.7,761.25
-27.903,249.48,689.95,-118.73,-768.13,294.1,1685.3,1257.1,-472.43,-1506.6,-1523.9,-1454.4,-1124.4,204.45,1710,1747.9,353.11,-914.93,-1271.1,-1127.1,-664.79,245.53,1047.6,1101.4,932.09,1258.6,1322.1,112.5,-1224.5,-561.29,1651,2448.8,478.52,-2202.4,-3206.5,-2579.4,-1500.7,-298.02,857.13,1056.2,117.48,-462.64,276.05,835.13,-529.26,-2633.1,-2605.2,84.183,2963.1,3955.5,3419.6,2416.3,966.1,-907.56,-1953.7,-1071.9,780.68,1474,326.31,-1271.5,-1876.6,-1602.3,-1379.5,-1506,-1604.1,-1453.6,-1039.9,-86.514,1486.5,2690.1,2219.2,427.72,-671.44,-127.83,501.71,-292,-1210.5,-30.646,2410.7,2793.5,189.73,-2325.7,-2083.3,-395.77,99.756,-402.71,105.51,1621.3,2188.5,1315.5,573.17,622.58,213.92,-1157.8,-1909.4,-938.72,211.51,-632.37,-3067.5,-4427.5,-3017.2,13.967,2068.5,1817,343.74,-355.57,241.64,990.33,1368.5,2508.2,4795.5,5962,3802.2,-111.8,-2208.6,-2042.7,-2420.9,-4161.1,-4498.9,-2099,100.79,-464.17,-1742.9,-723.28,1320.6,1139.2,-779.15,-1080.3,827.4,2289.8,2239.4,2261.9,2586.8,1282.6,-1592.1,-3053.1,-1868.5,-471.49,-508.42,-198.04,1670.1,2779.8,1291.1,-459.8,200.86,1467.4,106.6,-2762.1,-3372.4,-1512,-422.95,-1000,-723.87,1251.8,2379,1256.3
-3000.4,269.64,2520.3,1189.6,-935.97,-635.77,1404.4,2454,1480.2,-360.17,-1533.1,-1406.8,-469.63,240.83,250.74,-58.056,-580,-1874.9,-3558.3,-3682,-1345.9,1284.9,1724,974.69,1890.6,4135.6,4058.4,400.66,-2922,-1711.2,2827.3,5581.7,3733.9,-649.83,-3834.6,-4208.9,-2567.8,-368.75,1154.7,1010.4,-963.87,-3361.7,-4090.3,-2625.2,-740.42,-239.26,-591.72,1.546,1687.5,2820.3,2712.8,2443.9,2381.5,1290.9,-771.41,-1128.1,1661.3,4586.1,3778.8,44.239,-2416.2,-2053.8,-1287.8,-1934.6,-2907.9,-3019.6,-2703.1,-1994.2,21.13,2548.8,2990.6,949.75,-739.59,-596.38,-750.8,-2456.5,-2921.9,126.91,3747.2,3655.2,667.43,-938.01,-11.978,856.16,453.63,247.02,740.86,762.89,662.93,2119.2,4071.5,2982.9,-1461.5,-4717.3,-3458,-167.96,606.42,-1852.1,-4573.8,-5105.5,-3446.8,-953.04,1073.5,2277.1,3210.7,3688.5,2119.8,-1374.7,-2629.2,1693.3,7538,7251.6,659.34,-3943.2,-2091.6,492.04,-1910.8,-5431.6,-3915,28.659,-6.8446,-2180.7,502.43,6669.2,7016,-581.6,-6759.7,-4774.9,408.97,1915.9,1263.9,2399.1,2768.5,-1436.1,-6211.8,-4751.2,1333.7,4217.8,1870,-210.3,1012.3,2213,939.68,-356.3,227.52,549.94,-898.62,-1922.3,-1072.2,-567.45,-1700.6,-1677.7,1299.5,3668.2,1597.7,-2445.9
-1695.2,283.56,1554.6,442.37,-362.9,884.23,2344.9,2235.2,1228.7,170.43,-1301,-2765.2,-2569.3,-587.93,925.9,314.12,-1592.5,-3187.8,-3723,-2815.5,-518.34,1655.8,2052.6,1602.7,2626.8,4458.9,3581.9,-521.2,-3163.3,-664.45,4052.3,5306.7,2106.2,-1735.2,-3520.2,-3812.7,-3182.7,-993,1762.3,2106.6,-654.76,-3169.7,-2675.2,-1035.5,-1508,-3324.8,-2910,220.88,2532.7,2078,1457.5,3203.5,5150.2,3674.9,-93.943,-1270.4,1620.4,4297.8,2844.5,-1068.5,-3263.9,-2836.1,-2035.5,-2102.7,-2343.8,-2458.1,-2706.4,-2140.9,321.6,3104.1,3260.1,819.5,-1201,-1535.5,-1960.9,-2918.8,-1784.3,2310.9,5497.4,4206,534.24,-932.55,351.99,1296.1,661.85,119.5,403.34,346.49,-127.62,356.28,1434.1,755.91,-2064.9,-4104.7,-3057.6,-335.78,971.13,-380.66,-3079.4,-4649.8,-3261.2,416.15,3336.7,3592.4,2847.2,3072.9,2639.3,-464.29,-3074,-275.31,5706.7,6776.1,843,-4513.7,-3578.4,-713.09,-1904,-4632.4,-3330,233.71,573.28,-1014.5,1012.1,5197.8,4351.4,-1811.6,-5191.4,-2246,1184.5,1053.3,1438.1,4786.4,5172.3,-1414.2,-7783.3,-5472.5,1715.7,3730,-108.4,-1742.6,1385.8,3322.9,1113.6,-706.22,616.15,1185.2,-1560.3,-3678.2,-1974.8,129.81,-969.81,-2365.5,-59.081,3405.1,2951.9,-479.86
3330.6,2968.8,981.4,-919.75,-1484.3,-1162.3,-1294.3,-2354.9,-3325.1,-2880.3,-962.3,1103.1,1992.5,1584.9,745.37,278.39,329.77,556.68,540.77,111.06,-485.95,-776.68,-547.78,20.769,783.69,1734.4,2377.9,1712.1,-285.43,-1687.7,-547.26,2178.5,3194.6,955.53,-2272.5,-3442.2,-2475.6,-1533.8,-1631.1,-1910.9,-1771.3,-1608.7,-1354,-209.9,1665,2864.1,2740.9,2229.9,2033.7,1494.6,106.08,-1250.8,-1550.2,-893.44,272.69,1840.9,3072.5,2561.7,382.07,-1326.2,-1270,-794.09,-1236.6,-1595.3,-967.83,-1019.3,-2948.6,-4072.2,-1449.1,2559,3103,495.86,-359.56,1631.2,2037.6,-833.72,-2394.1,194.03,2526.4,447.35,-2284.4,-251.4,3815.6,3166.5,-1497.9,-3091.7,5.3132,1892.9,44.055,-548.74,2696.6,4148.5,-576.58,-6118.2,-5101.8,526.66,3212.1,1448.4,-9.9709,318.45,-957.23,-4094.5,-4395.8,-384.52,2708.1,701.98,-3348.5,-4071.6,-869.68,3200.8,6232.3,7729.2,6810.1,3564.4,244.17,-1634.2,-3261.1,-5188.3,-4956.5,-1444,1406.7,-225.62,-3396.8,-2378.6,1994,3171.4,-683.98,-3616.3,-1289.4,2499.9,2443.3,-21.713,-55.094,2297,2818.2,569.04,-1014.8,-441.73,-341.59,-2065.7,-2725.9,-128.14,2862,2197.9,-1242.5,-2913.9,-1053.8,1419.5,1564.7,71.911,-764,-512.59,-346.91,-500.42,117.26,1860.5
2693.9,4435.1,3226.9,-1154.1,-3358.7,-1130.5,938.99,-824,-3451.1,-2969.3,-712.19,144.07,86.4,839.53,1008.5,-1105.9,-3189,-2283.9,-241.49,-823.43,-3055.3,-2646,955.61,4120.5,5229.5,5996.4,6382.3,3789,-1195.4,-3480.2,-543.19,3380.2,3190.9,-441.7,-3469.7,-4360,-4020,-2493.9,109.41,1186.8,-1446.1,-5125.5,-5175.3,-1830.2,168.77,-796.99,-899.6,2254.4,5193.5,4098.4,907.16,-76.163,1144.6,1549.8,1197.4,2796,5661.4,5482.9,1162.5,-2892.5,-3179,-1552.4,-1001.1,-1202.3,-1338.8,-3118.4,-6732.6,-7560.4,-2363,4066.2,4757.5,1089.5,192.43,2796.1,2324.7,-2758.2,-5093.9,-778.41,3304.8,786.28,-3240.1,-877.92,4963.1,5525.6,903.66,-1015.4,1442.1,2110.2,-280.85,589.15,5675.6,6229.7,-1972.9,-9852.4,-7984.1,-478.03,2557.6,92.092,-1679.3,-1544.1,-3278.5,-5799.2,-3646.2,2650.3,5787.3,2600.7,-1901.2,-2910.5,-1188.7,1521.9,5485.1,9119.8,8592.2,3834.7,-703.06,-3192.6,-6027.7,-8564.1,-6057.5,885.04,4159.5,553.97,-1995.7,2538.2,6944,1939,-7651.5,-9347.8,-2055.7,3484.6,2226.3,514.25,2763.1,4218.1,1182.1,-1666.4,-43.593,2006.7,-403.12,-4037.2,-3111.6,950.08,2357.5,211.4,-1595.6,-1336.3,-398.55,794.76,2344.4,2103.8,-1327.7,-4434.6,-2949.1,1281.2,3093.4,2250.7
