3702.9,3802.4,1598.2,-2075.9,-4506.5,-3420.9,-214.06,1172.1,-638.18,-2483.2,-1178.2,1779.7,2295.5,-339.31,-2289.5,-663.4,2207.1,1951.2,-1586.6,-3909.5,-1925.2,2035,3677.8,2350.5,910.63,1015.7,1358.2,744.44,196,814.59,1634.1,1187.5,-265.27,-1638.5,-2846.7,-4039.8,-4223.9,-2720.5,-1122,-1414.5,-2538.8,-1404.6,2401,5418.7,4743.8,1593.9,-730.15,-737.96,740.03,2412.8,3248.2,2419.6,293.31,-1165.4,-606.5,550.87,-167.08,-2697.4,-4373.3,-3565.8,-1555.5,-185.36,591.53,1623.5,2407.3,1766.1,80.797,-930.57,-688.82,-405.37,-855.68,-1072.1,-188.83,785.83,521.57,-283.51,14.924,1114.4,1204.1,297.02,455.51,1866.6,1613.2,-1629.3,-4292.7,-2452.5,2107.3,4181.3,2584.1,968.8,1135.9,423.72,-2554.9,-4271,-1689.1,2199.2,2351.9,-1076.1,-3663,-3434.9,-2314.9,-1542.5,-103.81,1899.5,2321.5,516.35,-1310.8,-1311.7,136.92,2352.3,5142.2,7031.9,5963.9,2669.7,-11.89,-1911.8,-5373.6,-9096,-7632.4,-196.98,5538.3,3509.9,-1546.6,-1507.5,2206.9,1393.3,-4809.3,-7843.6,-3098.9,3341.7,4794.2,3246.2,3486.1,4299.2,2065.5,-1313.4,-1321.9,871.62,233.99,-3067.5,-3516.9,364.9,3173,1103.5,-2473.1,-2924,-1132.2,-584.15,-1197.3,-390.21,1693.4,2266.5,575.09,-944.22,-283.21,1887.2
2961.3,2949.7,1444.1,-1626.8,-4370.4,-4153.2,-1333,595.52,-317.14,-1803.2,-923.43,1546.6,2471.2,1139.2,176.93,1395.9,2906,1809.8,-1398,-3138.5,-1517.6,1130.5,1547.4,-96.244,-1015.8,-132.61,858.64,792.99,791.81,1721.4,2210.7,865.64,-1311.8,-2536.9,-2761.6,-2693.1,-1886.3,-181.47,436.39,-1565.4,-3760.7,-2319.1,2163.7,4973.9,3800.3,1323.3,364.58,239.8,-289.7,-118.27,1417.9,1976.5,-144.02,-2188.9,-671.75,2716.1,3157.2,-76.552,-2810.2,-2497.7,-1237.3,-1180.9,-1059.5,508.04,1623.9,63.919,-2600.7,-3044.9,-1092.9,502.61,575.13,748.75,1938.3,2546.2,1275.4,-481.03,-718.87,167.7,321.32,-438.82,-486.66,610.34,1012.3,-554.6,-2438.2,-2076.5,480.37,2805.2,3463.6,3178.3,2524.9,822.11,-1621.3,-2412.9,-313.05,1957.9,745.79,-3394.8,-6235.6,-5467.4,-3092.9,-1728.9,-1153.3,106.59,1757,2184.5,1041,-37.676,899.97,4127.4,7472.8,7860,4702.3,1080.8,-307.02,-1306.5,-5066.8,-9252.1,-7674.5,-131.69,5167.3,2720.6,-2053.4,-1417,2321.3,951.82,-5445,-7784.3,-2199.8,4104.1,4451,2015.8,2389.4,3742.2,1425,-2510.1,-2402.9,1043.9,1911.4,-711.47,-1459.9,1633,3588,954.24,-2561.5,-2492.5,-483.44,-465.44,-1854.8,-1368.3,819.88,1516.7,7.1266,-1058.2,-39.217,1826.8
6281,3132.4,-1594.9,-3070.7,-1398.6,262.26,576.08,238.25,-461.53,-1339.8,-1183.8,326.52,964.69,-1021.8,-3580.6,-3587.8,-1816.4,-1702,-3588.5,-3879.6,-468.87,4162.7,6431.2,5846.4,4460.4,3784.1,3370.8,1675.4,-1871.1,-5037.2,-4123.5,1238.1,5985.6,5019.4,-289.01,-4192.2,-4323.1,-3310.5,-2947.2,-1786.2,293.74,220.69,-2981.2,-5323,-3518.1,-7.5436,1145.8,334.77,662.43,2650.7,4488.6,5467,5539.9,3571.5,-216.06,-2236.4,-172.5,2470.8,1112.7,-2534.4,-3167.5,-435.24,1280.5,795.39,1124.1,2337,548.47,-4361.7,-6941.9,-4779.2,-2442,-3378.4,-4134.4,-1124,2578.4,2680.9,1097.9,1932.8,3976.7,3584.7,1853.2,2291.5,3799.1,2785.7,362.74,313.84,1369.7,-737.87,-4236.4,-2900.2,2592,3868.1,-1974.3,-7035.6,-4742.2,447.02,1148.7,-1745.1,-2757.2,-1492,-1102.3,-816.07,2126.8,5258.6,3472.7,-1915.5,-4121.4,-1216.4,1528.7,877.25,470.77,3834.6,8173.2,8551.4,4185.6,-2329,-8303.6,-10765,-7087.9,562.49,4936.4,2094.8,-2699.3,-2097.3,2631.7,3639.9,-1567.8,-6362.3,-4577.8,1341,4820.7,4091.8,2699.6,3032.4,3524.6,2235.1,-224.3,-2367.6,-3933.4,-4824.4,-3893.7,-850.08,1854.1,1490.9,-970.12,-1873.6,-64.324,1653.7,1161.5,177.51,730.78,1246.7,-521.83,-2538.6,-763.88,4047.3
4313.7,1664.2,-1086.2,-2308,-1955.4,-931.41,-16.89,670.14,1431.8,2233,2334.8,1086.5,-933.38,-2239.2,-2248.8,-2118.3,-3072.6,-4388.7,-4067.1,-1462.6,1782.3,3678,3841,3117.4,2204.1,1347.1,688.87,128.21,-613.93,-1118.8,-232.41,2118.8,3828.1,2727.3,-523.61,-3031.1,-3001.2,-1212.5,561.84,1047.6,-417.04,-3317.4,-5311,-4226.2,-1264.7,-28.015,-1483.6,-2348.8,9.2729,3554.4,4798.5,3929.2,3676.1,4472.2,4229.2,2405.2,801.24,104.62,-1067.1,-2959.2,-3596.5,-2113.5,-492.52,-556.96,-1557.4,-2162.6,-2524.4,-2761.6,-1759.4,513.8,1688.6,331.65,-1353.8,-749.14,1076.5,1472.9,835.72,1553,3258.4,3091,688.4,-919.91,-146.21,934.21,440.29,-387.5,188.4,1498.4,2025.9,1631.9,436.43,-2239.6,-5678.8,-6632.3,-3125.8,1919.5,3587.7,814.65,-2944.1,-4268.7,-2729.2,282.56,3269.8,4921.5,4506.1,2489,-38.073,-2187.9,-2835,-709.83,3422,6038.2,4610.5,979.12,-1554.6,-3137,-5786.8,-7928.5,-5491,843.44,4722.4,2850.7,-25.739,1460.2,4794.2,3500.8,-2751.6,-7485.3,-6311.5,-1485.2,2841.3,5242.1,5600.1,3360.5,-395.7,-2338,-1040.7,568.12,-502.58,-2628.2,-2137,924.98,2925.5,1996.9,34.989,-893.08,-1184.3,-1771.3,-2038.8,-1270.9,-469.39,-862.59,-1554.8,-507.29,2376.3,4693
4668.1,6142.8,3715.8,-1477.1,-5247.6,-5131.7,-2793.3,-1369.7,-1892.9,-2751.1,-1765.4,1316.7,3953.8,3187.2,-431.92,-2774.3,-1435.1,678.84,-480.87,-3874.7,-4756.3,-1630,2113.4,3892,5136.5,7150.7,7526.1,3758.4,-1820.4,-4102,-1468.7,2597.4,3936.7,1660.5,-2272.5,-5401.5,-6081.1,-4030,-852.92,508.47,-1767.6,-5901.4,-7376.9,-3583.6,2622.9,5689.3,4010.2,1612.8,2106.1,3674.1,2674.6,-202.77,-1313.9,-177.56,435.17,142.54,1576.3,4599.9,5128.3,1719.3,-1444.9,-930.48,918.35,542.55,-1296.3,-2291,-3129.5,-4964.2,-5694.4,-3457.7,-864.48,-900.55,-1589.7,-66.205,1272,-816.37,-2819.3,706.35,6605,6598.5,898.69,-1646,1684.1,3228.1,-1041.3,-4014.9,-53.46,4781.2,3452.2,478.42,3407.3,8184.6,5043.9,-4498.7,-8967.7,-4609.2,-25.438,-1666.9,-5458.5,-6100.6,-5094.9,-4844.5,-2926.7,2034.1,5206.5,2361.8,-2794.2,-3701.8,247.52,4939.9,8250.4,10525,10908,7951.1,2376.4,-3949.8,-9656.8,-12161,-8325.2,-343.55,3716.1,317.99,-3129.3,1172.1,8492.1,7711.3,-1832.4,-9197.7,-7714.3,-2516.9,-12.773,1052.7,3551.9,4806,1799.9,-1895.8,-1199.2,1974.7,1853.7,-1670.8,-3095.1,-276.15,2516.1,1390.4,-1917.7,-3239,-1297,1801.9,3432.8,2561.8,181.28,-1657.1,-1844.9,-1058.8,-33.519,1833.4
2466.2,3157.5,1669.1,-1322.3,-3308,-2754.7,-688.37,705.06,317.18,-1064.8,-1583.4,-184.28,1857.8,2015.7,-161.12,-1994,-1316.8,186.92,-469.43,-2689.4,-2981,-402.09,2014.1,2125.7,1722.7,2874.3,4013.7,2438.6,-937.17,-2333.2,-150.89,3149,4272.4,2360.8,-1075,-3842.1,-4361.1,-2665.9,-677.79,-564.56,-2357.3,-3867.3,-3289.5,-1213.3,406.32,736.48,792.97,1686.5,2875.6,2872.9,1490.2,284.59,311.14,645.21,262.49,171.78,1697.9,3444.3,2686.6,-193.96,-1689.8,-382.28,928.82,-130.36,-1817.2,-1663.2,-817.49,-1750.9,-3633.7,-3669.1,-1809.7,-475.22,-320.47,65.389,732.17,435.12,-63.142,1250.4,3379.7,3029.7,234.29,-1144,259.09,1137,-388.79,-1294.9,745.7,2858.4,2031.1,655.17,2108.5,4062.2,1956.4,-2851.1,-4532.8,-1757,637.36,-680.5,-3516,-4851.2,-4681.5,-3604.3,-1045.7,2041.2,2587.9,-130.18,-2610.5,-1829.3,1088.8,3789.7,6097.2,8206.5,8477.7,5712.3,1298.9,-3020.7,-6875.7,-8915.9,-6494.4,-652.29,2571.3,48.845,-2830.9,155.3,5775.7,5497.6,-1506.7,-6949.5,-5506.1,-1071.5,1107.8,1749,3281.7,4015.1,1648.6,-1294.6,-941.04,1379.9,1221.6,-1650.8,-2996.2,-961.27,1338.6,940.06,-939.15,-1477.2,-223.74,1150.4,1419.9,704.51,-260.48,-789.05,-670.09,-275.03,152.59,1033.6
105.79,1590.3,1491.4,509.53,-504.85,-1419.2,-1717.3,-908.71,-188.18,-1144,-2630.4,-1905.1,666.51,1554.4,-178.67,-916.92,1586.5,4060.4,2680,-859.36,-2076.1,-333.57,1347.6,1634.6,1777.9,1863.4,454.35,-1830.2,-2249.3,-230.27,1543.3,1238.4,92.21,-487.75,-1126.6,-2344.1,-2799.6,-1559.8,-217.05,-780.45,-2618.1,-3172.4,-1129.3,2181.8,4117.1,3040.2,-6.0624,-1894.9,-636.58,2192.7,3533.5,2877.3,2232.7,2363.3,1758.1,-163.4,-1588.1,-1234,-389.27,-623.47,-1468.2,-1795.2,-1741.6,-1959.5,-2503.3,-3335.3,-4161.9,-3348.3,387.99,4622.8,5026.8,1738.9,-100.25,1804.4,3171.1,568.68,-2291.4,-748.66,2505.9,1862.5,-1437.5,-1521.7,1600.6,1934.2,-1856.4,-3960.4,-1478,937.58,-156.57,-919.95,2250.5,5398.1,3262.2,-1771.5,-3425.7,-1096.7,590.52,-328.53,-1727.3,-2540.1,-3614.5,-3999.4,-1720.1,1743.3,2534.3,237.6,-1588.8,-808.77,1396.8,3873.1,6397.3,7276.5,4666.3,594.98,-1024,-724.82,-2596.7,-6417.6,-6855.7,-2476.4,921.37,-522.74,-2312.7,654.02,5095.1,4419.8,-768.06,-4049.3,-3052.9,-1189.3,-368.7,1243.1,3631.9,3459.8,153.71,-1853.7,237.48,2944.5,1783.8,-1987.4,-3559.3,-1589.2,587.66,208.21,-1459.3,-1480.6,730.17,2821,2502.7,376.44,-855.82,19.214,1114.6,325.02,-1430.7,-1613.2
476.79,2422.2,2096.1,405.19,-700.41,-1210,-1575.9,-1154.2,-265.66,-833.44,-2748.3,-2850.5,-55.917,2060.4,930.66,-491.91,1066.4,3015.6,1053.3,-3172.4,-4331.6,-1721.7,636.06,1364.8,2942.5,5334.2,4770.4,545.41,-2570.7,-1244.9,1728.9,2403.7,1181.1,208.04,-964.6,-3262.8,-4477.1,-2147.5,1419.6,1272.8,-3175.2,-6763.3,-5040.2,315.59,3841.9,2776.7,-252.95,-987.66,1182.4,2982.6,2181.7,645.31,1042,2539.2,2543.5,1373.3,1552.9,2887.6,2308.9,-814.98,-3208.4,-2776.5,-1482.2,-1583.7,-2506.5,-3142.4,-3713.4,-3557.6,-899.21,3072.1,4066.9,1187.9,-956.26,274.84,1095.4,-1435.3,-3166.6,91.915,4195.8,2949.6,-1063,-708.9,3161.3,3189,-1367.6,-3362.2,-565.89,834.8,-1629.9,-1569.3,4249.1,8340.7,4006,-3421.6,-4906.8,-1220.2,366.03,-1750.5,-3389.3,-3445.6,-4183.7,-4564.6,-1556,2784.8,3216.5,-12.149,-1501.2,481.25,2511.7,3253.1,4869.1,6706.2,5041.1,406.45,-2104.4,-1478.6,-2312.8,-5623,-6090.6,-1795.2,1341.7,-402.12,-1688.3,2491.4,7276.6,5357.2,-1209.8,-4721.8,-3665.8,-2531.6,-2357.8,-160.26,3155.4,2840.3,-1035.8,-2592.3,495.62,3335.4,1894.1,-1142.8,-1587.2,-1.3996,610.15,-235.88,-978.5,-904.64,-154.9,1091.2,1843.3,881.82,-832.12,-864.5,717.57,1107.5,-485.69,-1259.1
1408.6,1771,1329.8,-358.51,-2243.5,-2875.4,-2044.1,-750.64,179.16,801.24,1411.3,1807.2,1508.7,508.75,-489.65,-732.62,-295.21,-80.337,-713.64,-1625.7,-1656.1,-521.78,838.3,1474.4,1412.1,1185.4,961.82,592.83,124.13,-248.7,-478.07,-516.86,-184.58,385.49,517.42,-222.3,-1273.2,-1719,-1455.5,-1054.3,-668.04,74.856,1057.5,1455.5,843.23,-168.18,-741.36,-657.77,-53.118,965.36,1922.2,1897.3,656.74,-573.65,-390.99,870.91,1417.7,294.16,-1426.8,-2095.2,-1420.4,-406.79,144.97,308.57,337.37,77.894,-609.2,-1302.8,-1356.7,-661.57,257.71,848.98,936.35,572.05,-83.032,-590.91,-376.47,604.19,1574.9,1706.2,1033.6,268.2,-139.14,-292.2,-325.39,-168.13,79.304,72.299,-265.89,-573.34,-596.38,-519.36,-555.05,-591.51,-447.02,-111.4,392.53,921.24,905.53,-158.73,-1651.5,-2094.6,-1000.4,352.16,674.95,350.15,423.25,785.28,703.22,538.91,1277.9,2533.9,2726.4,1388.1,-312.89,-1575.8,-2704.8,-3395.6,-2355.5,261.95,1977.4,1168.5,-461.91,-523.16,360.43,-103.71,-1786.4,-2252,-778.93,640.86,817.21,1066.2,2252.1,2721.4,1076,-1010.8,-1089.8,265.05,476.63,-877.54,-1532,-271.61,1190.2,914.46,-488.29,-1024.4,-157.12,781.29,536.44,-693.95,-1720.1,-1598.2,-430.61,800.62,1278.4,1228.7
1845.6,1394,285.27,-922.93,-1709,-1725,-1039.6,-224.88,162.49,211.88,456.96,1008.6,1275.9,774.31,-99.54,-518.9,-362.1,-390.48,-1084.9,-1749.9,-1299.9,216.54,1508.7,1607.6,959.07,575.88,606.43,409.07,-187.58,-509.22,-81.324,596.29,687.91,44.942,-751.63,-1093.2,-802.24,-168.09,181.68,-256.27,-1163.5,-1454.4,-511.71,837.02,1159.3,188.28,-847.03,-768.82,243.57,1140.5,1291.8,898.81,463.94,304.32,450.8,671.02,634.81,264.51,-174.77,-459.71,-648.54,-762.9,-590.45,-162.21,-62.36,-699.31,-1498.2,-1491.8,-630.31,223.14,609.83,914.51,1268.1,1016.9,-68.278,-913.55,-459.19,682.16,1001.1,261.37,-320.34,-81.936,198.51,-154.4,-496.82,-11.992,833.32,1005.5,494.92,120.15,78.293,-194.58,-788.98,-1019.6,-535.96,158.53,542.44,613.06,327.57,-604.84,-1894.1,-2428,-1532,60.055,1083.2,1111.3,552.33,-98.354,-329.93,416.23,1953.5,3005.1,2595.7,1335.7,301.36,-740.21,-2469.4,-3816.6,-2757.5,345.14,2382.9,1546.1,-231.9,-433.98,235.56,-513.53,-2360.4,-2691,-843.94,877.28,989.01,886.44,1870.1,2580.7,1411,-378.55,-476.14,639.33,423.98,-1471.1,-2457,-1069.2,747.28,704.15,-458.39,-479.16,810.54,1449.6,469.52,-879.88,-1215.8,-758.06,-387.13,-139.89,489.84,1396.6
1899.1,1406.7,202.73,-1020.2,-1793.6,-1868.3,-1283.2,-492.48,20.168,305.51,747.09,1276.5,1289.6,571.94,-145.65,-40.62,592.62,582,-532.4,-1667.4,-1411.3,165.61,1479.5,1272.3,-12.652,-933.48,-725.24,108.42,629.83,447.06,-105.72,-442.37,-322.86,-75.084,-132.21,-377.03,-340.27,-132.19,-466,-1305.7,-1333.6,259.37,2104.5,2167.7,646.53,-289.2,243.12,717.37,4.5676,-654.17,116.84,1259.1,929.16,-380.58,-682.57,69.851,-104.9,-1719.2,-2704,-1611.1,212.73,883.22,615.27,585.3,653.48,61.882,-618.21,-213.59,901.21,1244.7,579.8,53.937,72.407,-128.52,-597,-275.76,875.78,1193.1,-178.93,-1608.1,-1235.6,230.77,643.14,-360.15,-1049.9,-373.65,685.62,881.8,418.34,183.03,293.61,284.74,122.39,146.12,280.5,77.88,-489.08,-893.92,-816.03,-564.82,-551.9,-678.13,-526.21,-4.0203,492.38,572.17,321.13,181.95,443.58,952.82,1333.9,1408.1,1301.2,1092.4,469.75,-954.94,-2770.5,-3519.1,-2006.4,957.81,2839.6,2027.6,-256.87,-1516.6,-1112.6,-672.6,-1313.5,-1906.2,-927.76,1099.9,2317.8,2073,1370.2,995.04,600.54,-140.94,-754.06,-832.52,-691.87,-587.94,-174.52,615.6,995.26,442.53,-311.02,-350.61,-57.853,-421.42,-1243.5,-1305.9,-324.04,519.05,358.81,-95.683,267.93,1308.3
1926.5,1418.6,322.73,-748.83,-1652.3,-2030.8,-1430.1,-294.65,292.43,171.25,301.06,987.09,1144.4,123.56,-872.46,-437.07,742.64,757.69,-612.83,-1457.7,-496.57,1125.3,1557.4,691.64,-133.46,-200.32,-5.5507,-8.958,53.562,388.88,574.96,226.17,-350.9,-628,-577.13,-504.58,-513.67,-578.76,-836.24,-1267.8,-1320.9,-476.82,854.27,1621.6,1390.6,752.38,378.68,292.84,294.43,432.14,637.17,497.42,-43.137,-300.53,139.51,506.44,-164.26,-1412.7,-1767.6,-765.73,469.01,853.36,543.34,146.13,-253.56,-660.57,-647.99,-83.627,306.15,-29.345,-448.35,-101.05,575.2,493.23,-255.2,-494.71,126.33,635.81,403.44,51.092,184.38,367.58,106.68,-135.08,174.05,530.99,231.23,-295.69,-138.1,491.96,519.43,-244.84,-814.71,-608.79,-198.5,-166.68,-250.26,-129.68,-174.72,-712.99,-1224.1,-1013.3,-238.09,434.59,822.99,1158,1312,917.25,183.92,-164.16,139.3,627.05,872.26,859.78,439.43,-752.49,-2324.8,-2831.9,-1333.7,1077.2,2279.6,1650.3,617.51,418.21,371.98,-750.87,-2421.8,-2787,-1316.6,379.11,855.59,700.39,1144.1,1822.3,1390,-80.765,-972.96,-543.63,84.54,-86.216,-390.22,65.775,658.82,329.37,-433.64,-318.45,499,512.59,-587.84,-1280.3,-621.47,286.65,169.78,-376.97,17.837,1245.1
3090.9,1184,-1112.6,-2189,-2155.6,-1480.7,-365.88,478.58,315.05,-117.58,639.87,2160.1,2199.2,115.36,-1678.6,-984.55,975.86,1316.9,-483.03,-2134,-1819.3,-259.33,777.33,755.92,514.37,774.77,1207,973.59,-67.911,-983.9,-844.69,-31.474,140.37,-752.71,-1525,-980.9,391.36,1052.6,377.11,-767.09,-1232.5,-689.74,443.64,1521.8,1980.8,1588.2,617.05,-342.21,-777.19,-512.18,144.47,480.6,54.373,-608.67,-583.65,33.768,121.31,-673,-1180.1,-530.33,348.52,237.42,-321.87,-58.129,655.44,398.75,-619.59,-659.8,556.48,1172.5,247.58,-652.87,-132.17,715.98,354.06,-434.6,42.371,1261.3,1139.7,-539.72,-1646.7,-894.19,437.4,603.79,-288.66,-888.21,-472.41,535.12,1237.2,961.39,-159.31,-1079.1,-929.04,-215.31,-76.752,-433.09,-142.03,822.63,930.27,-442.53,-1622.3,-946.94,723.17,1339.5,690.72,317.35,764.33,841.53,-86.308,-820.71,-213.41,932.91,1009.1,-101.18,-1095.2,-1295.7,-1330.9,-1596.1,-1254,400.37,2316.3,2607,1012.9,-685.55,-1040.6,-633.49,-671.1,-938.92,-454.25,503.39,708.1,197.77,331.25,1280.4,1374.3,-148.8,-1541.8,-1129,63.066,113.09,-584.06,-197.67,1151.5,1433.6,107.94,-995.65,-676.46,32.309,68.547,-2.2469,305.21,47.609,-1193.9,-1709.5,17.767,2548.4
2433.8,1014.6,-721.83,-1301.9,-1308.4,-1536.8,-1602.1,-1130.7,-519.66,204.3,1576.6,3029.7,2823.4,663.69,-1225.6,-946.69,465.14,703.3,-552.22,-1575.6,-1200.4,-33.875,734.38,605.27,-111.33,-662.41,-429.22,333.16,636.66,87.649,-502.1,-412,-150.96,-397.03,-562.63,274.59,1462.2,1336,-267.02,-1520,-1071.3,233.92,790.14,404.52,73.208,189.36,112.47,-479.99,-799.27,-45.393,1210.4,1545.5,624.9,-202.13,202.09,954.28,313.02,-1622.1,-2778.5,-1960.2,-388.44,345.34,466.58,928.6,1337.4,675.42,-593.91,-982.47,-287.64,283.41,218.81,187.76,352.82,43.531,-551.05,-249.05,951.32,1425.2,512.77,-272.72,221.49,842.95,232.39,-772.52,-710.94,-120.53,-418.21,-1161.4,-832.18,215.52,146.96,-1070.7,-1331.8,167.9,1512.7,1055.6,-186.58,-427.05,205.77,391.13,-84.489,-295.67,159.66,783.44,1153.4,1247.5,1003,362.52,-392.38,-923.93,-1210.6,-1227.2,-728.35,111.88,374.92,-541.81,-1843.3,-2029.2,-579.06,1520.7,2823.9,2681.1,1605.3,597.03,6.5178,-748.04,-1930.7,-2473.6,-1329.6,469.61,804.51,-299.74,-482.92,1122.9,2150.4,681.87,-1449.5,-1421,176.59,638.72,-231.8,-191.25,1078.3,1281.9,-249.88,-1121.7,6.5448,1025.9,25.959,-1426.5,-1086.5,153.96,99.779,-746.42,-155.87,1736.4
2275,2089.9,714.57,-965.36,-1821.4,-1678,-1250.7,-1052,-929.76,-588.76,46.706,905.85,1590.5,1347.4,55.654,-1004.7,-516.15,813.85,952.36,-470.28,-1457.2,-600.55,852.42,1053.7,308.93,192.6,849.9,990.81,175.92,-614.69,-682.81,-407.18,-220.27,-92.797,-176.38,-704.03,-1102.2,-533.4,446.64,259.99,-1162.6,-1774.9,-262.3,1872.4,2316.3,995.09,-278.4,-442.5,20.574,461,700.44,464.61,-362.96,-910.24,-185.08,1075.1,978.41,-653.77,-1649.3,-633.84,783.77,488.27,-768.64,-611.79,946.78,1294.5,-589.39,-2216,-1250.3,885.78,1201.5,-317.95,-967.16,227.42,1140.2,295.2,-668.26,104.16,1408.7,928.32,-865.08,-1427,-259.29,449.42,-423.91,-1170.7,-224.25,1353.1,1827,1447.8,1378.7,1333.2,289.33,-1270.7,-1845,-1267.9,-767.26,-844.25,-818.76,-471.19,-437.1,-759.9,-643.39,5.5499,274.18,-101.25,-217.06,369.4,933.5,1093.7,1547,2506,2831.9,1705.3,-103.24,-1569.5,-2650.3,-3151.3,-2009.8,701.21,2562,1656.2,-495.41,-1106.4,-297.58,-452.71,-1918.2,-2404.4,-957.88,495.79,564.81,559.76,1690.4,2538.1,1450.2,-402.18,-781.65,64.049,148.44,-682.84,-569.47,998.75,2085.5,1197.6,-656.5,-1691.5,-1652.1,-1378.8,-1162.3,-673.57,30.605,430.27,342.86,210.22,575.07,1477.2
1697.1,1624.7,644.88,-880.52,-1810.3,-1555.2,-728.75,-231.44,-178.84,-59.902,414.27,968.23,1069.9,421.92,-610.65,-1069,-382.68,665.62,664.93,-489.29,-1250.3,-566.64,542.49,538.36,-262.12,-260.1,797.99,1381.5,603.15,-439.84,-452.51,192.32,369.83,26.554,-90.494,98.07,42.408,-268.84,-378,-431.58,-957.06,-1539.9,-1030.4,559.07,1590.7,950.49,-321.89,-488.05,485.09,1048.2,300.13,-917.56,-1217.5,-237.88,1132.5,1662.1,880.9,-399.28,-821.16,-67.866,657.61,275.63,-567.95,-512.83,274.76,274.1,-870.26,-1569.7,-722.83,512.87,559.04,-130.47,-30.34,788.94,830.74,-174.31,-728.14,-67.781,579.2,97.343,-691.13,-529.53,132.99,18.251,-710.53,-693.18,384.56,1353.9,1445.5,1194.4,1130.6,852.31,10.497,-812.38,-951.84,-654.09,-530.73,-627.83,-684.37,-758.5,-925.51,-844.89,-320.86,142.07,44.645,-262.28,-162.75,226.1,470.13,796.31,1622.9,2403.7,2121.7,862.68,-299.32,-991.28,-1749.5,-2353.6,-1600,512.94,1944.9,1225.9,-325.87,-560.89,262.83,105.36,-1430.2,-2412.6,-1570.5,-26.585,711.98,855.45,1281.1,1655.9,1080.4,-101.78,-627.36,-222.12,124.29,-141.87,-326.59,253.28,1095.3,1178,307.59,-735.42,-1179.3,-1002.2,-741.14,-788.82,-953.32,-737.56,-26.93,729.35,1150.7,1404
2261.6,1588.2,248.52,-686.87,-1668.8,-2681.4,-2355.9,-536.72,643.26,94.662,-109.74,1698.9,3288,1760,-1326.2,-1901.1,254.09,1224.3,-681.83,-2440.8,-1464.5,556.19,1080.6,756.5,1289.2,1818.6,603.18,-1367.3,-1655.8,-291.08,600.02,452.14,611.94,1273.8,981.63,-531.56,-1632.3,-1512.8,-1311.7,-1764.2,-1841.9,-699.1,805.25,1508.7,1353.9,611.7,-703.7,-1797.2,-1166.4,1166.2,3043.7,3008.2,2219.8,2166.6,2045.2,349.42,-2102.2,-2968,-1729.7,-193.2,227.77,-131.55,-661.27,-1527.5,-2685.5,-3193.7,-2289.8,-401.94,1408.7,2471.1,2696.3,2263,1393.5,222.83,-1067.7,-1865.8,-1386.2,247.49,1753.1,2136,1754.7,1283.8,532.74,-643.56,-1249,-512.49,416.89,-6.4083,-1077.6,-887.65,269.76,110.93,-1711.7,-2606.6,-994.17,1187,1442.9,134.57,-833.54,-988.28,-992.96,-772.04,26.34,733.06,716.77,763.87,1581.4,2060.6,1132.5,178.57,1031.4,2515.2,1974,-295,-1499.8,-1176.9,-1787,-3748.8,-3873.7,-648.88,2558.1,2382.2,529.66,458.28,1351,-261.62,-3993,-5371.8,-2458.7,1469.2,3074,3097.8,3392.4,3119.2,922.04,-1404.2,-1045.3,1027.8,1047,-1672.8,-3338,-1343.7,1718.5,1932,-285.21,-1363.4,-283.77,324.7,-1019.2,-2102.2,-782.31,1349.3,1471.6,-12.709,-332.26,1162.5
-950.32,1911.9,2123,-1532.9,-4214.4,-2344.3,1237.9,2275.4,1308.4,1222.9,1801.6,974.97,-707.07,-1120.4,-596.29,-938.13,-1669.1,-1174,-421.79,-1354.1,-2438.3,-434.16,3641.8,5094.4,2594.4,-40.818,-183.89,185.34,-750.39,-1050.8,861.27,2339.6,528.25,-2471.2,-2462,379,1743.5,-620.79,-4188.6,-5256.3,-2907.9,813.8,2981.6,2030.5,-713.51,-1998.4,-237.59,2530.9,3442.4,2449.3,1494.4,1203.5,744.74,342.5,1200.3,2694,2193,-1275.5,-4963.8,-5333.1,-2162.4,1287.8,1876.5,-250.26,-2125,-1532.8,237.16,155.26,-2036.2,-2953.7,-373.03,3069.3,3314.1,685.5,-806.76,444.67,1666.7,569.79,-982.82,-83.799,2557.4,3457.4,1082.9,-2226.8,-3180.8,-1253.8,1036.1,1352.7,388.79,508.71,1679.5,957.5,-2585,-4912.9,-2179.3,2819.9,3675.4,-544.57,-4102.9,-3313.8,-1227.6,-1274.7,-1370.5,1456.4,4542,3153.2,-1506.9,-3397.8,-259.8,3759.6,4561.2,2976.6,1984.9,2240.6,1953.1,-486.32,-4503.3,-7057.5,-5166.5,-124.45,2742.1,1067.2,-436.51,2829.6,6575.9,2745,-7215.2,-12144,-6306.5,2787.4,5672.1,3216.3,1888.8,2473.8,1139.4,-1615.5,-1335.4,1911.5,2914.7,-49.023,-2407.4,-842.74,1845.3,1900.2,183.25,-376.64,294.2,44.307,-1818.1,-3736.4,-3762.1,-1190.2,2432.5,3835.8,1529.7,-1426.1
