3503,250.71,-1879.8,-1080.1,385.83,295.61,-537.24,-254.26,1143.5,2137,1803.9,508.39,-961.39,-2099.2,-2685.6,-2661.8,-2171,-1586.2,-1265.3,-1070.5,-320.96,1278.3,2759.1,2761.6,1464.6,633.46,1197.3,1854.1,1083.7,-384.74,-548.02,905.93,2158.2,1757.9,160.77,-1416,-2361.3,-2518.9,-1884.7,-1045.2,-934.14,-1553.9,-1812.1,-1192.3,-630.55,-961.87,-1388.5,-540.82,1478.1,3136.9,3321.2,2345.9,1349,1311.8,2330,3221.2,2344.2,-379.8,-2781.3,-2814.6,-1167.5,-228.58,-767.24,-1289.1,-811.42,-402.83,-1125.2,-2080.5,-1890.1,-968.16,-668.05,-850.07,-123.42,1605.6,2628.2,1922.7,650.19,361.54,870.86,958.06,388.59,36.651,335.46,719.28,636.61,283.11,169.03,514.64,1097,1211.1,-30.975,-2587.4,-4726.4,-4362.6,-1472.5,1599.3,2596.4,1393.6,-615.34,-2084.6,-2131,-435.29,1961.7,2937.5,1690.2,67.234,51.843,815.91,287.51,-1025.6,-510.18,2106,3718.1,2246,-651.24,-2686.1,-3960.6,-4797.4,-3471.8,650.22,4057.8,3298,692.02,1068,3524.6,2179.2,-3999.1,-8162,-5253.7,626.11,2835.5,1753.8,2136.6,4057.3,3276.2,-434.8,-2276,-530.69,677.59,-1148.6,-2456.3,-74.062,2881.7,2038.7,-1004.6,-1649.7,-17.166,-110.64,-2406.1,-3017.6,-619.73,1186.9,96.654,-986.84,982.01,3844.6
4464.6,6452.3,5623.3,1218.1,-4248.1,-6717.6,-4940.1,-2195.9,-2304.2,-4691.2,-5271.7,-2022.4,2469.5,4701.6,4507,3962.4,3395.2,1041.6,-3170.5,-5971.8,-4482,-245.5,2544.1,2501.6,2439.6,4517.7,6194.4,3418,-2853.6,-6340,-2891.1,3911.1,6844.1,3541.2,-1836.5,-4946.3,-5740,-5619.8,-3941.9,-400.76,1786.8,-645.69,-5386.6,-6764.3,-3593.2,-335.85,424.77,1798.1,6458.2,11162,11305,7757.3,4712.7,2982.1,276.74,-3172.5,-4461.7,-3330.3,-2774.2,-3776.3,-3961.3,-2557.2,-2247.4,-4277.9,-5693.5,-3824.7,-398.85,1165,165.09,-1352.9,-726.81,3780.6,10366,12503,5389.1,-5529.4,-8951.8,-2847.1,2594.8,1185.5,328.61,6326.7,9776.9,-713.07,-16200,-16121,876.89,12791,6060.9,-5406,-3254.9,7561.1,8919.2,-1622.3,-9013.1,-4686.1,3273.7,5075.8,1398.5,-2695.7,-5681.1,-7185.2,-5662.9,-2427.2,-1575.4,-2958.1,-1568.9,3647,7480,7748.6,8999.6,12830,12764,4806.2,-4341.7,-7010.9,-6028.7,-8058.9,-11189,-9109.8,-3564.7,-1586.5,-2450,951.87,7847.4,8757.9,1258.4,-5002,-3441.8,134.22,-392.73,-424.27,5335.9,10465,6013.1,-3334.7,-5056.2,1390.5,3640.6,-3427,-9258.6,-4412.7,4727.5,6072.1,-443.57,-4626.5,-2016.8,1295.3,-231.13,-3704.7,-3615.2,-7.1349,2809.9,2734.5,1691.8,2200.6
1853.3,3091.4,1985.7,-1086.3,-3931.7,-4844.3,-4005.6,-2491.6,-1029.6,-8.2378,507.47,1151.9,2487.6,3678.7,3355.7,1923.9,1176.3,1343.9,804.87,-640.75,-910.18,657.46,1567.7,154.87,-1424.4,-854.45,219.63,-838.04,-2669.2,-2085.4,105.33,122.91,-2259.2,-3037.1,-507.32,2130.4,2155,1002.9,510.77,-423.53,-2581.1,-3428.2,-944.05,2313,2748.6,1208.7,1010.8,2230.3,2234.5,869.98,574.52,1493.7,1012.9,-1182.5,-1918.8,125.68,1809.2,437.93,-2023.8,-2354.2,-1052.5,-846.73,-2056.4,-2657,-1967.9,-1250.3,-998.78,-342.75,807.59,1394.9,1277.5,1538.9,2318.4,2371.2,1458.1,1163.2,2193.9,2639.2,574.62,-2764.5,-4299.3,-3082.1,-1147,-429.79,-589.39,-369.45,468.83,1573.7,3063.3,4662.5,4601.2,1368.3,-3390.7,-5703.4,-3820.7,-390.8,1007.7,33.431,-1256.1,-2002.6,-2864.8,-3330.2,-1650.6,1853.2,3941,2427,-667.26,-1572.1,710.89,3851.3,5333.5,4669.5,2903.8,1179.1,-237.41,-1984.2,-4245.1,-5429,-3718,-308.2,1167.7,-271.52,-1031.1,1530.9,4182.1,2163.2,-3170.2,-5687.7,-3157.7,280.92,1132.9,1048.4,2151.4,2540.9,124.78,-2543.6,-1703.4,1454.7,2575.1,939.53,-10.277,1267.7,2224,915.97,-929.86,-1164.6,-518.04,-667.08,-1211.7,-710,634.95,1246.9,461.15,-801.29,-1218.5,-151.8
2876.5,1251.1,-648.17,-1265.7,-688.55,550.01,1934.5,2344.2,1300.7,501.28,1399.7,1816.3,-1411.9,-6485.5,-7783.9,-3959.6,-301.92,-973,-3290.1,-2740.5,285.51,2575.3,3609.6,4671.5,4952.6,3089.3,798.99,560.64,1180.1,161.16,-1000.4,953.49,4421.2,4239,-262.54,-4092.3,-4287.1,-3226.1,-2923.8,-1805.6,446.02,457.1,-2940.1,-5296.5,-3163.9,180.32,266.79,-1121,554.52,4515,6021.8,4164.1,2439.6,2242.7,1399.3,-665.07,-1591.6,-764.52,-570.73,-1750.6,-1796.3,454.84,2501.6,2180.4,556.03,-822.95,-2185.6,-3328.2,-2585.2,-147.29,828.57,-1117.8,-2946.9,-1697.7,851.09,1163.8,-648.84,-1615,-423.89,1818.2,3897,4816.4,3377.2,242.45,-1241.4,678.04,2809.8,1418.7,-1827.5,-2584.5,-1117,-1623.5,-4520,-5080.2,-1114.5,3172,3444.9,1049.8,-404.09,-575.56,-972.44,-898.62,1147.7,3684.2,3642.7,822.47,-2100.1,-3395.7,-3347,-2122.4,476.23,3257.8,4273.2,3317.5,1608.7,-703.1,-4019,-6446,-4885.3,78.809,3624,2867.5,800.2,1462,3495.1,2213.4,-2753.6,-6002,-3587.8,1589.4,3901.2,2305.7,574.44,1179.6,2346.6,1730.1,-53.444,-1284.4,-2138.9,-3368,-3670.9,-1501.1,1315.1,1259.2,-1402.2,-2381.2,292.91,3128.6,2396.6,-514.05,-1785.6,-857.76,-35.641,54.309,901.77,2517.7
689.86,938.73,828.09,-209.6,-1560.9,-1966.4,-1012.8,397.48,1088.6,790.4,185.04,-10.034,196.49,271.53,-12.064,-251.63,-78.911,174.52,-81.096,-731.51,-1003.2,-539.42,127.92,408.64,438.97,646.08,930.81,806.81,188.45,-426.68,-549.89,-154.91,435.16,827.19,726.86,110.57,-668.56,-1096.5,-926.07,-388.24,16.045,-42.217,-410.63,-623.15,-477.56,-304.63,-407.33,-419.15,244.07,1291.8,1620.5,780.58,-257.59,-329.98,441.12,1030.5,952.71,550.04,112.48,-400.53,-793.01,-650.53,-93.821,205.4,-29.84,-375.86,-543.11,-787.24,-1157.4,-1079.8,-248.74,636.53,678.06,-36.527,-643.54,-620.13,-132.3,503.92,1107.4,1463.4,1382.9,947.85,381.53,-216.22,-709.34,-759.76,-273.55,204.75,89.399,-379.4,-450.1,14.762,366.75,207.85,-39.06,141.09,560.36,611.24,28.377,-928.72,-1808.8,-2210.3,-1876.6,-864.99,352.4,1104.2,998.33,352.29,104.81,931.06,2289.9,2810,1946.9,684.16,32.522,-447.02,-1577.3,-2630.9,-2076.1,-214.44,768.32,-43.455,-886.75,-177.92,876.18,254.84,-1484.9,-1951.6,-533.06,952.16,1246.2,1126.4,1359.7,1226.8,181.89,-668.11,-206.43,704.4,446.06,-835.32,-1490.5,-845.82,54.912,235.02,22.766,157.35,628.11,881.41,579.31,-193.53,-1030.6,-1321.5,-736.46,252.15,795.54,733.3
-1087,2410.1,2957.6,-246.17,-2585,-1271.7,1117.6,1271,-590.18,-2283.4,-2490.3,-1035.5,1195.3,2154.3,786.52,-842.08,-273.12,1020.1,-389.58,-3828.6,-4801.4,-1901.9,1204.9,2097.1,3012.1,5435,6022.5,1951.2,-3194.3,-3598.4,738.31,4496.6,4287.3,1342.7,-2045.9,-4531.4,-4482,-1104.9,2560.5,1747.5,-3501.9,-7269.3,-5189.9,-151.17,1943.1,2.2807,-1779.3,-387.32,2369.9,3288,2181.4,1131.4,887.88,391.39,-414.9,226.58,2932.1,5351.8,4980.7,2489,366.85,-637.56,-1454.9,-2064.4,-1833.5,-1920.5,-3895.3,-6003.5,-4753.1,-801.15,1193.5,-110.27,-622.65,1574.9,2172.4,-1607.6,-4672.3,-1668.2,3485.6,3390.8,-502.43,-315.81,4633.5,6371.4,1661.4,-2682.2,-1190.3,2275.5,2732.2,2341.1,4153,4439.3,-864.01,-6990.8,-6202,28.448,2974.6,-586.06,-5381.2,-6993.5,-6619.4,-5678.5,-2719.3,2075.2,4827.1,3089.9,-661.72,-2375,-287.47,4914,10348,11555,6926.7,1088.9,-716.34,-519.85,-3797.7,-8819.6,-8230.8,-2028,885.55,-2555.3,-3560.1,3501.8,9718.3,4710.4,-6264.2,-9629.7,-3393.4,2277.9,2242.5,1654.4,3432.1,2751.2,-2191.9,-4521.4,278.65,5839.3,4279.6,-1872.8,-4214,-900.35,2333.9,1429.1,-1719.1,-3441.7,-2252.4,969.32,3610.9,3003,-168.95,-1810.3,-54.921,1633.8,-0.068225,-2349.2
2323.1,3454.5,3219.4,359.89,-2776,-3591.1,-3118.4,-3571.3,-4116,-2375.2,1247.9,3858.5,3894.7,2240.5,383.23,-494.59,263.67,1511.4,691.87,-2438.6,-4281.4,-2081.9,1766.1,3120.9,1970.1,1284.6,1523.5,617.56,-1264.1,-1523.4,66.459,716.71,-442.83,-868.2,756.63,2175.6,1363.8,-774.73,-2934.5,-5049.9,-5861,-2911,2655.1,5336.2,2508.2,-1304,-1143.6,1054.3,676.41,-1246.7,-185.63,3161.2,3360.7,-309.42,-1925.4,1493.1,4794.3,2767.3,-1758.1,-2712.3,-1.1379,1521.6,126.07,-1405.7,-1733.1,-2734.5,-4640.9,-4473.9,-1267.6,1395.8,776.87,-606.88,708.11,3270.3,3292.5,1143.8,425.07,1307,151.51,-3403,-4436,-396.5,4037,3692.9,611.94,32.173,1693.8,1372.5,-584.37,438.08,4118.4,3951.7,-2153.5,-7089.9,-4864.6,289.04,969.74,-2087.4,-2899.9,-1033.9,-1276.8,-3819.7,-3289.3,1490.7,4597.6,2393.1,-871.12,-257,2697.7,3998.4,3706.8,4107.5,4887.8,4145.4,1473.8,-2857.6,-8393,-11580,-7277.3,2832.1,8696.8,4471.8,-2383.5,-1844.7,3383.8,2789.6,-4468.9,-8235.3,-3838.8,1436.8,1483.5,413.66,3003,5285.6,2179,-2551.3,-2377.2,976.12,1275.8,-977.71,-68.336,3942.2,4743,458.27,-3368.1,-2957.4,-1309.1,-1703.7,-2453.8,-1243.6,392.6,355.01,-206.18,468.98,1546.1,1853.5
2191.5,2149.5,819.73,-1051.4,-2208.1,-2164.8,-1474.3,-823.22,-402.18,-103.11,256.09,855.9,1453.1,1263.4,53.429,-955.93,-441.7,888.12,978.34,-532.67,-1591.9,-735.25,801.35,1129.5,471.13,322.57,849.69,895.53,111.67,-605.53,-690.32,-477.88,-240.11,36.966,-26.729,-766.85,-1403.6,-884.55,154.81,-25.657,-1383.8,-1660.9,293.88,2507.7,2539.9,781.18,-504.93,-410.43,131.43,425.45,660.78,696.36,79.585,-585.58,-93.464,1135.7,1098.4,-726.87,-2132.2,-1304.9,363.51,444.54,-699.26,-675.13,761.03,1080.4,-798.93,-2332.3,-1114.9,1234.7,1455.3,-329,-961.77,602.96,1729.3,572.12,-868.35,-134.07,1569,1367.2,-591.29,-1535.8,-648.32,-62.23,-933.18,-1516.9,-313.82,1421.2,1940.2,1692.3,1829.6,1729.2,261.91,-1638.6,-2053.3,-1092.7,-569.84,-996.71,-1149.5,-590.22,-377.73,-899,-1058.6,-294.89,394.53,236.26,-78.063,241.85,904.25,1523.7,2378.8,3306.9,3216.3,1662.1,-347.27,-1930.1,-3224.9,-3847,-2430.5,765.31,2761.3,1546.4,-761.71,-998.15,205.22,-198.25,-2308.4,-3003,-1139.8,711.79,759.69,685.45,2030.3,3013.1,1576.7,-751.61,-1099.1,195.57,466,-653.42,-770.2,1011.4,2402.4,1401,-883.51,-2143.2,-1911.1,-1315.2,-969.45,-551.92,59.924,445.31,380.44,225.79,505.88,1341
3969,3226,1668.3,-354.88,-2342,-2874.8,-1581.4,-274.87,-321.01,-428.46,954.62,2478.9,1513.9,-1880.2,-4876.9,-5445.7,-4061.4,-2095.9,-330.18,918.06,1710.3,2611.3,3790.8,4309.1,3458.8,2203.2,1763.5,1438.2,-199.86,-2318.5,-2395.3,-37.212,1996,1373.6,-968.73,-2455.3,-1922.4,-257.9,829.45,90.13,-2136.1,-3781.4,-3230.6,-1564.5,-971.93,-1192,-72.814,2160,2512,280.86,-1004.8,1019.2,3509.4,3009.1,1209.6,1839.8,3811.8,2670.3,-1635.2,-3819.9,-1142,2577.2,2883.2,600.88,-957.45,-1431.7,-2639.3,-4437.2,-4841.1,-3393.4,-1635.8,-668.74,-350.69,-395.05,-423.64,421.16,2207.9,3409,3071.4,2600,3243.1,3212.1,336.46,-3350.6,-3440.8,364.9,3468.7,3001.1,1355.4,1222.2,847.87,-2432.6,-6557.8,-6821.4,-2689.8,1335.7,1919.2,651.25,588.73,1732.5,1781.5,-77.624,-1987.8,-1758.7,579.73,2608.3,1843.7,-1399.8,-3777.6,-2442.8,1489.3,4324.8,4373.5,3126.8,1677,-1128.2,-5257.2,-7016.2,-3366.4,2703.2,5120.7,2900.9,1102.6,2541.7,3183.3,-1046.3,-6682.6,-6996.6,-1971.7,1727.1,784.75,-622.78,1378.3,3959.6,2887.6,-69.201,-344.44,1433.5,711.66,-2611.4,-3432.5,-43.28,2535,475.31,-2748,-2144.2,895.46,1416.8,-922.55,-1917.6,-108.32,1294.8,280.28,-803.28,495.16,2932.3
3208.9,2538.7,122.81,-2316.9,-3256.7,-2843.2,-2246,-1929,-1295.7,57.772,1574.6,2412.9,2297.3,1601.2,1088.2,1398.8,2102.4,1668.8,-481.81,-2357.3,-1587.7,874.66,1565.5,-450.24,-2012.1,-753.48,1156.5,641.94,-1185.8,-1038.6,762.86,606.99,-2303.7,-4207.2,-2369.4,967.81,2148.7,942.66,-414.99,-908.17,-932.14,-285.16,1364.7,2773.4,2340.4,740.11,189.34,1188.9,1987.8,1396.2,244.61,-336.22,-421.98,-506.28,-574.07,-603.69,-930.18,-1539.1,-1835.3,-1499.8,-852.87,-258.67,2.498,-574.84,-1945.4,-2581.6,-987.01,1691.8,2539.9,974.12,-192.87,1018.2,2711.9,2324.3,903.51,1264.4,2989.1,2748.7,-321.47,-2987,-2776.3,-1480.7,-1826.9,-3038.6,-2432.8,-16.561,1577.3,1363.2,1182.2,2072.3,2250.7,219.64,-2259,-2449.8,-638.24,514.55,35.013,-449.07,-7.9006,-33.129,-1424,-2331,-702.1,2211.1,3164.7,1292.6,-934.31,-1174.5,275.84,1833.5,2697.1,2767.1,1950.2,518.16,-852.82,-2059.6,-3452.2,-4249.5,-2785.7,615.38,2887.2,2065.3,202.24,177.81,1082.9,-148.71,-3279.2,-4562.2,-2343.8,644.2,1764.2,1949.2,2770.5,3033.7,1168.9,-1153.4,-1163,461.27,631.56,-1008.3,-1470.6,608.06,2647.1,2081.6,7.3766,-981.97,-675.61,-781.58,-1704.3,-2041.9,-1085.3,53.504,226.86,-75.775,454.95,2014.9
1031.5,2097.4,1518.4,261.66,-493.55,-1211.5,-1881.7,-1273.5,43.206,-459.3,-2550.8,-2483.6,681.78,2571.3,599.74,-1216.7,922.54,3467,1073.8,-4151.5,-5669.2,-2566.7,364.55,1404.8,3395.6,6335.6,5926.2,1333.4,-2133.2,-884.48,1886.2,2075.6,606.32,-116.78,-1146.1,-3877.7,-5495.2,-2745.1,1644.4,1558.6,-3681.4,-7579.9,-4736.5,2274.2,6218.7,3839.8,-876.11,-2095.8,805.68,3184.9,1812,-922.93,-1018.7,1304.1,2836.2,2872.2,3410.9,4337.1,2939.8,-970.71,-3725.3,-3135.4,-1477.5,-1469.5,-2732.4,-3867.5,-4477.1,-3541.6,202.55,4468.5,4547.1,470.12,-2023.1,-469.25,339.44,-2576.9,-4020.7,431.14,5366,3738.7,-909.57,-300.26,4087.8,3609.5,-2064.8,-4197.9,-418.62,1521.4,-1515.4,-1840.6,4800.9,9910.7,5305.4,-3445.9,-5921.5,-2348.5,-565.85,-2645.3,-4362.6,-4509.8,-5169,-4909.8,-804.96,4089.9,3872.1,-337.73,-1823.8,983.33,3404.3,3819.6,5345.3,7649.9,6069.6,610.01,-2794.7,-2328.5,-2995.8,-6357.7,-6626.8,-1432.5,2421.9,77.384,-2576.8,1182.2,6956.9,6016.4,-834.63,-5346.6,-4607.4,-2703.7,-1535.9,958.42,3795.9,2775,-1578.4,-3362.4,-386.32,2588.4,1795.2,-272.42,-140.15,1244.5,1394.7,491.73,-159.39,-662.76,-1160.3,-753.67,346.11,357.76,-881.08,-1178.4,193.45,1088.7,365,-95.861
4179.3,1943.1,-124.37,-1245.2,-2216.2,-2422.9,-713.1,1457.2,1531.5,189.35,337.63,1795.7,1207.5,-2029.5,-4106.4,-2765.6,-911.07,-1743,-3652.1,-3078.6,29.752,2848.5,4011.4,4227.4,3836.7,2675.1,1540.9,1234.5,885.2,-470.35,-1626.7,-1018.8,187.48,-363.94,-2287.8,-3039.6,-2007.1,-941.14,-489.23,386.66,1307.8,314.15,-2298.3,-3345.5,-1442.2,697.16,506.35,-575.62,245.01,2787.5,4673.5,4834,3903.7,2373.6,546.1,-711.13,-1192.2,-2272.7,-4552.4,-5722.2,-3270.4,1364.9,3937.4,2566.5,-469.4,-2115.6,-1602.6,35.241,1452.3,1521.7,13.471,-1771.3,-2277.2,-1693.6,-1395,-1588.2,-1133.2,429.06,2453.4,4642.5,6821.5,7302.5,4125.1,-1358.7,-4730.7,-3683.2,-843.64,15.285,-1423.8,-2938,-3442.8,-3514.6,-3344.4,-2343.3,-389.17,1983,4113.9,4934.6,3265,-278.36,-2881,-2581.4,-538.62,1245.5,2748.3,4275.3,3947.1,293.24,-3757.3,-3602.2,336.34,2795.6,1272.3,-946.52,-1047.4,-1371.9,-4418.5,-6997.5,-4373.9,1762.9,4962.8,3356.9,1880.3,3818.5,5314.1,1677.5,-4570.2,-6690.7,-3131.4,948.73,1625.5,948.8,1985.7,3291.5,1866.3,-1025.3,-1505.1,356.39,390.72,-2589,-4234.5,-1472,2206.7,1969.2,-831.38,-1096.2,1652.2,2688.9,-78.931,-2957,-2651.8,-935.7,-558.45,-447.52,1560.4,4095.5
3358.8,2773.2,1080.4,-1084,-3612.3,-4742.2,-3112.5,-1018.2,-1652.8,-3707.3,-2870.5,1291,4297.5,3536.8,1931.9,2845.9,4792.2,4117.2,740.98,-1888.3,-1654.1,10.058,659.94,-271.54,-1450.6,-1458.7,-291.32,677.15,303.55,-881.77,-1485.7,-1301.6,-1350.9,-1820.4,-1522,43.749,1603.9,1901.6,1181,70.849,-1457.4,-2931.6,-2833.8,-746.66,1357.6,1667.3,1108.9,1544.6,2665.1,2868,2156.1,1631.9,905.75,-1083.7,-3005.7,-2127,1202.7,3166.3,1634.9,-1065,-1922.4,-1210.3,-892.97,-1316.9,-1654.5,-1933.8,-2441.1,-2439.5,-1493.3,-719.8,-691.09,292.08,3253.7,5450.1,3658.6,-359.17,-1673.2,562,1975,132.06,-1624.8,23.012,2625.5,1856.4,-1463.8,-2753,-872.37,732.08,176.62,-137.37,1587.4,2885,920.85,-2676.1,-3962.2,-2082.2,392.45,1485.2,1247,-209.14,-2885.1,-4936.7,-3750.6,-15.951,2132.9,631.93,-1399.5,-217.04,3100.8,4662.3,3742,3280.2,4685.5,5481.9,2987.3,-2053.6,-6480.3,-7672.5,-5106,-868.98,1196.4,-704.41,-3065.5,-733.18,5349.8,7915.4,2999.3,-4161.9,-6325.6,-3730.6,-1596.5,-1079.5,874.32,3854.7,3436.2,-645.11,-2639.2,196.93,2910.6,1063.5,-1970.1,-1143.3,1502.5,786.96,-2043.5,-1186.7,3438.5,5388.4,1940.4,-1867.6,-1674.7,-71.445,-973.76,-2823.4,-1847.5,1416.5
2794.1,3554.4,1028.8,-3146.7,-5323.7,-3737.5,-445,1240.5,634.53,7.1086,1149,2743.1,2063.5,-995.44,-3030.6,-1366.1,1876.2,2177,-999.22,-3130.2,-1109.3,2243.2,2629.3,633.1,26.964,1440.9,2031.1,878.96,246.11,1022.8,1156.8,-312.94,-1581.3,-1780.5,-2474.5,-3820.7,-3363.9,-941.25,-469.11,-3531.1,-5270.4,-1150.1,5421.5,7411.3,3917.3,200.4,-589.25,8.4646,854.55,2796.5,4519.3,2721.9,-1765.9,-3382,68.112,3499.8,1982.6,-2170.8,-3736.4,-2468.9,-1908.4,-2688,-2231.6,-262.13,322.94,-1476.9,-2903,-1780.1,507.2,1795.6,2249.4,2919.7,3207.6,1883.1,-387.82,-1494.4,-638.07,882.47,1799.5,2435.1,3304.4,3151.2,128.36,-4798.1,-7474,-5105,-36.307,2998.3,2624,1344.8,801.14,-41.475,-1300.5,-585.78,2825.3,5351.7,3614.1,-725.37,-3742.1,-4874.5,-6212.8,-7595.2,-6432.3,-2174.7,2402.9,4549.5,3818.3,1610.9,736.26,3894.2,9559,11419,6055.8,-1081.6,-2910,-1659.8,-4780.8,-10914,-10187,-743.55,6042.9,2651.2,-2575,444.33,6095,2153.3,-9049.9,-12884,-4744.8,4040.1,4964.8,3536.4,6197.7,8163,3212.4,-3427.3,-2759.5,2938.2,3731.3,-1974.6,-5680.4,-2858.2,1091,1028.6,-323.24,993.15,2577.9,109.23,-4669.1,-5912.1,-1982.7,2671,3668.4,1485.7,-312.02,498.03
2515.8,3698.9,2689.9,-1353.1,-5612.8,-6493.9,-4345.1,-2525.2,-2448,-2274.3,-223.9,3123.8,5777.6,6092.6,4089,1974.8,2051,3270.5,2205.8,-1328.3,-2993.6,-644.28,1569.1,-317.45,-3246,-2190.5,949.77,274.5,-3903.8,-5305.8,-2166.7,244.62,-864.26,-1320,1914.4,4977.8,3726.9,364.17,-1292.3,-2064.7,-3696.5,-3531.3,894.16,5495.6,4559.8,-292.98,-2590,-775.42,1156.9,1664.6,3047,4753.5,2782.6,-2511.4,-4894.8,-1485.9,2431,1490.5,-2019.2,-2880.6,-1136.9,-526.97,-1727.6,-2347.5,-1900.4,-1926.5,-2116.2,-814.55,1077.3,1051.3,-141.55,1023,4705.8,6417.6,3749.2,450.74,710.76,2402.9,333.43,-5107.8,-7464.1,-3370.9,2083.3,2129.5,-2319.9,-4243.9,-500.69,4431.2,5653.6,4237.2,3553.4,2972.5,-232.93,-4739.1,-6093.1,-3468,-721.92,-250.85,-405.75,-63.903,-933.25,-3275.1,-3950.6,-1601.8,431.71,-238.52,-549.67,2646.7,6440.9,6272.8,3613.3,3395.1,5568.3,5304.8,921.85,-4148.5,-7074,-7815.3,-5885.3,-934.8,3245.3,1879.9,-2643.3,-2714,2589.1,5038.3,1.165,-5988.5,-5520.5,-1171.7,631.91,595.8,3079.8,5968.1,3508,-2613.8,-4433.2,-75.535,3645.4,2355.8,-145.05,196.44,1329.6,391.91,-741.83,329.01,1508.1,25.983,-2302.6,-2127.6,-165.11,451.5,-615.26,-1156.2,-329.87,1016.6
1324.6,6368.8,5698.7,-468.16,-4530.7,-3330,-1267.3,-2113.1,-4193.3,-4640.6,-3344.6,-1196.5,1612.6,3897.1,3427.1,495.09,-1237.7,290.76,1976.2,-243.92,-4982,-6464.2,-1974.4,4761.6,8534.9,8255.8,5868.1,2391.5,-1669.2,-3699.8,-1258.2,3056.1,3581.9,-507.98,-3888.1,-3323.4,-1916.3,-2212.2,-1256.9,2209.3,1858.2,-6675.6,-15039,-11619,374.85,6268.1,1788.2,-1415.4,4325.7,10523,7612.1,491.77,-1211.7,1043.2,602.95,-60.389,5420.1,12377,9926.6,-803.24,-7219.1,-4543.6,-1282.3,-3506.7,-6700.1,-6837.6,-7104.1,-8509.8,-5579.4,2372.1,6750.8,3520,625.66,3483,4413,-2840.2,-8919.6,-2980.7,7556.4,7483,-1448.9,-3717.9,4071.2,8534.4,2576.1,-4128.5,-2950.1,872.37,947.39,1664.5,7356.5,10624,3381.9,-8049,-10955,-4580.6,745.81,-179.44,-2955,-4083.4,-5537.9,-7701.7,-6588.3,-1013.6,3769.9,2851.4,-1814,-3986.5,110.42,8480.9,14931,14317,8008.9,2634,1474,318.66,-4770.5,-9794.7,-8792,-4089.2,-2816.5,-4852.9,-3060.1,3952.1,8195.1,4219.9,-2956.6,-5731.3,-3440.6,115.05,3018.8,4467.2,2494.3,-2458.6,-5341,-2620.7,2299.9,3879.2,1708.4,-854.5,-2082.6,-1887.5,217.09,2867.6,2166.3,-1999.9,-3048.3,2834.8,8382.6,4418.2,-5417.2,-8659.4,-2197.5,3803.3,2177.8,-1193.5
1932.8,772.27,-1153.1,-1464.9,-124.5,529.51,-323.81,-895.84,-39.091,1072.6,1235.4,820.04,315.33,-536.32,-1365.5,-1072.9,71.11,315.54,-722.83,-1261.6,-399.2,328.48,-210.16,-606.5,553.96,1946.7,1471.7,-398.66,-1392.8,-658.33,709.2,1621.8,1714.2,759.36,-899.96,-1811.2,-905.38,831.41,1557.4,962.39,84.313,-638.81,-1498,-2107.8,-1630.5,-380.42,316.62,-8.7936,-476.45,-294.91,384.29,1033.8,1228.4,730.37,-29.88,28.696,1156.4,1911.5,995.86,-682.64,-1223,-426.7,324.46,358.5,101.33,-386.6,-1293,-1748.9,-735.17,807.04,914.82,-363.12,-1119,-789.36,-673.04,-1012.9,-382.63,1327.7,2172.9,1447.3,900.32,1393.3,1290.7,-160.87,-918.92,157.4,688.46,-1266.7,-3314,-2259,583.63,1475.6,155.51,-407.08,685.78,1301.7,461.51,-364.26,-449.24,-820.61,-1562.7,-1289.9,111.82,1127,1366.9,1726.3,1692,-26.124,-1930.7,-896.44,2278.2,2935.7,-253.31,-2811.9,-1601.1,241.27,-948.72,-2967,-1780.2,1329.4,2017.7,196.88,-378.95,1176,1880.8,465.12,-900.17,-832.8,-352.2,233.54,1803.2,3110.1,1390.1,-2520.5,-4007.3,-1401.1,1246.3,430.85,-1640.7,-1171.9,1217.4,2185.2,1042.7,-158.55,-414.32,-376.21,-187.32,405.14,549.74,-554.86,-1736.7,-1384.9,-75.966,582.77,737.23,1430.7
