-156.38,-834.95,-670.55,69.012,670.53,1155.7,1713.3,1751.8,687.28,-795.1,-1403.1,-972.9,-574.85,-913.99,-1440.8,-1198.9,-21.907,1279.7,1703.8,1026.4,29.614,-428.84,-440.91,-622.37,-844.31,-387.86,531.47,690.97,-155.16,-582.46,289.5,1213.6,743.45,-443.86,-774.36,-331.89,-265.75,-391.45,380.56,1555.9,1413.3,-0.096134,-635.39,243.51,861.29,-6.721,-1008.4,-626.56,326.34,291.34,-544.97,-1111.7,-1443.2,-1927.5,-1750.3,-173.58,1508.8,1482.4,307.05,78.322,1017.1,1255.8,120.25,-731.31,-54.518,1156.8,1502.4,1122.6,774.36,380.37,-353.49,-949.78,-880.11,-502.16,-407.97,-538.83,-646.6,-879.73,-1247.6,-1271.6,-801.01,-372.15,-178.18,367.6,1369,1819.3,1121.7,198.72,62.667,291.73,91.524,-151.17,213.06,559.42,40.854,-567.33,29.04,1164.6,936.62,-673.41,-1556.4,-704.02,382.99,238.53,-495.22,-575.43,-138.12,66.135,112.08,262.49,-14.412,-996.17,-1566.6,-630.4,958.86,1422.1,614.11,-3.8692,207.67,326.52,-178.87,-361.55,523.9,1459.2,969.18,-599.39,-1351.7,-417.96,820.27,624.17,-689.08,-1217.8,-252.37,622.58,-119.42,-1484.2,-1222.9,811.86,2262.3,1537.8,-133.77,-783.37,-392.12,-193.72,-401.16,-289.42,76.002,-70.631,-573.72,-459.03,286.61,573.72,83.691,-204.57,203.88,439.33
-419.32,-131.84,611.93,888.03,702.68,789.45,1026.7,498.18,-853.86,-1962,-2154.6,-1778.6,-1237,-576.76,-85.575,-55.428,101.35,1167.2,2497.5,2596.6,1465.3,647.94,614.71,91.797,-1297.2,-1891.2,-752.32,472.19,151.41,-675.13,-301.92,552.83,108.73,-1182.3,-1395.1,-489.9,-141.54,-526.9,-136.29,1121.3,1504.9,619.98,186.65,813.29,840.94,-375.58,-876.96,450.71,1502.1,319.77,-1511.9,-1572.2,-668.14,-952.8,-1566.5,-31.243,2708.7,2859.2,-179.51,-2382.5,-1134.3,927.35,392.57,-1562.5,-1387.5,1158.7,2928,2263.1,789.5,162.02,-205.54,-1225.6,-2061,-1431.9,158.48,915.33,57.703,-1375.8,-1929.5,-1248.3,-117.89,577.13,702.27,749.68,1052.6,1367.1,1309.4,907.6,460.3,101.44,-168.35,-254.12,-170.76,-246.12,-639.88,-867.58,-408.31,321.1,324.79,-537.53,-1187.8,-729.48,348.96,817.57,200.69,-790.41,-1115.8,-385.21,836.78,1440.1,716.22,-787.66,-1555.7,-635.39,1209.8,2260,1712.6,387.85,-457.2,-473.13,-93.53,371.17,797.18,647.1,-685.39,-2592.8,-3240.7,-1673.3,655.95,1531.4,822.17,358.84,966.62,1268.6,135.97,-1236.7,-1069.3,282.48,1018,656.53,292.29,323.79,-111.23,-1146.6,-1490.5,-473.92,730.08,873.79,352.54,138.2,150.64,-131.81,-396.63,-123.82,234.59,-7.0099
705.17,-121.76,-950.8,-828.09,319.65,1434.2,1428.5,537.52,-197.24,-688.05,-1730.9,-3011.3,-2922.9,-1075.1,831.25,1678.8,2522.7,3993,4258.3,1936.2,-798.33,-1059.8,92.594,-608.91,-2969,-3490.9,-1421.4,-249.02,-1751.1,-2714.7,-182.43,3445.8,3891.1,1154.5,-1309.1,-1857.8,-1516.9,-734.2,962.5,2492.6,2006.8,264.42,-73.81,1165.2,1332.9,-352.39,-1305.9,-68.42,1111.9,182.2,-1297,-1185.2,-525.49,-1172.3,-1849.6,-307.46,1960.6,1313.6,-2002.8,-3549.8,-1221.6,1675.1,1545.7,-436.77,-809.24,950.89,2494.2,2566.5,2072.6,1655.4,807.15,-413.19,-932.13,-514.81,-355.5,-1097.7,-1739.9,-1419.2,-974.83,-1484.6,-2201.9,-1509.7,444.33,1675.1,1152.3,246.94,652.68,1919.4,2213.7,1035.7,-138.49,-58.439,613.55,466,-570.4,-1255.5,-935.61,-439.7,-788.87,-1683.1,-1848.5,-661.48,1090,2087.6,1745.7,501.95,-750.42,-1213.2,-495.89,999.65,1987.7,1286.6,-707.74,-2089.2,-1557.2,22.267,926.38,911.9,1015.1,1301.8,576.61,-1225.1,-2197.8,-1182.1,256.75,204.1,-574.75,-136.25,1056.2,768.93,-981.87,-1535.5,105.09,1460.8,551.25,-872.87,-247.6,1641.2,2074,701.4,-410.31,-418.64,-511.03,-1081.7,-905.59,243.18,658.77,-492.33,-1507.6,-719.94,882.78,1215.7,151.08,-620.51,-175.79,652.28
1156.3,673,-580.92,-747.23,279.81,896.97,306.96,-542.66,-762.81,-842.55,-1459,-2091.2,-1835.2,-835.96,198.68,1316.6,2828.9,3857,3029.6,828.62,-467.66,68.566,532.03,-858.09,-2732.9,-2499.2,-486.51,322.46,-1152.1,-2320.4,-809.42,1959.6,2838.8,1194.8,-916.8,-1924.4,-1912.8,-1046,810.27,2623.5,2588,796.82,-381.72,342.31,1243.5,416.6,-1122.5,-1158.5,89.412,432.99,-704.99,-1612.6,-1252.9,-563.03,-271.78,315.22,1329.9,1247,-624.37,-2215.7,-1295.2,1075.9,1873.1,406.53,-930.83,-304.03,1259.7,1852.6,1250.8,480.41,63.193,-162.33,-255.14,-245.53,-475.76,-1022.5,-1273.9,-880.84,-574.67,-1058.3,-1572.2,-828.53,789.06,1396.5,332.8,-638.04,276.55,2277.6,2998.1,1709.7,126.64,-147.2,320.04,49.359,-954.26,-1345.7,-740.27,-459.77,-1446.1,-2537.1,-1910.4,283.59,1964,1749.6,390.02,-659.25,-913.82,-543.14,467.98,1781.7,2167.1,860.35,-919.04,-1219.9,-28.262,787.52,359.24,-26.786,633.44,1132.4,-9.0261,-1847.6,-2164.6,-820.19,62.044,-564.74,-1127.1,-101.19,1442.2,1473,153.03,-482.74,289,884.89,79.671,-936.46,-332.47,1483,2240.2,868.59,-1185.1,-2021.7,-1518.1,-775.42,-256.27,360.92,876.77,520.72,-529.97,-837.34,314.57,1549.2,1134.5,-449.97,-1058.8,47.62
-1430.5,-2257.9,-1937.8,245.27,2746.2,3412,2085.2,569.32,124.52,77.683,-738.41,-2114.1,-2787.8,-2095.7,-491.14,1260.2,2551.5,2757.6,1598.7,-82.449,-781.66,-85.105,675.15,110.45,-1388,-2257.7,-1890.6,-1205,-1018.1,-811.76,272.55,1793.4,2271,1108,-487.25,-875.68,144.75,1320.4,1535.5,846.15,-11.169,-466.11,-279.39,462.19,1075.8,621.33,-817.08,-1719.7,-959.37,315.84,-65.336,-2081.4,-3065,-1230.5,1641.3,2379,520.31,-1342.6,-1138.1,358.46,1177.4,797.65,241.16,313.24,769.63,1032.8,971.35,851.63,885.49,951.08,703.69,20.328,-733.39,-1142.6,-1358.2,-1797.1,-2237.5,-1919,-814.58,-28.879,-319.49,-845.81,-244.66,1400.8,2608.8,2424.4,1386.7,466.75,-58.653,-326.26,-284.74,26.296,129.23,-278.04,-656.8,-270.98,600.83,806.66,-133.34,-1222.5,-1190.2,-158.61,524.14,107.9,-599.98,-496.03,183.73,313.39,-267.64,-454.29,273.29,820.65,151.34,-886,-671.07,695.32,1477.7,882.14,36.674,-11.876,187.85,-186.21,-676.59,-501.06,-88.512,-268.16,-601.47,-72.648,933.19,1016.5,94.654,-394.63,37.141,41.303,-1141.2,-2003.9,-928.08,1155.3,1955.4,1033.9,54.963,15.483,64.599,-532.26,-951.32,-306.41,646.08,598.97,-192.54,-282.4,668.16,1314.8,652.28,-547.93,-1039.6,-983.75
-469.6,-68.955,-153.81,-31.395,772.64,1727.4,1659.1,190.96,-1495.4,-1986.7,-1470.8,-1302,-1826.9,-1843.8,-510.86,1378,2551.8,2680.9,2104,1170.4,451.48,511.11,793.05,-35.568,-1813.5,-2452.1,-1019.3,364.33,-374.62,-1691.6,-611.76,2262.9,3071.9,296.67,-2930.7,-3192.1,-954.58,1112.5,1862.1,1812.6,1193,38.135,-680.8,-85.562,904.97,688.24,-508.62,-955.28,-169.48,364.15,-499.52,-1979.9,-2563.4,-1705.5,66.789,1812.8,2556.9,1869.6,502.06,-224.6,35.925,381.51,130.95,-252.94,-102.48,359.3,452.6,73.31,-268.96,-180.57,227.2,497.2,210.04,-569.55,-1224,-1308.2,-1228.4,-1625.9,-2167.7,-1755.3,-104.1,1679.7,2417.7,2074.6,1362.6,841.77,755.93,1049.7,1172.2,570.04,-315.02,-417.64,206.13,142.01,-1168.3,-2199.8,-1476,108.02,574.94,-252.89,-819.77,-394,185.44,261.97,144.13,-74.701,-792.39,-1527.3,-940.24,942.37,2039.7,934.7,-893.91,-952.81,931.59,2612.4,2533.4,1204.5,-155.29,-1061.5,-1484.5,-1232.7,-374.11,275.94,-126.09,-1258.4,-1696.4,-497.77,1460.2,2225.5,1042,-658.48,-1102,-508.6,-529.72,-1517.7,-1815.2,-287.18,1792.5,2419.5,1440.4,239.27,-407.23,-751.91,-819.07,-286.99,409.52,331.76,-344.59,-293.14,908.22,1863.8,1216.3,-478.37,-1548,-1288
-1009.6,-2917.9,-1833.9,1268.1,3580.9,4435.2,4864,4086.7,117.38,-5620.8,-8046.7,-4763.5,179.71,1460.2,-653.16,-1619.9,511.22,3064.4,3476.8,2702.8,2666.3,2776.2,990.89,-2679.4,-5493.9,-4889.1,-1346.6,1833.3,1696.8,-1186.1,-3099.7,-1400.3,2151.2,3489.3,1387.5,-1191.7,-1176.2,982.62,2666,2514.8,1139.4,-464.74,-1606.7,-1613.6,-387.64,944.08,1165.4,584.07,361.67,428.41,-588.34,-3147.5,-5587.6,-5555.2,-2141.3,3209.2,7182.8,6584.5,1438,-3899,-4525.3,-494.2,3121.1,2493.4,-466.59,-1438.1,192.14,1188.3,-145.44,-1497.9,-407.67,1841.6,2138,56.066,-1769.8,-1558,-602.16,-895.64,-2063,-2016.8,-82.681,1941,2078.9,574.49,-585.7,-47.556,1615.1,2767.8,2307.7,407.96,-1784.2,-2953.1,-2460.7,-779.31,865.67,1387.8,529.22,-1062.1,-2234.4,-2032.8,-433.32,1531.7,2602.7,2290.6,1009.1,-448,-1214.8,-628.88,955.18,1839.5,607.05,-1744.7,-2508.1,-666.68,1612.6,1836.5,392.21,-519.95,-268.38,-156.81,-705.93,-810.57,-151.68,-304.55,-2068.6,-3324.6,-1560.6,2219.2,4248.8,2747.8,2.9436,-996.2,-364.06,-318.41,-1323.8,-1250.9,1255.1,4201.5,4374.8,1387.6,-1873.7,-2890.1,-2147.7,-1517.9,-1400.3,-870.44,140.9,588.7,143.74,-342.01,-415.38,-523.08,-573.49,264.37,1570.5,1338.5
-2416.6,-2257.6,-1526.2,-384.18,1607.7,3965.2,4807.5,2906.1,-451.44,-2581,-2153.2,-284.67,828.19,-6.3529,-1877.5,-2509.5,-643.86,2172,3097.1,1559,-61.147,-47.152,51.075,-1857.2,-4429.5,-4242.4,-845.38,2212.5,2111.7,288.09,-76.335,1548,2820,1890.5,-517.04,-2197.2,-1718.8,296.82,1717,1082.8,-546.39,-741.74,999,2334.5,1282.3,-936.98,-1649.3,-405.56,784.96,437.07,-961.51,-2412.1,-3502.4,-3646.2,-1930.1,1262,3594.3,3012.7,282.32,-1631.6,-761.11,1800.3,3190.4,1957.1,-339.34,-1010.9,437.99,1743.6,991.86,-830.43,-1466.6,-626.98,42.268,-296.17,-904.6,-1378.2,-2169.4,-2773.3,-1627.9,1124.3,2805.2,1641.1,-624.09,-1242,-94.293,1108.7,1868.8,2705.2,2853.4,981.43,-1923.5,-3035.2,-1474.8,615.83,1250.2,664.68,-324.85,-1648.8,-2675.6,-1931.8,394.07,1742.8,720.8,-584.41,117.06,1572.5,1177.5,-538.91,-873.32,302.47,368.55,-1202.1,-1490.8,1014.1,3441.2,2696.8,141.83,-737.88,299.58,462.1,-1165.3,-2337.7,-1758.6,-1314.6,-2622.7,-3767.6,-1900.5,2167.4,4582.8,3478.8,1034.5,-21.259,132.25,-220.54,-1036.4,-617.59,1400.3,3087.2,2681.1,651.53,-1350,-2509.7,-2950.9,-2653.5,-1447.1,181.59,1253,1316,730.75,55.339,-286.85,13.431,770.84,1056.6,123.13,-1470.2
1772.1,672.83,-464.45,-391.16,-20.3,-669.97,-1667.2,-1472.5,-338.7,107.08,-442.54,-645.21,130.22,983.86,1324.5,1718.3,2270.1,1859.1,37.423,-1670.8,-1625.2,-267.05,754.34,849.8,588.48,158,-776.6,-1861.9,-2115.5,-1388.2,-655.79,-558.35,-596.27,-185.62,306.4,198.84,-297.8,-155.96,1189.6,2931,3460.6,2049.2,-90.461,-938.67,-108.66,576.85,-397.41,-1945.8,-1848.9,-37.178,1256.6,724.11,-401.03,-620.84,-404.2,-909.65,-1764,-1722.4,-805.08,-134.05,-8.2083,266.34,754.62,730.64,314.03,659.23,1963.1,2718.6,1791,71.993,-881.46,-865.56,-631.57,-356.79,195.87,569.54,55.421,-976.89,-1454.6,-1213.6,-1024.6,-1061,-692.8,47.738,277.82,-10.489,416.59,1825.3,2462.6,1079.5,-761.4,-728.06,756.7,1196.3,-52.657,-947.83,-300.46,278.34,-747.55,-2075,-1635.6,-17.411,533.02,-205.85,-290.88,867.18,1428.8,341.51,-679.3,138.83,1695.5,1701.3,175.42,-823.68,-460.95,-9.2576,-374.31,-695.97,-115.65,599.72,267.22,-841.37,-1431.8,-980.93,-175.25,190.41,12.254,-332.02,-431.87,-81.586,579.62,1155.6,1344.1,1091.7,454.39,-315.26,-593.04,39.348,898.62,697.08,-660.82,-1624.8,-995.71,411.61,967.44,396.92,-313.8,-623.1,-770.18,-731.52,-222.89,318.26,141.48,-332.12,116.12,1367.7
373.69,681.84,512.64,202.88,-409.13,-1693.5,-2755.2,-2004.1,225.64,1521.1,794.25,-126.77,407.01,1274.5,929.35,314,937.56,1691,614.66,-1239.1,-1084.9,893.8,1658.7,322.18,-588.05,225.15,518.18,-1375,-3298.3,-2651.8,-542.67,281.92,-202.37,-73.599,661.9,287.21,-992.17,-892.13,1112.5,2644.6,2027.3,659.82,516.33,1156.3,843.96,-564.1,-1528.2,-1137.1,-162.67,184.74,-317.02,-884.75,-713.05,165.35,933.84,907.78,229.23,-530.63,-1091.7,-1328.9,-886.96,237.44,1046.5,559.06,-595.98,-779.22,339.93,1313.4,1104.3,423.42,225.92,162.99,-422.18,-969.73,-489.31,673.58,1118.8,279.33,-946.63,-1392.9,-752.44,334.29,744.88,-212.53,-1702.8,-1720.2,516.18,3012.6,3115.1,961.86,-671.4,-181.34,820.84,147.81,-1620.1,-1990.2,-276.04,1227.6,286.92,-2226.7,-3393.4,-1910.4,494.44,1521.9,1038.2,520.83,641.26,812.52,842.26,1329.1,2054,1664.1,-124.38,-1506.6,-1068.6,17.723,-86.602,-904.21,-654.02,505.56,686.53,-449.23,-1158.6,-701.91,-438.08,-1040.5,-1105.6,136.87,1035,265.99,-616.74,333.25,1964,1670,-361.76,-1323.7,-34.16,1545.2,1396.7,-107.24,-1453.4,-1876.7,-1288.9,136.77,1508.3,1588.2,379.5,-657.26,-523.09,173.41,448.3,240.91,-60.981,-362.61,-534.09,-242.34
-619.76,-893.39,-589.91,-10.69,654.02,1624.3,2513.9,2154.9,186.69,-2022.7,-2854.4,-2287,-1545,-1272.5,-776.61,870,3298.9,4683.4,3507.2,623.66,-1255.7,-829.63,-9.0209,-1120.9,-3246.8,-3531,-1726.5,-583.72,-1208.9,-1143.6,1340.9,3855.1,3285.2,473,-1340,-1205.9,-589.97,12.813,1222.5,2169.2,1270.7,-448.29,-323.15,1365.9,1439.3,-786.01,-2030.5,-493.36,1094.6,161.93,-1568.3,-1648.1,-1273.4,-2263.9,-2541.2,572.34,4386.1,3630,-1260,-4133.3,-2126.6,639.68,229.94,-1214.1,44.621,2938.8,3812.3,2469.3,1676.3,1985.5,1287.4,-781.02,-1848.7,-824.86,273.6,-408.84,-1968.5,-2684.1,-2553.4,-2444,-2216.8,-1252.6,57.012,747.43,763.56,924.44,1631.3,2399.5,2575.9,2002.1,1054.1,333.06,175.64,318.08,246.02,-133.6,-537.03,-938.44,-1558.7,-2166.7,-2075.6,-1070.7,209.64,1001.8,996.89,204.71,-953.39,-1343.5,-19.932,2127.1,2757.2,913.59,-1491.8,-2016.6,-654.3,744.42,1257,1473.8,1615.4,941.28,-563.8,-1551,-1233.6,-684.7,-1095.3,-1728.9,-1059.4,596.74,1283,346.38,-481.13,276.11,1478.3,1051.9,-740.03,-1470.8,-8.94,1926.4,2321.7,1433.6,600.33,-202.69,-1752.5,-3201.9,-2602.7,-75.092,1662.5,871.94,-816.93,-910.93,462.96,1256.2,719.16,-3.2357,-125.74,-190.1
366.4,-144.85,-605.58,-590.15,96.806,983.46,1324.6,916.35,76.096,-944.92,-1914.9,-2296.8,-1766.8,-805.14,59.17,1193.6,2921.9,4057.2,3030.5,524.46,-864.61,-151.16,659,-334.81,-2190.5,-2924.7,-2546.4,-2352.3,-2211.9,-839.28,1508.5,2795.1,1987.7,311.94,-721.99,-946.42,-636.13,381.29,1766.3,2204,1125.1,-117,-42.462,795.54,805.76,-106.58,-555.78,-3.6399,496.37,73.213,-838.62,-1570.6,-2108,-2254.5,-1195.7,977.69,2292.6,990.75,-1768.3,-2919.2,-1379.1,630.53,810.62,-110.42,194.43,2079.8,3549.1,3239.8,2002.6,1068.9,279.6,-859.11,-1658.7,-1256,-391.07,-579.42,-1783.6,-2475.1,-2034.8,-1463,-1328.1,-710.33,880.77,2045,1429.6,111.98,264.01,1866.5,2629.2,1361.2,-350.3,-583.61,237.89,362.99,-484.22,-884.85,-182.62,330.88,-665.8,-2378,-2714.8,-997.61,1156.5,1871.4,1077.2,10.186,-569.33,-683.26,-160.33,1225.9,2537.5,2092.3,-184.83,-2084.9,-1813.2,-292.89,471.4,294.22,368.4,691.29,132.11,-1063.3,-1185.6,31.192,668.36,-252.99,-1052.9,-251.53,824.72,312.73,-880.95,-540.17,1025.1,1346,-192.09,-1358.6,-546.89,1096.1,1825.3,1552.7,900,-183.55,-1503.3,-1820.1,-548.78,811.95,535.53,-815.11,-1287.8,-416.68,419.03,300.14,-129.5,-34.276,417.41,615.31
-254.97,-785.79,-1182,-471.14,58.793,21.778,993.93,2786.4,2346.9,-1192.9,-3723.9,-1681.8,2231.8,2727.9,-310.39,-2026.4,-127.66,2093.1,1324.9,-837.59,-866.72,1115.3,1682.1,-621.24,-3069.7,-2609,-68.437,1155.2,-104.24,-1374.6,-415.26,1478.1,1616.8,-26.315,-1168.2,-919.75,-499.15,-306.07,797.45,2600.1,2899.1,1128,-165.08,624.74,1302.5,-411.29,-2736,-2571,-518.58,366.95,-486.7,-1241.7,-1656,-2817.3,-3271.5,-132.68,5199.9,7049.5,3035.1,-2265.1,-3562.7,-1374.4,427.99,600.68,706.13,1314.3,1438.2,815.55,72.026,-687.75,-1398.3,-1155.2,239,1096.6,233.96,-933.71,-933.01,-1092.3,-2923.2,-4308.3,-2130.4,2148.6,3759.7,1585.6,-290,1080.8,3476.8,3494.5,1320.9,-632.15,-1364.8,-1312.1,-605.71,530.45,978.9,135.71,-927.24,-1105.2,-938.92,-1400.9,-2178.9,-2376.9,-1821.3,-706.81,776.39,1690.7,938.02,-511.2,-110.74,2280.2,3389.3,1378.3,-897,-134.57,2259.6,2656.1,1002.9,163.48,538.93,-290.77,-2646.8,-3762.8,-2531.2,-1389,-2064.7,-2783.7,-1517,756.87,1999.4,2082.9,1907.7,1452.4,545.09,-0.88133,320.63,705.08,690.4,1175.6,2359,2447.3,206.93,-2733.5,-3929.1,-3099.4,-1457.7,301.14,1536.6,1018.9,-968.86,-1593.5,808.61,3486.6,2768.1,-454.07,-2144.3,-1190.6
-54.218,-438.44,-294.1,298.05,351.74,-258.11,-469.26,41.999,92.68,-893.68,-1382.7,138.37,2414.8,2676.3,445.33,-1713.4,-1628.1,-122.09,682.53,404.06,383.2,1175,1572.5,473.74,-1309.7,-1948.6,-970.14,126.3,-128.47,-1216.3,-1384,-102.48,1203.3,1189.5,413.55,277.16,806.59,747.35,-254.67,-953.74,-438.58,429.2,385.82,-305.79,-441.06,117.63,332.67,-162.14,-443.88,36.594,321.3,-638.74,-2118.4,-2240.9,-317.94,2289.7,3704.6,3234.9,1475.8,-481.49,-1595.5,-1343.4,-284.28,260.36,-306.7,-1053.5,-866.74,-173.31,-261.34,-1054.1,-986.07,449.6,1481,517.15,-1263.6,-1442.3,40.911,779.71,-365.13,-1390.3,-116.97,2419.9,3249.4,1528.5,-423.32,-331.91,1222.5,1917,728.37,-1093.2,-1848.7,-1334.1,-667.97,-653.67,-924.33,-798.71,-402.79,-377.07,-751.71,-906.93,-655.57,-460.16,-324.36,463.32,1842.6,2340.3,1045.5,-648.2,-750.13,453.39,992.21,423.51,356.67,1432.6,1992.6,836.46,-652.13,-765.06,-281.12,-948.92,-2238.3,-2051.5,-338.4,502.54,-737.62,-2224.8,-1815.8,74.844,1558.9,1910.5,1716.9,1277,364.1,-704.14,-1032.5,-294.37,853.92,1547.1,1387,483.45,-628,-1219.7,-1006,-459.43,-164.47,-112.54,-2.6296,141.88,171.3,243.47,462.6,443.75,-81.42,-578.15,-424.34,12.225
-1922.2,-2102.1,-1870.4,-168.56,2167.6,4095.6,5609.5,5458.9,1113.4,-5983.9,-8888.2,-3518.6,4292.7,5604.5,286.88,-3965.9,-3420.7,-1971.5,-2376.8,-1393.3,3148,6721.2,4436.7,-1233.4,-4090.5,-2722.2,-552.06,531.31,1549.9,2432.3,1567.6,-421.03,-679.28,1236.6,2279.7,670.96,-1399.4,-1448.9,-401.53,-507.68,-1561.9,-1662.3,-624.57,-131.59,-702.67,-790.15,547.25,1889.5,1511.9,-84.995,-1294.7,-2241.5,-4161.1,-5721,-2888.5,5283.5,12708,11731,2550.5,-6155.5,-7118,-2123,1890.6,1646.2,-368.24,-966.24,-125.42,248.81,-810.14,-2247.6,-1975.8,676.65,3128.4,1795.5,-2771.8,-5394.1,-3073.9,305.55,-380.42,-3374.9,-2608.2,2464.4,5556.8,3236.8,143.54,1533.6,5341.4,5929.4,2557.9,-597.13,-1179.4,-832.81,-1121.1,-1329.6,-919.7,-1065.4,-2638,-4630,-5488.7,-4750.3,-2832.2,-254.26,2418.6,4335.4,4419.8,2165.6,-893.92,-1386.2,2011.1,5252.3,3003.4,-3242.9,-5570.8,-481.95,5431,4795.4,-16.952,-1655.2,434.54,726.63,-1668.5,-1907.4,469.17,-440.63,-5894.4,-8270.9,-2820.6,3953.1,4197.4,633.25,673.77,3515,2429.3,-2524.3,-3870.7,984.76,5683.4,5129.9,2140.8,762.88,-401.72,-3831.5,-7057.9,-5992.7,-1360.4,2437.7,3086.1,1731.5,198.7,-369.08,593.93,2201.3,2302.3,279.91,-1793.9,-2218.2
-6361,-2966.1,1453.3,859.26,-1867,538.02,6917.4,8408.4,2230.5,-3798.7,-2860.8,2043.4,4301.8,2600.7,-509.17,-3861.3,-6695.7,-6261,-1430.2,3722.1,4421.7,1404.1,-1304.2,-2698.3,-4373.5,-5435.1,-3108.8,1727.5,4533.4,3528,1986.2,2770.4,4266.6,3763.6,1890.5,1097.1,1494.7,778.41,-2204.2,-5533.5,-6099.7,-2986.6,1047.8,2035.1,-550.23,-2665,-829.43,2853.9,3528.5,556.96,-2177,-2967.4,-4355.3,-6669.8,-4798.1,4062.6,13103,12541,2583,-6144.8,-5929.5,-486.6,1987.1,-250.62,-2253,-490.6,2975.6,4029.1,1314.1,-2811.3,-4564.6,-2130.6,2068.9,3232.7,-259.67,-4263.9,-3999,-647.13,463.81,-1957.3,-3081.9,301.41,4188.2,3219,-789.89,-1322.1,2808.3,5549,2834.3,-1578.5,-2371.9,-351.18,399.44,-200.28,820,2861.8,2035,-1772.6,-3847.8,-2234.8,-971.54,-2953.6,-4576.4,-1782.4,2585.8,3040.6,477.62,522.68,3638.1,3755.6,-1652.2,-6373,-4034.7,2559,5490.7,2669.9,-448.81,367.73,2565.5,1742.7,-1387.9,-2361.4,-121.92,955.6,-2363.8,-6394.2,-4865.5,1714.3,5631.7,2587,-1906.5,-901.69,3007,1794.6,-4469.8,-6500,98.165,7610.5,7515.6,2213.6,-780.57,-903.75,-2790.8,-5841,-4659.3,707.06,3654.2,1438.7,-981.82,204.7,2109.8,1598.1,617.48,958.25,-160.38,-4176.8
-986.09,-1282.7,-1498.4,-641.61,868.86,1669.6,1297.4,491.69,-128.48,-540.67,-501.08,458.78,1820.1,2037.9,498.82,-1317.3,-1570.2,-418.31,366.65,-130.24,-972.74,-966.33,-232.54,342.79,547.37,915.99,1550.2,1666.3,650.4,-902.8,-1768,-1604.7,-1265.5,-1384.5,-1356.3,-376.27,1030.5,1599.7,1283.9,1283.6,1848.5,1586.4,-128.16,-1546.4,-953.29,433.75,131.52,-1593.3,-1955.3,-113.39,1337.6,437,-1132.4,-993.65,124.47,114.35,-541.23,314.86,2314.2,2681.1,793.05,-660.7,-71.069,625.64,-451.91,-1863.1,-1560.1,-567.25,-954.37,-1776.8,-531.28,2106.5,2747.7,688.82,-824.29,169.02,1271.1,-87.306,-2261.6,-2046.7,203.18,1342.1,411.81,-386.11,318.1,1107.5,604.3,-249.04,-77.875,598.63,492.25,-247.21,-531.35,-267.76,-275.43,-628.47,-457.62,559.29,1541.5,1443.9,134.3,-1608.7,-2671.7,-2296.2,-772.24,622.66,892.84,414.74,242.48,570.25,665.37,252.78,42.952,599.34,1422.3,1612.7,973.3,63.135,-506.62,-547,-362.97,-525.22,-1238.3,-1862.6,-1552.5,-451.02,419.11,638.49,890.38,1512.6,1546.1,193.51,-1531.3,-1906.2,-903.06,-104.72,-252.36,-343.96,441.99,1328,1274.6,639.92,428.2,625.18,440.72,-217.92,-654.14,-570.72,-300.8,60.258,696.95,1198.2,749.35,-514.98,-1388.7,-1272
480.88,442.25,-115.75,91.649,403.75,-642.74,-2075.1,-1531.2,519.54,949.32,-939.77,-1857.6,351.94,3044.8,2659.8,-20.022,-1412.2,-501.79,480.81,182.28,-166.54,482.48,1155.2,791.27,104.52,247.59,867.65,734.02,-408.01,-1669.2,-2344.4,-2527.1,-2438.3,-1842.6,-516.24,947.43,1452.6,949.32,1027.6,2786.9,4419.4,2899.2,-1334.1,-3776.3,-1725.8,1465.5,948.87,-2398.8,-3308.4,-270.73,2259.7,981.18,-1419.6,-1185.6,575.54,669.21,-272.07,706.27,2934.8,2673.9,-452.49,-2359.4,-926.5,817.13,-71.142,-1842.1,-1561.6,-161.23,-357.74,-1540.5,-791.43,1792,2851.6,1172.5,-392.42,293.37,1177.1,-394.43,-2954.3,-2801.2,387.08,2878,2060.3,-290.4,-1029.3,40.346,684.64,-0.9822,-547.37,133.67,933.98,431.6,-783.45,-1056.5,-195.1,488.88,417.94,404.86,803.02,589.33,-855.67,-2315.1,-2286.3,-1122.7,-308.56,-160.4,264.96,1161.9,1480.6,770.08,111.68,488.93,1299.1,1389.5,779.78,325.37,198.16,-130.12,-570.39,-326.11,570.76,719.56,-863.63,-3047.1,-3655.8,-2089.8,80.242,1271,1617,1944.2,1982.6,872.83,-920.06,-1710.1,-897.15,168.83,248.06,-110.97,124.11,645.1,604.88,335.26,657.12,1066,412.44,-870.11,-1153.9,-295.99,103.41,-489.6,-617.54,438.27,1150.1,325.26,-738.46,-433.65
