-1709.9,-2825.2,-1879.9,332.45,1784,2404,3412.5,4160.7,2635.4,-686.5,-2477.9,-1187.5,527.45,-227.9,-2240.2,-2244.9,-56.177,1254,157.52,-1205.6,-659.08,606.44,117.12,-1864.3,-2716.2,-1420.2,159.79,365.47,22.958,501.32,1209.1,842.08,60.279,644.94,2232.7,2353.5,404.31,-734.51,1255.1,4124.5,3566.5,-739.27,-4159,-2966.8,819.78,2161.6,-417.37,-3147.7,-2341.9,523.16,893.07,-2411,-5360.8,-4245.2,-700.47,1070.1,528.74,795.74,2707.3,3079.9,421.93,-1605.3,402.48,3784.1,3644.8,551.6,-538,1663.3,3128.9,1593.6,-60.492,502.05,964.72,-857.52,-2465.9,-1169.4,306.64,-2158.8,-6676.5,-7542.9,-3925.2,-757.18,-762.82,-1047.4,1025.2,3564.1,4060.3,3384,3140.2,2563,998.77,348.69,1760.1,2668.2,814.19,-1238.7,105.84,2957.7,2147.3,-2639.6,-5952.3,-4468.9,-1248.1,-495.23,-1937.2,-2615.2,-1262.6,1429.8,4415.4,5814.1,3222.6,-2678.6,-6727.8,-4770.5,560.89,2930.3,684.98,-1454.1,360.2,3728.7,3869.9,379.08,-2657.9,-2287.7,281.8,2380,3204.1,3279.7,2303.6,-365.14,-3449,-4250,-2287.9,-659.21,-2030.7,-4427.2,-3440.7,1537.5,5956.1,5818.5,2386,-372.37,-951.33,-702.08,-576.89,-298.04,-205.54,-1138.7,-2308.1,-1775.3,424.97,1901.1,1370.6,296.09,47.5,-294.46
-2463.4,-5698.4,-3758.2,1268.4,4392,5126.3,5991.3,6093.8,2432.7,-3168.9,-4862.3,-1496.8,1181.2,-832.66,-3983.1,-3138.1,649.78,2447.6,987.4,-445.52,236.91,1194.2,147.83,-2219.6,-3512.4,-2715.7,-931.42,297.97,537.07,352.75,199.11,9.6237,15.299,1034.9,3015.6,4111.4,2831.6,656.24,379.23,1796.1,1642.1,-1266.2,-3545.9,-1942.8,1595.5,2397.2,-380.93,-2759.3,-1727.9,657.32,316.59,-3307.4,-6518.4,-5909.3,-2188,1193.1,2373.5,2581,3166.7,3123.2,1208.3,-915.74,-439.26,2083.4,3071.7,1265.9,-401.74,514.98,2513.2,3158.1,2587.3,1686.7,-267.24,-3160.3,-4069.6,-1523.9,679.19,-1606.7,-6006.8,-6765,-3538.1,-1305.3,-1765.4,-1117.4,2465.2,5345.9,4786,3192.5,2967.6,2335.3,-25.251,-1182.5,714.22,1927.8,-655.96,-2951.9,162.98,5231.7,4357.6,-2420.5,-6733.4,-4229.6,116.12,769.12,-1058.4,-1716.3,-908.88,332.08,2549.1,4898.1,3637.8,-2105,-6703.9,-4940.1,255.24,2008.1,-565.4,-2079.7,250.2,2985.9,2567.8,419.88,-70.017,1481.3,2818.8,2610.8,1605.8,891.95,400.74,-672.2,-2336.1,-3228.4,-2386.2,-1316.5,-2411.3,-4769.2,-4175.3,982.22,6294.6,6643.3,2957.2,234.49,298.89,587.09,-521.45,-1566.9,-1540.1,-1463.5,-1571.1,-648.89,812.62,571.77,-1067.9,-955.14,1227.8,1347.9
-1349.5,-2159.4,-1010.4,1295.7,2949.7,3524.6,3636.1,2772.7,-270.98,-4356.6,-5813.9,-2961.1,911.64,1391.6,-1218.2,-2591.3,-609.9,2141.2,2814,2152.2,2048.6,1810.6,-247.79,-2956.9,-3308.1,-1021.6,907.34,629.45,-336.89,-212.47,301.4,-4.931,-279.99,746.12,1929,1084.1,-1284.8,-2136.7,-159.78,2211,2060.7,-206.68,-1726.1,-1035.6,483.72,1029.2,792.81,1065.6,1713.7,1005.6,-1764.1,-4729.6,-5485,-3838.5,-1316,1307.5,4046,5563.7,3734.1,-631.95,-3215.4,-1443.8,1681.3,1759,-541.53,-780.09,2038.8,3779.4,1699.2,-1353.5,-1637.6,-197.41,-487.85,-2468.6,-3013.4,-1379.9,-285.17,-1156.2,-1917.3,-804.96,635.78,384.02,-487.33,451.18,3002.7,4585.7,3888.3,2022.3,185.55,-1604.6,-3051,-2923.8,-966.5,987.44,1140.6,61.413,-439.36,-96.851,-255.2,-1275.3,-1611.8,-171.17,1696.3,1739.9,-252.35,-2174.8,-2070.9,4.8567,2404.5,3245.9,1567.4,-1654.3,-3575.1,-2012.2,1612.9,3335.3,1481,-1138.3,-1215.7,518.7,991.09,-229.53,-772.35,-38.008,-312.14,-2250.7,-2783.3,83.386,3228.1,2587.2,-489.45,-1155.4,1287.2,2186.5,-1003.8,-4268.3,-2682.8,2384.6,5162.2,3124.1,-682.17,-2603.5,-2409.2,-1666.3,-867.68,192.47,908.34,573.85,-194.13,-257.97,273.68,401.62,38.742,36.18,407.09,30.539
-905.91,-2735.4,-1813.9,620.63,2127.6,2899.6,4132.4,4384,1284.6,-3585.9,-5382.7,-2473.8,1015.4,872.08,-1641.9,-2320.3,-159.68,2052,2397.9,1844.7,1379.9,163.56,-2178.7,-3722.1,-2622.7,-0.43311,1463.5,1050,304.24,252.29,283.47,-45.146,11.236,804.15,1183,190.79,-1087.8,-791.67,981.78,2097.6,1189.9,-612.73,-1304.2,-509.83,452.02,611.31,456.12,791.38,1263.9,734.74,-1098.7,-3169.7,-4229.2,-3920.9,-2431.2,59.5,2782.1,3964,2447.7,-311.95,-1388.2,-7.5569,1434.2,901.91,-259.77,456.15,2572.8,3118,1129.6,-872.36,-737.41,240.16,-317.34,-2122.4,-2934.2,-2097.9,-1136.6,-1032,-1046.4,-571.51,-224.77,-328.66,83.641,1620.4,3100.3,3033.6,1689,416.66,-397.34,-1262.2,-1906.9,-1354.3,196.61,1127.7,627.1,-136.31,95.84,702.21,300.52,-886.71,-1253.1,-271.92,675.74,323.52,-762.66,-1167.2,-479.38,641.07,1565.7,1862.7,909.66,-1293.1,-3036.8,-2225.8,697.61,2637.5,1639.6,-524.64,-1020,3.4945,193.85,-810.91,-829.21,785.8,1525.1,-161.08,-1746.7,-343.39,2313.5,2118.2,-914.26,-2393.6,-375.56,1540.7,-39.329,-2794.8,-2166.3,1725.3,4365.1,3255.4,447.46,-1419,-2171.5,-2313.8,-1333.8,503.6,1175.5,-199.5,-1418.1,-402.48,1315.9,974.74,-815.92,-1041.7,610.93,1107
-2701.4,-5401,-4158.8,1005.3,4448.8,2987.9,625.6,1655.5,3421.8,1396.8,-2037.6,-1054.3,3130,3339.4,-1682.9,-4731.9,-1733.7,1964.2,948.75,-1574.3,-112.89,3563.1,3874,777.92,-1184.2,-1048.1,-1903.5,-4007.3,-3852.6,-794.6,891.84,-1576.5,-4969.6,-4154.5,1454.2,7132.5,7647.3,2606.2,-2518.2,-1934.5,3174.9,5512.6,1488.7,-3549,-3308.5,190.93,759.48,-1723.6,-2168.5,229.4,999.67,-1115.6,-2245,-979.09,-446.22,-1151.3,540.93,4221.1,3879.7,-1550.7,-4380.5,-429.77,3001.3,-1003.2,-6400.2,-3279.1,5626.1,8681.7,3147.2,-2097.4,-1514.9,338.94,-836.3,-1916.8,325.84,2696.3,1387.1,-1605.5,-2634.8,-2277.3,-2764.4,-3503.8,-2996.9,-1738.3,-60.919,3152.8,6696.5,6356.5,1514.3,-2067.5,-250.26,3053.8,2309.9,-963.72,-1710.4,12.097,423.05,-543.33,-192.47,186.63,-3054.7,-7973.2,-8187.6,-2887.3,1410.4,1038,353.66,3569.4,7413,6462.7,1528.5,-2076.9,-1926.9,93.126,1894.1,2887.6,2661.3,1174.7,-210.06,-218.55,317.19,-378.78,-2576.7,-5052.2,-6524,-6031.2,-3303.5,162.71,2053.2,2269,2902.7,4136,3139.4,-870.28,-3670,-1489.1,3016,4300.4,1871.2,199.16,1260.9,1912.5,-366.93,-3238.8,-3164.7,-548.65,1282.1,814.85,-225.2,85.832,1159.8,995.61,-687.98,-1800.3,-1088.1,-598.02
-2464.5,-4650.2,-3783.2,-420.36,2029.3,3446.6,6007.8,7994,5004.3,-1925.2,-5680.9,-2835.9,1349.4,893.2,-2599.2,-3670,-1380.8,840.45,1420.7,1771.1,2133.8,849.33,-1995.4,-3802.7,-3072.3,-1144.9,217.01,769.32,829.98,356.53,-413.28,-793.45,-423.45,717.34,2583.6,4198.5,3605.2,552.56,-1911.4,-1034,1389.1,1410.2,-1023,-2104.7,-393.62,1051.4,-43.763,-1606.8,-1066.3,447.83,354.3,-1412.9,-3237.8,-4434.2,-4463.4,-1823.9,3145.8,6268.7,4058.2,-822.54,-2458.8,347.87,2870.2,1634.6,-954.44,-715.53,2419.6,4761.2,3637.8,83.262,-2661.6,-2433.4,-246.52,846.14,-519.09,-2235.3,-1945.4,-843.98,-1792.8,-4370.8,-5147.2,-3087.3,-975.13,-292.13,1418.6,5610.7,8619.7,6234.2,303.15,-3245.7,-2067.6,691.18,1838.2,1671.1,1478.4,1019.4,24.118,-479.75,-191.86,-871.69,-3609.2,-6218.1,-5604.8,-2084.2,809.79,900.77,-42.991,942.39,3828.4,5408.3,3258.8,-1079.7,-3612.5,-2317.8,881.82,2851.1,2843.7,2338.1,2074,1029.8,-1415.4,-3883.9,-4537.8,-3344.2,-1792.1,-796.67,89.483,1371.6,2415.2,2133.3,579.48,-833.4,-995.44,-429.18,-273.08,-346.82,554.58,2394.6,3447.3,2698.9,1138.2,-253.36,-1947.9,-3796.6,-3632.3,-558.93,2117,822.56,-2400.3,-2217.2,1838.1,4306.1,2071.1,-1245,-1665.5,-959.12
-591.69,-1632.1,-521.85,1112.5,1665.6,1333.7,1106.7,1141.5,716.99,-564.33,-1982.3,-2311.1,-1247.9,97.825,495.91,68.83,-91.535,479.79,1179.3,1367.1,989.67,184.29,-839.76,-1449.5,-1057.6,-130.23,186.54,-347.7,-807.3,-637.14,-352.45,-328.94,-73.913,651.82,1058.7,525.54,-254.27,-171.57,840.45,1873.9,1994.7,761.84,-1335.8,-2619.7,-1597.7,841.59,2000.9,906.19,-372.59,-52.68,619.82,-194.77,-1530.7,-1265.5,29.632,-71.676,-1645.5,-2195.5,-804.47,548.06,491.37,193.58,682.26,962.33,352.24,239.67,1565.8,2634.6,1648.1,-227.06,-678.18,151.61,334.53,-472.73,-859.14,-423.12,-278.6,-823.73,-1169.5,-978.15,-934.69,-1102.6,-616.63,573.16,1304.4,1028.1,527.72,346.02,-0.32575,-653.9,-757.34,41.6,717.49,405.36,-247.15,-172.9,543.51,1045.4,948.53,451.8,-192.02,-685.42,-699.91,-344.1,-84.162,47.549,440.81,941.87,856.25,137.99,-512.99,-968.38,-1741.6,-2420.6,-1721.8,187.98,1256.2,557.03,-96.947,913.59,2249.3,1807.8,175.71,-529.86,-154.44,-176.82,-612.85,-137.74,922.34,677.87,-950.49,-1776.3,-927.71,-163.71,-625.67,-921.74,136.29,1312,1231.8,774.57,1167.3,1538.1,614.13,-663.84,-668.37,-33.929,-480.46,-1550.2,-1325.5,-16.745,127.96,-1249.7,-1679.7,173.69,2121.6,1605.2
-629.02,-1208.4,-608.33,332.93,804.04,828,783.28,782.9,609.75,70.294,-547.68,-536.78,283.89,910.47,247.39,-1175.9,-1598.7,-392.06,1024.2,1115.4,92.405,-824.99,-1073.9,-818.72,-145.59,766.94,1179.2,540.73,-540.41,-956.05,-524.52,17.033,208.74,227.84,203.93,25.755,-153.76,56.039,643.83,1100.8,1007.4,359.44,-538.47,-1135.5,-903.17,-16.96,592.52,391.81,-23.514,31.912,183.63,-219.56,-778.01,-669.84,-152.67,-103.05,-371.56,-92.837,530.54,440.76,-233.77,-203.39,582.89,576.7,-596.96,-1096.1,151.59,1384.8,723.04,-694.61,-528.53,933.96,1321.4,76.281,-788.95,-61.874,894.36,517.79,-677.34,-1270.5,-1011.7,-602.89,-340.04,-26.39,316.35,462.67,372.88,92.881,-346.45,-647.02,-395.05,242.18,563.33,329.68,79.623,209.33,458.05,571.15,677.76,674.66,109.86,-860,-1273.8,-701.14,60.168,246.9,223.19,550.22,815.05,351.55,-521.67,-981.33,-911.81,-717.13,-421.08,101.89,471.36,352.95,219.64,575.38,898.34,449.18,-342.41,-513.54,-161.17,-59.482,-80.52,441.54,1017.2,462.25,-899.17,-1366.4,-543.41,17.516,-516.75,-876.55,5.8978,1104.3,1092.3,506.09,517.61,805.24,409.21,-269.77,-212.48,178.2,-259.53,-1162.1,-1050.7,57.176,489.14,-325.02,-884.22,-110.12,885.45,588.14
-107.59,-389.13,-412.1,277.96,929.61,640.23,-135.33,-278.4,172.9,175.04,-453.92,-686.78,-74.009,427.72,29.609,-603.73,-515.54,-18.786,-8.6311,-321.55,-40.136,779.69,986.06,163.79,-536.01,0.23003,1196.2,1523.7,502.98,-819.75,-1329.7,-1061.9,-726.5,-580.77,-333.28,45.958,135.99,-91.654,91.677,1059.9,1820.8,1113.8,-564.95,-1258.9,-270.64,684.84,-18.328,-1401.8,-1368.8,37.594,786.82,128,-409.4,190.41,718.78,45.85,-649.75,213.83,1714.2,1624.5,-43.289,-996.55,-237.34,552.74,-128.63,-1340.9,-1473.2,-721.56,-296.74,-256.34,203.69,918.12,928.8,317.11,234.97,890.92,993.39,-201.77,-1512.5,-1403.2,-120.7,756.29,478,-175.03,-285.96,12.048,57.032,-236.1,-318.69,113.29,641.22,675.07,238.85,-91.386,-3.3983,155.63,-1.5271,-226.57,-20.6,468.57,510.52,-172.85,-977.84,-1243.1,-1009.2,-639.93,-175.19,435.68,827.95,592.19,17.086,-154.44,286.29,804.12,932.68,750.42,449.02,20.764,-388.67,-396.99,-42.186,-12.159,-706.25,-1474,-1403.2,-570.01,198.47,601.81,1036.6,1468.9,1144.8,-116.05,-1182.2,-939.8,149.64,665.23,128.43,-583.6,-641.32,-182.42,312.63,689.8,810.01,357.86,-490.14,-854.98,-282.4,436.81,332.28,-292.41,-378.17,194.82,498.24,125.56,-253.5,-173.26
-65.225,-126.79,-155.37,-79.132,-71.822,-192.39,-146.57,248.83,645.28,622.17,339.04,236.05,241.48,-110.02,-753.87,-958.32,-382.94,283.11,216.87,-365.4,-512.84,92.451,674.8,458.85,-225.75,-364.42,358.58,1079.8,848.56,-150.54,-882.02,-813.49,-426.97,-283.05,-219.7,95.164,376.03,201.28,-73.95,218.95,806.6,697.37,-188.36,-692.95,-190.8,366.7,-27.782,-782.8,-685.74,116.71,444.64,63.503,-113.43,182.37,101,-582.87,-714.71,378.73,1476,1122,-125.93,-509.82,285.83,777.68,12.427,-1120.8,-1367.6,-803.62,-323.92,-196.7,4.4517,408.82,646.71,586.31,562.93,700.48,556.15,-189.42,-1002.8,-956.13,56.527,982.42,786.1,-272.18,-969.66,-681.68,-54.833,79.63,-130.61,-17.559,413.43,530.81,187.38,-47.431,109.21,209.07,-39.6,-172.33,207.82,590.44,242.43,-626.24,-1110.7,-857.58,-365.96,-83.385,113.65,404.75,588.39,435.31,98.005,-80.709,73.43,494.69,886.22,784.43,19.28,-819.47,-873.24,-162.34,288.92,-187.7,-950.66,-976.79,-295.25,232.18,311.49,502.72,1017.6,1126.7,262.37,-901.41,-1170.5,-374.39,477.24,551.29,92.885,-194.15,-119.56,20.749,90.067,213.17,338.2,199.31,-186.98,-401.89,-210.54,59.825,12.682,-210.54,-181.9,117.51,284.5,137.54,-59.881,-86.581
395.62,310.03,125.83,195.02,51.09,-600.14,-1013.4,-489.39,359.74,478.8,-26.904,-271.92,-161.96,-329.53,-682,-365.75,658.65,1259.9,792.47,50.142,-20.253,327.66,290.73,-150.31,-353.59,-94.64,208.85,196.36,-65.868,-345.77,-479.18,-400.85,-217.22,-164,-307.38,-425.61,-320.93,-48.567,265.72,566.25,727.59,605.16,337.3,217.66,173.99,-139.6,-601.74,-610.52,-83.436,240.85,-53.572,-349.79,-56.689,350.5,197.19,-136.55,90.75,519.52,211.79,-574.94,-565.09,438.26,1039.7,332.69,-748.29,-908.21,-302.41,55.446,-74.955,-150.8,8.8618,77.638,14.115,121.96,366.6,346.76,-18.048,-320.99,-220.35,234.17,741.19,864.7,247.19,-836.53,-1407.2,-846.13,186.09,554.54,192.88,47.482,522.74,896.25,528.32,-172.77,-456.43,-282.38,-132.48,-201.8,-309.26,-347.43,-349.61,-269.01,-67.905,95.858,80.956,42.868,215.84,500.6,532.86,141.1,-422.49,-687.16,-352.14,404.5,969.52,843.23,203.23,-293.05,-295.4,-52.916,110.66,176.09,116.4,-294.61,-992.23,-1344.1,-854.01,91.022,650.87,563.9,302.96,293.85,428.57,391.25,126.82,-107.9,-14.422,391.55,634.52,216.88,-661.85,-1170,-871.26,-274.14,0.54335,99.546,418.63,692.96,426.97,-81.232,-95.784,297.8,294.19,-229.09,-459.94,-30.218
-386.93,-56.174,26.463,-279.87,-399.52,111.19,880.4,1170,782.32,194.03,-165.12,-427.67,-883.71,-1278.7,-967.07,100.01,987.01,822.07,-16.81,-366.16,132.79,607.25,293.15,-402,-605.81,-189.35,300.74,520.85,507.91,217.46,-451.32,-1197,-1433.7,-962.53,-174.6,456.44,801.37,997.28,1170.1,1231.5,893.81,93.997,-585.47,-427.82,292.8,394.65,-529.85,-1297,-803.7,224.8,316.42,-480.58,-859.48,-498.31,-346.34,-584.5,-158.92,1063.3,1511.5,395.23,-639.16,121.53,1650,1584.1,-273.84,-1783.2,-1564,-460.58,234.23,380.58,370.03,270.59,221.42,616.06,1244.7,1105.6,-269.18,-1921.6,-2449.8,-1442.6,350.88,1739.9,1781.5,453.65,-1051.4,-1354.8,-470.04,319.88,296.12,54.993,135.09,81.736,-436.3,-682.35,1.8408,977.22,1289.8,1123.2,1138.3,1034.9,96.299,-1263.6,-1867.2,-1488.5,-929.53,-528.38,82.104,750.07,741.2,110.74,-163.14,250.26,557.28,301.11,42.232,96.808,-108.12,-735.79,-858.49,24.295,909.03,756.03,28.497,-327.95,-440.93,-745.01,-610.97,601.84,1771.3,1198.5,-625.43,-1381.5,-291.12,771.61,207.15,-990.94,-982.44,163.03,887,556.65,16.2,-15.23,165.91,75.045,-180.86,-256.9,-132.47,-38.871,-120.45,-304.25,-343.62,-33.888,448.59,588.14,163.75,-354.27
-31.294,71.581,408.46,-70.439,-561.39,189.6,1490.1,1543.6,135.92,-1175.1,-1331.3,-795.29,-342.95,-116.14,-26.908,-72.164,-37.47,328.77,747.37,691.39,211.06,-211.89,-513.25,-945.22,-1221.1,-709.87,414.66,1133.3,932.23,403.68,228.22,295.69,157.87,-299.2,-942.36,-1534.5,-1536.5,-463.62,1196.3,2102.7,1582.3,458.76,-107.59,-27.637,46.859,-73.178,-14.03,307.03,466.63,198.94,-239.51,-472.07,-461.6,-481.11,-758.03,-1176.3,-1351.8,-1099.4,-697.28,-433.54,-117.21,485.54,980.74,890.13,723.65,1425.4,2604.3,2599.8,868.09,-973.56,-1373.7,-900.79,-860.32,-1007.9,-325.61,712.85,660.8,-387.92,-848.6,-326.99,-197.99,-1001.9,-1318.3,-248.95,828.15,439.73,-539.52,-394.07,561.17,632.31,-281.59,-477.89,709.02,1778.5,1369.6,152.19,-466.09,-352.09,-280.7,-342.95,34.575,737.12,805.72,-121.16,-1066.4,-939.12,8.4112,593.62,330.45,-135.53,-286.05,-522.09,-1147.4,-1387.6,-471.54,795.56,900.59,-30.079,-300.32,625.35,1172.3,299.24,-615.37,-11.757,1147.9,917.47,-355.64,-652.82,218.2,325.27,-924.81,-1584,-384.58,1078,853.81,-413.22,-762.79,104.82,892.62,901.95,502.64,-19.611,-569.84,-641.68,-1.1093,458.58,-101.85,-928.33,-790.95,-127.82,-305.38,-1066.3,-766.82,743.88,1613.4,899.54
615.14,132.87,-262.98,-406.69,-83.754,706.53,1316.7,944.06,-297.91,-1328,-1317,-556.86,62.714,89.985,-195.47,-284.16,-8.8366,331.52,367.46,147.98,42.982,98.067,-115.36,-703.12,-946.06,-193.7,1011.4,1439.8,757.08,-118.73,-320.06,-8.4991,136.28,-208.28,-877.78,-1416.9,-1205.3,11.114,1456.6,1836.8,888.95,-187.76,-291.8,222.39,330.75,-110.65,-401.91,-217.47,62.792,117.67,22.321,-179.83,-574.16,-957.11,-887.6,-319.58,233.75,306.23,-41.822,-391.12,-365.87,91.446,620.2,750.93,526.19,514.23,893.54,984.76,262.07,-631.08,-697.59,-85.424,225.74,46.929,112.11,533.2,420.32,-545.33,-1369,-1220.4,-595.15,-247.03,7.4065,467.94,517.44,-341.9,-1157.7,-682.78,567.12,939.89,192.53,-180.56,610.01,1425.8,1056,-1.6198,-517.21,-315.95,-63.316,62.464,382.93,730.37,496.01,-320.77,-929.72,-789.19,-245.69,58.835,-37.61,-280.58,-495,-685.01,-756.32,-473.97,165.03,696.89,621.94,93.523,-170.83,144.97,479.49,279.04,-62.611,175.83,783.78,895.33,435.8,195.19,294.28,-152.05,-1279.9,-1692.6,-501.16,923.44,694.31,-754.59,-1240.8,-39.618,1198.4,1006.1,7.7829,-413.14,-86.613,227,196.96,25.458,-238.75,-607.72,-745.28,-403.91,21.922,36.233,-140.3,59.51,591.95,865.01
-2315.2,-2364.7,-756.44,1464.1,1944,968.66,709.31,1293.6,834.97,-936.35,-2065.3,-1511.9,-371.97,280.72,604.62,807.34,667.36,440.07,645.74,1011.7,1071.2,1272.7,1805.7,1283.4,-1061.3,-2874.3,-1509.6,1236.6,988.69,-2497.2,-4628.7,-2926.3,-369.27,74.557,-26.606,1520.8,2933.7,1764.2,-90.84,714.12,2976.7,2716.4,-33.45,-1253.9,188.71,725.91,-1631.6,-3774.4,-2566.4,206.78,888.68,-625.4,-1554.5,-656.29,889.08,2007.4,2533.9,2044,256.57,-1530.4,-1477.7,173.32,1222.3,490.83,-851.6,-1325,-1055.7,-907.09,-795.53,24.559,1405,2097.9,1412.2,429.21,743.39,1970.2,1602.2,-1683.1,-5369.2,-5518.4,-1866,1521.6,1498.8,-250.65,-199.92,1804.6,2824.5,1593.8,177.24,472.51,1507.1,1399.4,231.74,-557.23,-516.58,-322.73,-170.5,374.1,952.95,301.09,-1884.6,-3943.2,-3994.2,-2256.8,-702.28,-417.42,-322.75,941.04,2726.2,3124.5,1700.6,149.57,15.912,980.31,1874.4,2178.6,1813.9,678.44,-643.69,-909.71,-147.36,-311.03,-2461.3,-4494.6,-3737.8,-900.5,964.33,892.97,706.77,1397,1732.3,959.48,88.606,-333.84,-1027.2,-1625.7,-492.5,1801.2,2072,-413.61,-1843.2,319.81,2696.1,1106.7,-2380.5,-2488.8,808.06,2455.1,671.44,-626.3,1085.1,2790.4,1323,-1559.7,-2633.1,-2224.6
-914.73,-880.86,-59.524,649.7,602.59,396.58,543.16,353.22,-807.34,-2042.8,-1865.9,-156.59,1734.3,2534.2,2006.3,708.09,-502.32,-924.77,-526.78,113.71,568.6,841.23,759.17,-86.188,-1335.2,-1746.2,-890.1,-63.533,-436.44,-1146,-707.63,355.29,271.9,-749.9,-418.4,1835.3,3305.5,1906.6,-325.74,-126.01,1779.3,1544.7,-1644.2,-3749.4,-1779.4,1446.7,1336.2,-1575.2,-2583,-228.83,1486.9,-389.94,-2897.8,-1705.1,2167.3,3990.2,2367.3,503.01,512.67,602.2,-895.08,-2315.4,-1660.9,-20.242,510.76,182.72,265.64,251.58,-673.12,-942.46,1151.3,3542.7,2604.1,-949,-2488.2,-500.93,990.53,-1171.7,-4287.3,-4081,-1036.9,1077.9,1129.2,1243.2,2317.9,2632,1260.5,-180.87,-151.94,672.79,899.95,406.8,-117.13,-384.11,-447.28,-308.89,-126.14,-125.12,-155.24,-71.795,-362.17,-1344.1,-2070.6,-1467.7,-295.86,-186.78,-818.08,-248.05,1621.7,2416.9,1076.1,-249.57,327.19,1362.8,695,-774.43,-643.67,877.03,1392.9,335.51,-429.38,-99.263,-176.07,-1450,-2270.2,-1176.2,638.43,1099.7,264.63,-47.242,935.5,1837.4,886.59,-1854.3,-4136.2,-3551.7,-293,2556.1,2432.7,534.7,113.91,1757.7,2582.4,715.44,-1787.1,-2029.5,-356,741.92,479.12,166.08,417.23,376.56,-282.49,-700.35,-528.94,-516.1
-1364.7,-1863.1,-1095.5,891.09,1905.4,1160.2,353.7,422.66,-119.42,-2078.9,-3171.5,-1101.4,2404,3403.6,1125.4,-1143.2,-853.82,636.53,852.72,65.752,378.83,2007.6,2728.6,1167.2,-1127.6,-1750,-574.84,286.41,-596.95,-2194.6,-2634.1,-1845.6,-1419,-1816.4,-1282.1,1326.8,3907.2,3497.9,862.47,-132.77,1666.2,2664.4,223.37,-2661.5,-1849.8,1015.3,828.78,-2517.8,-3567.6,-252.06,2256.8,-261.69,-3920.2,-2566.9,2613.9,5113.9,2986.2,614.34,780.17,1049.1,-559.53,-1831.3,-896.33,99.654,-891.3,-1883.7,-689.64,667.48,-421.79,-1907.3,-330.69,2657.3,2504.4,-420.41,-1093.6,1608.4,2576.7,-1207.9,-5327.3,-4436.2,-110.78,2108.3,906.87,-162.48,970.1,2329.4,1887,542.46,85.847,625.68,1175.5,1210.9,735.44,-122.02,-951.89,-1226.8,-880.37,-231.45,414.77,495.82,-753.6,-2945.7,-4063,-2781.7,-543.83,383.65,183.84,688.45,1869.6,1832.5,383.71,-276.97,862.47,2114.4,2251.1,2398,3174.4,2724.4,-44.058,-2626,-2288,-529.61,-876.68,-3297.3,-4350.4,-2586.8,-280.74,641.44,1103.5,2230.7,3017.3,2182.7,253.05,-1603.9,-2996.1,-3378.2,-1761.7,1152.7,2608.2,1425.5,103.57,1067.8,2647.9,1686.3,-1165.7,-2228.2,-452.21,1292,1048.4,413.25,1018.4,1503,152.84,-1820.7,-2218.6,-1431.2
-1177.1,-1404.3,-1375.9,-162.15,1352.5,1997.8,1907.6,1493.5,268.86,-1799.2,-2912.6,-1402.5,1412.7,2393.4,710.24,-1163.9,-1126.6,-136.06,-37.61,-434.05,322.38,1949,2319.2,751.02,-828.8,-726.77,130.5,-143.79,-1434,-1881.6,-780.6,342.81,-7.8817,-1105.4,-1048.5,491.01,1760.8,1407.8,401.06,540.82,1661.6,1782.1,195.11,-1221.6,-787.44,280.46,-256.48,-1900.7,-1961.4,18.751,1013.3,-1053.1,-3803,-3437.5,121,3476.7,4371.8,3517.9,2081.9,155.91,-1670.7,-1850.5,-342.34,591.57,-310.89,-1111.6,170.34,1898.9,1101.6,-1557.9,-2347.2,-83.585,2070.2,1480.2,-251.14,-457.83,80.219,-1286,-4182.6,-5125.1,-2502.2,1091.1,2528.2,2070.9,2057.5,3069.3,3381.2,1864.4,-322.45,-1335.4,-795.81,265.92,876.07,820.75,292.7,-391.2,-744.71,-455.26,-8.8081,-442.91,-2005,-3400.3,-3049.5,-1076.3,654.22,745.11,-124.85,-326.31,522.88,1319,1240.8,783.65,782.66,1227.1,1588.6,1751.8,1899.7,1766.1,812.22,-766.91,-1894,-1847.4,-1257.6,-1347.5,-2245.3,-2615.3,-1328.2,838.75,1893.9,1171.6,314.87,929.6,1935.9,812.01,-2397,-4168.8,-1866.1,2329,3847.1,1573,-1032.3,-952.51,636.09,946.02,-133.13,-588.75,6.1443,64.618,-776.52,-673.38,1221,2773,1739.2,-878.62,-2287.6,-1800.9
