-1189.3,-1448.4,-1252.3,-911.49,620.85,3940.6,6853.2,5919.2,787.79,-4628,-6289.1,-4252,-1682.1,-639.19,-450.71,87.306,749.47,723.74,164.64,-46.858,441.18,1123.6,1315.3,800.49,66.988,-5.5924,857.64,1657.6,1184.5,-214.78,-975.75,-662.49,-624.86,-1660.4,-2536.7,-2043.4,-1035.4,-653.56,138.86,2690.1,5131.3,3981.7,-378.65,-3174.8,-1583.9,1362.7,1462.6,-623.69,-1190.3,317.81,766.89,-1289.5,-3411,-3291.8,-1814.5,-609.96,686.55,2619.7,3550.3,1871.3,-707.07,-1046.1,715.58,1353.5,-255.39,-1219.1,693.94,3114.6,2333.9,-1039.4,-2742.2,-929.11,1458.2,1315.9,-285.86,-450.81,637.55,45.555,-3041.6,-5633.3,-4979.2,-2096.8,212.99,1235.7,2276.2,3640,3912.6,2346.6,241.8,-600.38,243.2,1791.8,2625.6,1795.3,-235.79,-1568.2,-957.56,145.9,-747.97,-3320.5,-4302.2,-2001.4,1117.7,1844.7,352.93,-981.07,-1231.8,-994.14,-106.51,1759.6,2936.5,1413,-1383,-1782.6,612.64,2104.3,771.45,-523.2,737.5,2137.5,452.53,-2332.1,-1784.2,1489.7,2270.9,-1042.8,-3658.1,-1726.8,1847.7,2127.6,-464.81,-1520.7,191.51,1251.9,-626.28,-3061.6,-2650.6,341.46,2754.3,2637.1,948.45,-215.87,167.38,1403.5,1862.5,557.86,-1644.2,-2761.9,-1974.9,-556.09,-25.059,-159.28,211.48,1045.6,1089.8,-39.694
-11255,-3479.4,55.514,520.84,2147.6,5142.5,5680.9,3253.5,3050.4,7665.3,10934,5856.8,-4143.2,-9085.9,-6897.3,-6010.8,-11286,-14949,-7380.2,7468.3,14638,5969.3,-9816.5,-16551,-7636.9,7850.8,15342,10351,2908.1,4740.6,13377,14674,3082,-8303.1,-5329,5565.7,5494.2,-8584.3,-18486,-12011,-757.85,-777.35,-8018.4,-7820.1,-5.5726,3498.8,1418.6,3422.4,8235.4,3348.8,-9077.4,-9229.6,7123.8,15534,312.08,-15893,-4614.4,21973,27595,6892.7,-9652.5,-5991.6,-1079.4,-9862.7,-16414,-4453.6,11650,9946.6,-4092.7,-10168,-6406.7,-4946.1,-5172.8,2222.5,11303,7850.8,-2751.8,-1416.5,10650,11052,-6226.1,-18991,-11561,2932.9,6965.3,3522.3,2344.3,781.84,-5387.2,-8607.1,-3494.2,880.12,-1313.6,1222.3,14924,22625,9850.5,-5730.6,723.44,18556,16311,-7367.4,-23032,-20266,-20151,-30221,-25875,4775,31638,24726,-548.99,-9791,-1177,2037.1,-3395.5,1096.3,17221,23582,11445,-2445.9,-5600.1,-6553.4,-12662,-14514,-5014.8,5365.3,6215.7,3892.1,6723.6,8138.5,-41.588,-9725.5,-8649.3,-1093.9,145.44,-4700.6,-5723.3,-2632.9,-2859.4,-3757,4112.4,15722,13435,-4809.9,-17384,-8616.6,8327.6,11024,-370.09,-5999,3813,16364,15351,832.33,-13659,-17379
293.13,287.6,-400.48,-941.93,-366.19,1031.5,1912.2,1422.2,42.447,-1128.9,-1490.4,-1140.7,-442.98,159.56,208.23,-311.17,-720.23,-422.46,242.41,557.55,588.6,836.86,918.26,-30.734,-1410.5,-1287.3,704.9,2217.3,1331.5,-573.07,-979.2,-115.13,-235.79,-1592,-1971.7,-532.79,777.21,667.46,662.03,2041.5,2990.7,1352.5,-1382.5,-1868,11.179,963.88,-598.75,-2273.2,-1591.6,276.93,623.53,-693.85,-1468.6,-693.56,323.23,418.47,230.44,707.58,1370.7,1176.1,329.55,15.95,541.48,903.69,413.04,-298.07,-447.47,-377.67,-713.34,-927.34,-97.415,1165.8,1177,-164.62,-897.95,-29.781,656.57,-660.61,-2679.7,-2669.8,-574.88,972.23,653.77,43.731,623.03,1507.3,1326.1,518.2,253.95,432.31,288.46,-38.949,-49.346,-113.28,-655.99,-888.16,36.771,1214.8,1070.4,-152.97,-756.58,-268.87,58.174,-472.87,-1010.7,-805.5,-258.74,133.33,427.59,401.66,-392.13,-1258.3,-730.18,959.59,1567.3,91.456,-1420.1,-827.07,916.59,1467.2,745.93,576.22,1318.8,1342.2,-70.928,-1480.9,-1508.4,-573.14,235.07,586.85,528.56,-77.185,-972.83,-1371.5,-1054.3,-690.85,-562.63,-48.591,999.53,1550.8,976.8,251.41,429.79,859.42,290.08,-900.21,-1180.5,-316.99,274.2,-196.78,-749.66,-342.46,503.02,668.49,190.94,-2.5285
-1595.5,-3964.8,-2338.1,1669.4,3246.9,1723.7,996.8,2560.7,3118.7,742.37,-1269.5,210.61,2555.4,1342,-2434.4,-3792.3,-1511.8,329.43,-887.93,-2491.8,-1353.6,1044.9,1301.5,-540.65,-1634.9,-1091.1,-711.95,-1219.8,-1017.4,509.54,1289.2,-163.7,-1788.1,-527.73,3125,5438,4300.7,1809.3,1159,2298.5,2205.1,-654.89,-3672.7,-3162.7,390.93,2164.8,-770.07,-4831.6,-4309,292.1,2222.8,-1893.3,-6548.2,-4976.4,891.96,3425.2,804.24,-942.67,1682.6,3986.2,1339.6,-2598.1,-1563.2,3167.6,4974.4,2447.2,763.33,2483.4,3831.6,1919.4,-507.88,-587.17,-252.64,-1716.3,-2655.5,-765.03,610.75,-2816.4,-8300.4,-9015,-4114.5,278.78,485.59,-247.14,1726.8,4760.7,5496.5,4013.5,2330.8,939.26,-224.89,-67.189,1479.5,2022.6,432.69,-455.98,1743.9,4131.7,2224.9,-2976.9,-6108.5,-5046,-2930.3,-2405.5,-2249.3,-824.2,1067.9,2420,3680.4,4342.8,2217.4,-2484.2,-5357.9,-3208.4,1025.4,2158.9,-47.924,-1299.8,446.25,2538.1,2308.9,661.42,-301.27,-422.1,-472.56,-30.119,1472.2,2720.3,1766.8,-897.37,-2419.2,-1305,289.88,-777.52,-4154,-5714.2,-2497.5,3194.6,6198.1,4593,1426.3,17.182,-38.618,-713.57,-1684,-1310.6,-145.22,-263.48,-1471.8,-1423.9,211.51,999.51,34.579,-416.32,765.74,986.16
-92.046,-878.85,-787.18,237.61,1202.2,1462.8,1184.6,664.04,-28.712,-748.67,-1204.3,-1291.1,-1163.4,-929.22,-512.93,154.82,942.17,1499.8,1459,818.41,92.619,-232.57,-351.64,-762.18,-1227.5,-877.6,324.51,1059.5,340.13,-915.05,-1007,180.95,1075.7,654.31,-341.62,-722.95,-355.8,194.8,662.91,987.7,856.1,176.08,-389.14,-193.55,331.22,232.3,-465.46,-739.95,-170.88,362.92,4.1396,-819.72,-1077.9,-572.04,16.035,213.65,164.3,50.199,-158.01,-278.09,69.299,748.62,998.12,446.75,-224.67,-159.27,483.12,818.71,522.21,130.01,79.588,144.79,12.849,-203.64,-343.46,-551.2,-867.02,-935.94,-586.95,-277.04,-417.41,-628.82,-306.45,365.1,695.25,591.74,555.54,641.36,367.14,-192.38,-219.02,516.6,1039.5,534.95,-412,-722.87,-371.31,-117.11,-132.06,60.825,442.74,369.98,-266.92,-686.36,-354.98,251.77,429.14,180.46,-81.633,-296.58,-676.67,-1109.9,-1125.8,-462.07,556.84,1231.3,1089.9,400.18,-24.854,243.55,694.11,612.36,105.81,-212.23,-316.48,-641.3,-926.83,-374.87,758.2,1023.6,-68.771,-1016.8,-521.95,417.74,108.22,-1001.5,-969.4,481.9,1496.3,993.29,93.207,-38.112,35.239,-498.13,-967.15,-438.06,432.94,387.21,-295.62,-306.41,416.48,614.91,-85.894,-549.29,-94.307,369.86
-1467.7,-1704.9,-972.43,380.49,944.24,507.43,353.29,931.21,873.26,-643.83,-1916.1,-813.93,1746.4,2514.9,444.79,-1480.6,-254.73,2809.1,3799.3,1613.4,-830.88,-1138.2,-616.8,-1411.3,-2608.8,-1836.9,337.43,769.47,-1316.3,-2796.3,-1323.4,1063.7,1091.8,-880.29,-1776.4,-534.8,905.64,1144,1098.7,1728.1,2360.5,2284.3,2028.1,1880.6,903.94,-1167.3,-2605.8,-1948.9,-330.25,222.47,-299.59,-692.06,-1181.3,-2625.6,-3594.2,-1457.8,3000.4,5169.7,2480.4,-1775.6,-2810.2,-711.21,449.61,-976.7,-2010.7,129.3,3727.2,4848.5,2444.8,-745.33,-1942.3,-1261.9,-564.08,-643.71,-633.41,105.08,658.02,-179.45,-1864.5,-2449.7,-1162.1,442.35,637.49,-52.655,203.67,1673.2,2636.9,1921.2,399.16,-532.8,-683.53,-492.37,90.314,998.95,1232.2,75.093,-1327.2,-1175.1,231.87,504.44,-1576.1,-4103.3,-4250.4,-1639.8,1410.4,2573.8,1635.3,160.44,-205.73,874.45,2231.1,2357.3,1097.6,-22.587,453.53,2094.3,3077.6,2321.7,424.26,-1448.6,-2743.2,-3379.4,-3329.9,-2900.9,-2760.3,-2977.9,-2543,-669.74,1765.4,3054.6,2798.9,2169,1936.2,1463.8,226.17,-791.55,-297.7,1318.1,2361.5,1923.1,528.29,-1080.3,-2524,-3083.3,-1917.8,336.16,1488.8,429.92,-1098.8,-708.89,1286.5,2315.9,1153.3,-658.07,-1360.6,-1262.3
301.96,76.798,-990.04,-343.85,979.96,244.68,-1910,-2299.2,-423.65,982.18,695.92,623.79,1842,2394,707.01,-1449.2,-1575.9,-181.7,412.07,-146.86,-72.789,1271.9,2173.2,1166.8,-771.28,-1598,-879.33,-57.463,-346.37,-1321.1,-1827.1,-1536.7,-931.54,-159.88,1048.6,2249.1,2251.5,886.38,-259.34,68.959,890.65,615.77,-214.84,149.21,1303.4,781.24,-1865,-3615.8,-2178.7,445.74,787.17,-1150.2,-2324.1,-1269.8,490.12,1593.8,2568.2,3621.4,3280.6,866.58,-1530.4,-1559.5,24.461,565.15,-545.26,-1308.6,-534.47,378.03,-92.999,-1113.2,-946.77,179.02,438.01,-668.55,-1510.6,-878.27,165.49,2.3958,-980.1,-961.95,516.75,1808.5,1509.4,368.91,141.96,1281,2567.7,2658.7,1342.8,-498.13,-1652,-1501.4,-622.87,-246.3,-790.84,-1339.2,-969.31,-75.703,264.8,-242.37,-1020.7,-1568.7,-1666.8,-1057.3,131.65,995.25,912.79,612.63,1012.8,1477.7,831.78,-202.19,352.93,2408.8,3355.3,1753.1,-589.69,-1438.5,-1092.4,-971,-1050.8,-701,-619.45,-1656.8,-2740,-2273,-800.37,54.877,519.95,1863.4,3234.8,2457.2,0.44592,-1123.8,-47.494,679.74,-375.17,-1086.3,268.11,1710.8,829.11,-1191.7,-1737.5,-953.03,-623.37,-537.02,584.12,1735.1,961.79,-610.69,-36.331,2207.8,2366.3,-493.35,-2654.6,-1584.4
-161.07,65.701,470.58,-88.419,-578.31,389.1,1874.3,1790,-33.499,-1745.3,-1994.8,-1102.4,-50.55,452.67,164.54,-429.82,-352.28,579.82,1249.8,818.16,4.1438,-218.86,-279.7,-980.72,-1626.2,-918.19,712.52,1493.9,942.14,349.53,509.33,661.69,97.538,-742.95,-1313.4,-1698.9,-1725.1,-708.81,1135.5,2278.9,1775.8,558.97,-35.962,-45.305,-190.61,-343.33,89.365,810.24,891.43,185.81,-510.56,-641.45,-452.9,-394.21,-578.66,-876.64,-1122.2,-1202.7,-1124.8,-885.59,-326.28,509.02,1018.3,789.32,606.48,1580.5,3105.7,3120.5,1019.4,-1198.8,-1686.4,-1141.1,-1048.1,-1035.9,-9.0617,1200.8,808.1,-783.63,-1383.8,-568.11,-234.28,-1145.5,-1545.7,-299.56,997.95,671.26,-270.24,-10.317,948.88,810.11,-300.98,-504.48,713.86,1713.1,1267.3,123.68,-517.5,-606.47,-603.3,-386.83,281.54,883.15,629.95,-388.37,-1177.9,-983.72,-95.74,592.38,609.48,216.43,-275.84,-973.75,-1755.4,-1720.5,-281.68,1438.8,1643.7,439.92,-155.37,699.04,1342.9,447.01,-664.42,-286.22,654.26,223.81,-994.84,-829.08,546.14,698.39,-829.62,-1526.8,-103.94,1270,530.17,-996.02,-931.95,470.54,1262.8,962.3,510.7,135.23,-517.51,-884.49,-265.92,486.85,112.09,-783.03,-694,36.402,-192.11,-1164.5,-959.87,661.89,1598.5,798.24
-1844.1,-4495.9,-2120.8,2364.9,3846.5,2725.7,2830.1,3793.2,1631.3,-3281.3,-5160.1,-1627.4,2029.2,841.67,-2241.5,-1469,2381.9,3596.3,875.29,-1118.1,87.004,996.76,-1344.1,-4081.9,-3262,-220,838.95,-567.29,-1274.3,-112.83,673.09,-213.4,-962.69,108.14,1906.3,2546.8,2080.6,1852.5,2330.1,2672.2,1819,-412.02,-2690.1,-2897.7,-666.24,1334.4,512.63,-1696.2,-1683.7,494.02,653.53,-2888.3,-5887,-4032.6,738.08,3285.5,2475.6,1317,1206.3,530.34,-1100.1,-1558.3,-54.285,1379.8,1454.4,1366.2,1726.8,1193.2,-152.32,328.84,3123.6,4226.9,895.11,-3288,-3345.9,-641.26,-631.48,-4027.2,-5754,-3139.6,270.95,899.68,367.06,1575,3333.9,2693.2,224.01,-943.45,-100.17,615.94,200.29,-119.17,238.63,243.7,-321.72,-94.197,1346.9,2355.5,1679.5,261.95,-534.13,-950.49,-1791.6,-2591.7,-2271,-885.99,546.31,1473.9,1943.3,1718.3,461.07,-1261.4,-2157.1,-1634,-447.26,253.68,104.63,-350.85,-375.35,286.17,1258.3,1892.3,1731.3,745.01,-571.7,-1233.2,-472.26,1074.4,1540.7,155.57,-1239,-572.1,918.07,-94.649,-3708.3,-5436,-2048.1,3474.5,5634.1,3568.3,1124.1,511.36,-73.319,-1891.5,-2850.2,-1310.3,622.59,466.64,-535.46,12.025,1038.8,-58.34,-2123.2,-1521,1344.7,1734.6
308.51,-487.66,-1109.2,-313.06,994.44,1107.6,180.11,-224.15,263.97,499.61,12.616,-307.14,-46.732,-98.099,-903.53,-1314.7,-322.21,1095.1,1181.7,-75.129,-976.22,-558.77,258.09,315.5,-54.088,258.12,1245,1614.6,597.59,-901.04,-1481.3,-1074.8,-801.34,-1143.4,-1239.4,-344.88,910.09,1489.5,1477.8,1576.9,1554.4,599.78,-816.13,-1056.3,154.5,858.46,-367.42,-2040.3,-1777,123.82,1055.9,-85.539,-1490.1,-1356.7,-358.36,-16.815,-90.001,693.87,2076.5,2374.7,1122.9,-126.79,-146.62,282.83,-94.959,-964.48,-1145.2,-602.62,-328.92,-494.83,-204.04,722.33,1143.8,414.48,-416.43,-210.62,399.14,53.459,-1010,-1206,-101.48,859.9,521.21,-436.24,-790.73,-489.89,-144.67,246.26,923.06,1355,847.45,-158.12,-567.11,-250.63,-27.693,-114.8,133.31,772.26,874.15,66.788,-705.23,-648.57,-326.39,-547.67,-934.19,-633.54,164.34,531.22,257.51,-51.608,-118.67,-201.13,-229.76,226.48,998.24,1240.1,602.23,-254.6,-607.54,-494.05,-298.29,-129.44,8.4773,-64.65,-379.81,-533.89,-106.92,779.91,1500.6,1411.2,365.6,-986.27,-1582.9,-1065.6,-308.2,-249.61,-494.41,-11.032,966.54,1066.3,43.389,-572.23,174.11,1066.6,634.29,-522.29,-821.11,-242.32,-31.357,-365.6,-222.1,499.03,645.94,-65.326,-434.12,76.39
-2405,-4950,-3924.7,171.8,2679.7,3185.7,5268.5,7967.6,5653.1,-1804.4,-6505.5,-3682.9,1225,1161,-2478.6,-3689.2,-1389.1,821.28,1544.4,2310.6,2918.8,1426.2,-1660.6,-3537.1,-3219.5,-2007.6,-489.5,1431.5,2291.4,527.79,-2284.2,-3071.2,-1538.7,460.42,2622.8,5246.4,5896.9,2192.4,-2594.3,-2556.8,1724.1,3273.4,-500.36,-3659.1,-1489.2,1889,608.58,-3298.4,-3559.2,194.94,2400.5,282.33,-3220.2,-4842.5,-4170.4,-1443.1,2914.5,6006,4383.9,-483.76,-2802.7,-169.02,3035.7,2144.9,-1162.1,-1683,1877.4,5364,4544.1,-70.049,-3995.1,-3578.5,120.44,2533.6,1074.6,-1772,-2397.6,-1535.3,-2602.6,-5404,-5891.2,-2865.7,-181.99,-145.45,636.6,5097.9,9301,7378.9,726.11,-3365.5,-1704.7,1554.6,2241.9,1475.8,1661.1,1791.1,93.119,-1860.5,-1632.4,-673.87,-2491.8,-6571.9,-8089.5,-4555.5,502.96,2370.4,1307.6,1249.9,3516.1,4957.4,2878.2,-862.93,-2371,-702.93,1798.3,3278,3997.1,4199.8,2918.9,-73.205,-3063.8,-4492.8,-4823.3,-5046.7,-4726,-3047.9,-634.01,1328.9,2747.8,3789.3,3505.4,1279.1,-1228.4,-1726.1,-344.21,973.61,1497.2,1957.3,2383.6,2072.5,1244.7,374.59,-1357.8,-4147.7,-5173.2,-1990.3,2322.3,2258.2,-1603.7,-2716.4,1323.3,4738.3,2694.6,-1359,-2108.9,-1007.4
-1112.1,-1948.3,-728.54,1035.3,1575.9,1142.7,1083.8,1565.1,1420.9,133.31,-1146,-1091,-102.4,182.83,-775.72,-1592.3,-972.85,342.51,689.95,-59.856,-527.73,-118.98,283.97,162.74,250.69,866.87,928.7,-223.35,-1355,-1162,-472.61,-845.98,-1734.4,-1167.8,905.64,2191.9,1487.1,544.33,1341.8,2960,2811.3,363.34,-1977.4,-1927.5,-153.05,729.85,-419.08,-1837.3,-1375.8,314.86,507.76,-1609.6,-3409.8,-2392.2,231.52,1390.9,611.3,196.08,1218.8,2007,1216.6,-25.692,-240.96,170.63,253.57,318.69,847.24,1081.9,428.19,-97.309,362.7,638.09,-446.09,-1465.9,-454.84,1328.3,787.23,-2040.8,-3643.4,-2228.2,-150.88,84.882,-570.43,1.3965,1457.3,1961.2,1280.2,607.1,242.42,-387.05,-994.32,-743.12,16.109,188.04,-27.195,640.34,2155.1,2787.4,1580.9,-266.09,-1174.4,-1182.1,-1350.5,-1969.6,-2231.8,-1401.4,254.64,1642.4,1782.9,715.06,-531.39,-992.77,-622.5,43.55,586.84,699.65,98.202,-883.68,-1166.7,-216.95,1021.6,1351.4,893.08,421.45,-101.89,-889.02,-967.47,534.28,2136.5,1461.6,-933.46,-1852,-315.23,734.89,-852.39,-2767.2,-1794.9,1064.1,2202.9,936.06,4.9189,821.77,1562.8,649.17,-767.64,-1051,-550.24,-362.62,-387.2,-144.31,-120.43,-707.22,-926.65,104.11,1255.7,724.3
-2547.7,-3340.5,-1854.4,617.21,1833.4,1732.7,2032.8,2907.6,2405.3,-12.231,-1679.6,-330.86,2198.7,2299.9,-329.29,-2540.6,-2330.6,-898.4,84.66,551.43,596.04,-481.88,-2321.9,-2838.9,-1063.1,1102.5,1622.6,1137.8,1159.2,1144.3,-183.75,-1808,-1500.4,534.71,1732.6,895.71,-469.15,-724.61,72.883,1155.4,1900.4,1525.7,-126.04,-1421.1,-666.77,975.88,827.68,-928.12,-1311,335.22,878.36,-1309.9,-3229.2,-2084.1,21.283,-226.56,-1613.5,-664.63,2103.3,2975.6,1352.2,375.34,1092.9,940.17,-852.68,-1218.3,1192.4,2837.5,843.98,-1937.1,-1364.6,1255.2,1361.2,-1534.7,-3369.8,-1971.3,371.13,1252.1,1155.1,973.25,-22.16,-1956.8,-2849.6,-1430.8,575.04,1030.4,544.81,916.3,1850.1,1675.8,466.12,-95.683,335.11,409.33,-146.9,136.3,1545.9,1842.6,-538.81,-3530.1,-3772.9,-1233.3,683.43,-233.55,-2198.8,-2101,488.63,3256.3,4169.7,3098,907.25,-1380,-2447.2,-1403.9,692.04,1444.7,178.76,-925.56,-11.944,1438.1,704.56,-1865.3,-3113.5,-1670.2,238.65,436.12,-89.063,645.34,2124.9,2237.8,705.27,-686.74,-1018.5,-1213.3,-1787.1,-1610.5,160.43,2317,2916.4,1599.5,-321.1,-1514.1,-1540.3,-614.49,595.56,1122.5,515.51,-446.68,-539.71,305.7,864.73,339.51,-500.56,-548.17,-198.45,-853.48
-3546,-3703.2,-2720.6,131.28,2440.6,2513.1,1967.2,2198.2,1268.7,-2252.5,-4779.6,-1754.2,4673.5,7116.6,2842.1,-2563.2,-3269.6,-565.28,896.99,490.9,958.42,2551.4,2589.5,431.55,-1275.9,-964.62,-436.8,-1593.9,-3400,-3659.8,-2245.6,-1038.6,-1265.2,-1869.9,-694.07,2634.3,5318.4,4296.8,818.45,-326.72,2357.5,4053.2,634.05,-4213.7,-3969.4,391.45,1652.1,-1981.1,-3953.9,-549.83,2454.7,-661.95,-5531.7,-4180.1,2538.3,6705.2,5338.6,2747.3,1633.2,-78.312,-2603.6,-2356.4,810.29,1552.6,-2096.6,-4343.7,-965.89,2921.9,836.07,-4006.8,-3427.3,2500.7,5516.6,2265.2,-1119.5,205.2,1971.3,-1535.4,-7420.1,-7999.6,-2165,3213.2,3187.2,852.89,1715.4,5564.4,7180.6,3833.6,-1131,-2899.3,-1154.7,461.39,-193.36,-1447.8,-1287.2,-403.41,-119.86,349.54,1775.6,1763.4,-2395.7,-8142.8,-9239.1,-4023.1,1854,3005.1,1072.2,904.58,2974.1,3752.1,2046.9,467.81,725.07,1528.2,1887.3,2876.9,4644.1,4774.5,1814.5,-1842,-3048.3,-2403.5,-3071.9,-5774.2,-7518.6,-5672.3,-1383.7,1989.5,2824.8,2535.4,3070.1,3943.6,2607.3,-1840,-6150.5,-5729.4,-263.33,5122.5,5573.1,2076,-472.23,133.67,1344.2,555.77,-1029.1,-942.65,327.5,415.82,-556.34,103.98,2926.5,4466.2,1949.1,-2513.3,-4777.5,-4227.5
-1518,1090.2,493.55,-929.03,-153.28,1218.7,264.43,-1816.2,-1778.3,104.13,838.04,20.36,93.841,1523.4,1824.6,73.746,-1230.4,-135.35,1842.7,2304.3,1148.4,-383.7,-1789.8,-2712.7,-2019.8,487.57,2580.6,1871.2,-959.14,-2956.9,-2655.6,-1358.9,-627.71,-256.98,441.75,799.31,-93.409,-935.97,895.7,5100.4,7136.2,3542.8,-2508.7,-4373.6,-837.32,2106.7,84.444,-3285.1,-2525.5,780,796.15,-2778.6,-4366.5,-1958.7,26.348,-847.79,-623.68,3311.2,6244.2,3409.8,-1568.5,-2118.7,806.77,1162,-1261,-685.61,3672.4,4987.2,-127.26,-5384.4,-4167.6,698.65,2108.7,-567.65,-2146.6,-688.72,531.41,-333.73,-949.14,196.02,781.52,-1178.7,-3546.4,-2996.9,308.84,3340.9,4251.2,3660.1,2503.1,728.05,-1433.2,-2435.5,-971.68,1777.5,2824.1,961.27,-1401.3,-1357.1,318.76,291.27,-2107.3,-3639.9,-2285.8,-645.92,-1768.3,-3894.8,-2829.3,1593.3,5096.6,4915.9,2756.7,1278.7,790.21,533.43,525.31,665.59,191.33,-616.24,-222,1309,1378.4,-1475.1,-4855.9,-5476.4,-3331,-836.19,848.06,2266.1,3316.3,2982.9,1323.7,-259.71,-891.93,-905.69,-699.63,-241.58,329.67,729.74,1025.1,1203.3,715.86,-558.68,-1540,-1270.6,-325.98,225.44,337.63,207.25,-664.36,-1870.7,-1165.9,2239.6,4839.8,2770.7,-2108.2,-4063
-5413.4,-2889.8,-334.41,-113.83,-901.92,22.246,2741.7,4403.3,2645,-1173.7,-2478,1704.8,8101.5,9475.7,3136.4,-5091.9,-7940.5,-5425.7,-2812.1,-1993.3,-354.95,2345.4,2340.6,-1231.8,-3544.2,-1333.1,1822.7,1371.4,-1048.6,-943.73,1551.1,2690.3,1797.5,1633.6,2747.8,2511.1,123.7,-1881.7,-2043.8,-1922.3,-2427,-1920.8,232.51,1521.6,76.843,-1920.6,-1288.4,1361.8,2530.1,666.06,-2276.8,-3906.6,-3939.9,-3166.8,-1296.4,2790.3,8404.8,11676,8661.7,630.72,-5666.2,-5197.7,-902.96,288.64,-2972.3,-5028.6,-2204.7,1469.8,636.37,-2948.6,-3159.4,893.61,3328.3,322.59,-4053.4,-3507.6,1689.8,5116.1,2851.3,-1521.4,-2006.9,1738.6,4287.7,2343.5,-525.55,650.01,4424.5,4700.2,-171.15,-4783.6,-4626.1,-2139.8,-1771.8,-2793.7,-1556.6,1544.2,2613.5,855.64,-573.15,-506.26,-1453,-4077.3,-4827,-1565,2389.2,3052.5,1625,1915.9,3933.8,4010.8,781.85,-2452.9,-2063,1401.8,4099.6,3370,491.34,-1153.3,-440.23,70.451,-1861.1,-4221.7,-3618.6,-1239.6,-1657.2,-5019.6,-5477.2,-25.285,5894.4,5960.3,2179,871.73,2277.6,1100.3,-3427.1,-5348.5,-1287.5,4321.3,5926,3690.2,690.81,-2111.2,-4466.3,-4274.4,-715.14,2687.2,2269.5,-362.29,-933.4,1097.5,2626.8,2199.4,1148.1,-24.262,-2325,-5022.7
806.5,103.49,-682.66,-288.89,536.69,342.67,-568.01,-699.83,4.6541,3.3781,-1157.2,-1859.1,-917.38,550.84,997.43,873.04,1549.4,2664.5,2494.3,786.2,-684.69,-762.34,-421.45,-857,-1508.1,-1194.2,-242.61,-45.019,-885.97,-1543.8,-1078.7,57.677,905.04,1089.4,707.21,-91.537,-874.91,-859.65,246.29,1574.5,1898.9,1091.3,248.43,234.07,592.84,301.81,-696.54,-1322.8,-822.67,168.71,468.88,-89.114,-569.21,-337.34,147.97,150.65,-368.93,-976.17,-1403.3,-1454.1,-786.22,495.35,1392.4,1047.6,98.511,62.82,1258,2261.1,1799.8,362.46,-625.44,-595.45,-158.75,-65.596,-479.38,-1050.9,-1238,-786.53,-225.29,-436.02,-1314.7,-1514.1,-257.04,1250.3,1341.2,377.67,247.49,1398.3,2061.5,1031.4,-373.05,-324.7,714.18,806.69,-460.64,-1531.4,-1387.8,-846.64,-881.77,-1082.6,-665.61,33.22,206.12,65.524,452.25,1203.1,1181.9,136.98,-619.26,-14.876,1129.9,1164.5,-86.429,-1099.8,-774.15,202.57,568.94,303.22,350.93,872.9,841.68,-335.98,-1683.9,-1848.6,-929.08,-248.93,-440.16,-690.51,-153.79,736.04,994.13,579.69,320.97,539.05,635.95,227.78,-111.57,256.65,932.94,926.02,-14.473,-1114.3,-1556.5,-1203.1,-367.19,511.4,851.53,287.71,-616.11,-669.16,388.94,1238.4,668.79,-584.97,-792.13,215.93
-341.09,-1574.6,-1007.3,926.69,1791.2,885.39,-119.86,-150.54,-74.992,-614.01,-880.86,-28.392,1059.6,977.71,-135.83,-922.4,-735.74,-205.22,-15.403,16.138,497.74,1519.6,2276.3,1688.6,-267.49,-1995,-1836.5,-276.9,502.16,-428.93,-1656.2,-1916.9,-1850.8,-1891.3,-484.6,3056.9,5578.7,3574.1,-982.54,-2454.8,355.39,2409.4,382.66,-2232.7,-1234.1,1211.3,445.82,-2535.4,-2704.3,357.11,1629.6,-958.7,-3203.1,-1635.6,1354.8,2330,2172,2886.1,2877.8,41.31,-3180.5,-2856.2,-66.016,729.57,-980.78,-1275.8,1170.1,2793.1,1270.3,-752.04,-394.99,896.16,510.85,-679.47,-274.59,1064.7,514.24,-2294.2,-4561.4,-4073.2,-1487.6,1066.9,2074.5,1509.2,810.51,1478.8,2848.1,2457.4,-226,-2198.2,-928.81,1763.2,2418.2,1034,259.68,537.34,-125.88,-1757.2,-1918.8,-357.94,-121.49,-2415.1,-4069.5,-2484.7,160.09,600.64,-329.17,254.1,2022.6,2188.6,570.48,-45.206,1391.1,2672.2,2146,973.47,553.77,330.94,-489.16,-1168.9,-895.57,-425.12,-862.42,-1937.7,-2598.9,-2346.9,-1220.3,448.42,1673.5,1544.5,840.34,1225.2,2209.5,1212.4,-2048.7,-3852.9,-1545.1,1967.9,2140.5,-362.62,-871.69,1686,3019.1,433.25,-2768.1,-2407.7,387.54,1554.6,421.74,-230.95,589.08,801.92,-552.2,-1472.6,-581.83,406.14
