-233.16,988.13,79.501,-1402.7,-786.06,1156.8,1554.1,-209.83,-2267.4,-3116.3,-2436.8,-426.59,1812.2,2789.8,2954.9,4258.1,6031.4,4560.5,-999.01,-5847.2,-5829.1,-3076.2,-1658.2,-1104,1005.7,3095.2,2021.2,-654.14,-968.33,179.86,-1397.7,-4841.8,-4535,346.53,3513.1,1161.3,-2287.2,-1464.3,2071.1,3349.2,1561,-109.13,274.82,1959.2,3627.9,4228.8,3084.3,1022.1,-271.11,-1074.3,-3212.9,-5867.4,-5487.4,-1647.7,1164.5,283.48,-859.13,1190.2,3635.5,2025.9,-2048.3,-3300.8,-862.3,1281.9,900.38,-392.47,-1116.5,-1483.9,-1227.7,120.8,1121.8,277.07,-737.49,546.78,2851.6,3180.2,2121.8,2297,2737,528.37,-2646.1,-2099.2,1539.8,2444.3,-879.82,-3222.6,-1763.6,-300.56,-1411.4,-1678.6,985.76,2154.2,-1493.4,-5418.4,-4345.1,-857.3,-89.38,-593.58,1732.7,4411.2,1798.1,-4309.1,-6144.1,-1484.5,4212.3,7042,8211.9,8001.6,4312,-1106.3,-2637.1,476.87,2348.9,100.64,-1777.1,-281.65,-23.129,-5252.3,-11552,-11668,-5726.1,163.15,2596.3,2803.6,2168.3,955.51,191.59,679.91,1325.3,1464.7,2726.7,5521.1,6672.7,4320.2,1858.4,2366.3,2557.2,-1787.7,-7220.1,-6684.2,-805.85,2515.6,-44.79,-3280.4,-2777.5,-1060.9,-1587.1,-2737.8,-1616.1,807.16,2130.2,2502.9,2813,2102.7,-20.75,-1295.2
3068.6,5674.8,3951.8,983.21,-28.607,-457.94,-2546.9,-5083,-5784.9,-4928.5,-3866.1,-2506,-644.05,559.86,553.2,669.27,1762.1,2894.7,3705.5,5214.9,6838.7,5971.3,2429,-254.89,-265.07,-452.73,-2999,-5167.9,-4302.2,-3314.6,-6100.3,-10124,-9312.1,-3177.1,2403.4,3510.5,2499.9,3243.2,5866.5,7447.6,5655.1,1260.4,-1582.1,1222.7,7983.3,11168,6299.3,-1536.7,-4500.8,-3021.6,-3980.8,-9022.9,-11867,-8369,-2494.2,403.02,572.51,789.19,1108.8,632.48,782.99,2762.3,4380.1,3074.5,134.15,-1181,-84.334,1691.1,2664.3,2350.2,916.35,-297.26,108.23,879.07,-743.53,-4139.1,-5203.6,-2582.3,302.41,1443.5,3394.8,7204.6,8687.4,5084.9,202.45,-2208.2,-4732.2,-9614.5,-11442,-5017.1,3787.5,4962.2,-631.03,-3732.9,-2393.1,-3204.3,-6644.1,-4419.9,4987.7,10736,5968.8,-1002.5,221.89,6923.6,10000,8217.7,5943.4,2869.8,-3300.8,-8208.2,-5858.6,35.802,245.37,-5486.6,-8261.3,-4411,-224.88,-823.75,-3351,-3851.6,-3097.1,-2479.8,-777.65,2025.7,3505.8,3639,5040.9,6694.8,4270.4,-1148.3,-2368.3,2485.5,5863.9,2930,-257.14,2537.3,6132,2026.8,-6955.8,-10108,-4635.3,1397.1,1561.5,-1931.3,-4639.4,-5877,-6196.7,-4704,-1350.5,2069.9,4623.9,6520.8,6493,3124.5,-947.87,-938.59
3439.2,3528.3,43.644,-1537.9,564.14,1527.6,-1782.6,-5507.9,-4982.2,-1545.6,498.75,189.07,-444.4,-372.78,63.322,811.37,1589.8,1548.7,1206.9,2346.4,4481.1,4596,2162,571.73,1203.5,527.24,-3348.6,-5951.5,-3388.1,77.159,-2019.4,-7499.5,-8170.2,-2443.6,2346.6,1340.6,-1167.1,696.76,5598,7606,4296.8,-1005.3,-3243.1,-57.482,6051,9206.7,6022.6,147.21,-2098.5,-504.53,-904.7,-5530.3,-8954.8,-6461.6,-1394.5,184.81,-1628.7,-2142.9,-49.447,1542.4,1106.5,701.99,1606.4,2090.4,765.67,-818.2,-481.48,1410.6,2442.6,1190.6,-986.06,-1395.9,582.57,2295.6,1327.9,-669.91,-349.25,1646.6,1450.4,-1038.4,-1146.8,2416.6,4121.4,413.93,-3589.1,-2172.8,1051,-887.05,-5864.5,-5583.2,335.14,3273.3,-315.47,-3766.3,-2248.8,-369.38,-2463.8,-3829.8,955.07,7394.8,7268.7,1524.6,-1398.9,1848.3,6258.6,6997.5,4369.3,270.25,-4117.2,-6424.6,-4354.2,21.786,1728.2,-362.95,-2338.5,-1608.7,-354.41,-1376,-4061,-5874.9,-5171.2,-1821.8,2444.4,4409.2,2908.2,1298.6,2842.3,4850.5,2458.3,-2548.8,-3196.8,1692.9,5135.9,2975.7,29.135,1104.6,2637.5,-592.37,-5587.9,-5351.7,-36.165,3400.9,1551.4,-1939.8,-3192.7,-2743.8,-2537.9,-2713.9,-2492.1,-1242.8,1537.7,4768.7,5263.8,1858.1,-1374.3,-99.203
2956,1077.2,-1922.1,-1811.6,911.66,1954.1,495.3,-72.113,854.27,-482.17,-4873.1,-7223.9,-4097.7,956.58,3254.5,3545.5,4642.5,5615,4013.3,757.78,-1599,-2765,-2989.7,-766.36,3374.3,4421.7,-363.35,-5600.2,-4980.8,-1355.3,-2148,-6672.8,-6761.4,-134.24,5764.4,5454.7,2848,3275.3,4965.1,3360.6,-1092.1,-4374.4,-4610.1,-2378.6,1470.7,4835,4448.6,415.13,-2471.1,-1164.6,1281.2,1154.9,-10.29,794.68,2116.8,964.77,-1336.3,-1657.7,-1033,-2469,-4744.3,-4329.4,-2104.7,-1964.7,-3488.8,-2452.2,1344.9,3296.3,1896.9,1048.7,2820.1,4064.9,2728.7,1813.1,3781,5913.2,4869.4,1753,-898.81,-3270.1,-5611.4,-5134.6,-188.51,4946.1,4086.7,-3064.7,-10491,-12261,-7072.2,1769.1,8422.3,8441.4,3069.9,-2052.8,-3809.5,-4053.7,-3767.9,-201.32,6333.3,8615.1,2028.6,-6387.3,-6325.9,1170.1,6208.1,5480.2,5104,7523.3,6550.2,-639.01,-6467.2,-4465.3,-83.567,-1997,-8139.3,-9330.4,-3798,979.79,394.88,-1608.3,-505.47,2026.1,2361.3,993.91,638.26,1344.2,1159.2,119.75,302.84,2065,2846.6,825.89,-1657.4,-353.52,4893.2,8445.6,5274.9,-2101.8,-6262.2,-4416.6,-1433.3,-2043.8,-4243.4,-3565.2,-489.14,828.34,-656.51,-1879.4,-830.34,1209.5,2481.5,2540.2,1386.4,-287.08,-486.21,1528.3
3308.9,3976.6,-568.34,-4166.6,-2622.8,509.15,1127.2,586.45,706.16,-729.08,-4741.5,-6983.8,-3925.2,1370.6,4494.8,6151,8214.4,7974.9,2568.8,-4405.6,-7125.7,-5639,-3670.5,-1346.5,3010.2,6351,4029,-1676,-3956.2,-2080.9,-1743,-4423.5,-4769.6,-536.42,2956.1,1780.4,-296.66,1082.2,3497.3,2640.3,-199,-968.53,307.76,747.86,168.29,615.43,2045.4,2636,2108.6,1298,-168.64,-2610.9,-4216.6,-3280.5,-1063.1,348.3,1279.7,2710.2,3249.9,1193.3,-2026.3,-3699.4,-3710,-3514,-2994.8,-1573.3,-580.19,-975.23,-618.86,2285.2,4998.8,3980.8,1051,800.27,3175.8,4110.9,2677,1659,1257.4,-1302.7,-5057.1,-4788,605.53,5029.1,3329.5,-2289.8,-6583.8,-7377.7,-4831.1,538.39,5887.8,6514.1,1739.4,-3378.1,-4906.5,-4279.4,-3175.9,55.541,4820.8,5273.3,-1148.3,-7309.6,-5433.7,1639.9,5695.2,5794.7,6961.7,8957.6,6503.9,279.21,-2484.8,1.6377,998.21,-2913.7,-5974.2,-3794.1,-1488.6,-4877.2,-9996.9,-8891.9,-1790.7,3850.3,4256.8,2571.5,1995,1688.7,241.1,-1194.4,-717.16,1661.1,4049.8,4466.6,2906,1897.9,3431.3,5182.2,2820.6,-3066.3,-6365.4,-3843.3,81.166,154.96,-2281.6,-2929.6,-1853.7,-1956.4,-2950.3,-2410.9,-843.05,-260.95,467.83,3221,5334.8,3065.1,-936.83,-634.82
3907.1,4953.3,3647.4,2557.5,2271.2,567.23,-2650.4,-4167.2,-2704,-1395.4,-3063.8,-6259.3,-7922.1,-7100.9,-4202.5,592.79,6025.3,9212.8,8491.3,5159.8,1356.6,-1604.4,-2230.2,464.54,4017.3,3927,-195.13,-3622.8,-3668.3,-3491.5,-5911.7,-8124.6,-6727,-3635.4,-1875.8,530.01,6268.6,11579,10605,4929.1,1255.1,777.77,-1056.6,-4434.6,-3879.6,1224.6,3822,527.84,-2516.4,-225.38,2570.5,-388,-5624.6,-5416,-384.46,1975.2,-639.58,-3035.9,-1990.6,-379.97,-694.72,-1004,440.22,1817.6,1445.8,757.09,1209.8,1654.3,1028.3,729,2029.5,3506.3,3153.5,1217.4,-815.87,-2422.5,-3675.5,-4063.4,-3040,-817.04,2084.1,5057,6968.6,6750.9,4407,279.2,-5634.5,-11568,-12901,-7064.5,1262.4,4569.9,2106.5,-233.28,-1.7232,-1256.5,-5071.7,-4788.7,3376.1,11276,8715.2,-1111.1,-5124,1522.7,9677.5,9943.4,4143,-368.46,-1227.6,-973.01,-989.07,-1033.5,-2375.9,-6258.3,-10031,-9192.7,-3697.5,1084.5,818.41,-2595.4,-3775.2,-663.38,3220.8,3643.1,1303.4,755.62,3783.5,6469.8,4577.6,-353.61,-3179.9,-1979.2,858.86,3534,6431.2,8461.9,6546.3,664.19,-4481.8,-5330.5,-3766.7,-3133.6,-3309,-2905.5,-3276.8,-6215.3,-9556.5,-9169.2,-4427.8,1577.8,6217.2,8547.6,7744.1,4103.6,864.38,1235.2
1840.9,2985,2895.1,1815.8,740.39,32.998,-387.48,-449.17,-336.34,-833.13,-2466.5,-4622.1,-5969,-5533.1,-3250.5,72.241,3203.8,5252.3,5948.1,5038.1,2239.4,-1385.3,-3141,-1554.7,1126.8,1420.1,-750.86,-2359.4,-2144.3,-2082.7,-3309.1,-3915.6,-2455.7,-505.54,535.86,2218.9,5654.8,8048.2,6354.9,2391.3,180.91,-249.16,-1815.3,-4164.4,-3881.8,-999.2,333.89,-1037.7,-1112.6,1850.1,3225.3,-647.58,-5559.3,-5095.3,-192.13,2622.6,924.67,-1363,-1072,311.17,740.99,897.97,1638.6,1877.1,987.03,375.82,810.26,807.78,-431.81,-1005.3,594.31,2528.7,2202.8,115.27,-1388.1,-1868.7,-2599.9,-3447.1,-2758.3,-317.76,2035.9,3154.8,3878,4816.5,4535.8,1281.4,-4124.3,-8229.6,-8058.5,-4055.4,340.2,2254.5,2050.8,1685.8,1177.8,-1042.1,-3977.1,-3439.7,2070.9,7329.2,6025.8,-438.49,-3986.9,-296.94,5759.5,6983,2850.6,-1283.7,-1797.7,-97.979,861.62,-47.844,-2532.7,-5745.2,-7698.4,-6123.3,-1547.3,2038.6,1478.9,-1471.1,-2358.3,57.866,2419.5,1869,194.75,972.26,4002.7,5351.6,2886.6,-920.89,-2681.8,-2171.5,-966.09,877.15,3947.5,6412.7,5235.8,750.62,-2941.2,-3129,-1552.3,-1069.6,-1768.5,-2329.5,-3114.7,-5156.7,-7198.3,-6564.2,-2842.9,1512.6,4280.4,5239.8,4852.6,3313.1,1468.2,851
3133.9,2831.3,2531.3,2410.9,1788.2,-138.89,-2599.1,-3704.9,-2893.9,-1721.5,-1824.1,-3046.9,-3934.7,-3302.5,-1088.2,1661.5,3528.9,3994,3815.6,3644.6,2930.8,1216.5,-327.2,-327.16,357.37,-309.89,-2185,-2991.2,-2108.8,-1808.9,-3584.1,-5489.1,-4823.6,-1813.2,1181.8,2884.5,3727.5,4165.8,4076.3,3324.4,1733.5,-720.15,-2681.1,-1826.7,1856,4717.3,3683.8,656.68,-191.56,1248.8,944.15,-2723.3,-6013.1,-5105.6,-1392.1,901.14,367.7,-972.3,-1532.8,-1781.2,-2140.6,-1787.9,-305.6,1141.5,1318.1,661.11,541.19,1306.1,2017.1,2028.2,1873.5,2171.8,2407,1714.4,508.72,46.358,286.94,-228.65,-1702.1,-2092.3,-284.33,1491,736.58,-1178.6,-1109.4,369.31,-491.91,-4135.7,-6025.6,-3278,911.16,2272.8,1451.6,1267.4,939.87,-1941.2,-5198,-3545.8,3127.6,8003.7,5858.6,-331.32,-3615,-1188,3926.6,7103.1,5788.6,717.54,-4293.9,-4981.5,-1055.4,2843.5,2157.9,-2454.4,-6269.3,-5758.8,-1518.6,2875.6,3716.2,194.7,-4138,-4470.2,-620.07,2200.1,370.16,-2888.6,-2348.6,1292.7,2714.1,328.37,-1604.5,56.895,2910.3,3622.5,3169.6,4433.9,7043.5,7827.3,5242.2,760.07,-3446.6,-6115.5,-6798.6,-6069.2,-5500.9,-5937,-6171.5,-4636.2,-1792,573.81,1835.5,2756.1,3657.6,4005.7,3702.5,3338.7
3240.1,2313.3,1482.3,1370.6,1295.9,59.781,-1945.8,-2885.5,-2065.4,-1020.4,-1401.8,-2820.2,-3506.3,-2462.9,-343.76,1490.2,2429.4,3099.7,4156.1,4700.6,3038.2,-410.94,-2546.6,-1481.2,474.75,33.69,-2073.1,-2493.5,-1076.4,-1331.9,-4389.5,-6535.2,-4671.3,-741.74,1844.7,3144,4867.6,6190.7,5123.9,2432,466.11,-706.34,-2277.5,-2932.4,-461.22,3303.9,3909.6,1138.6,-367.3,1290.7,1951.8,-1643.2,-5966.3,-5736.4,-1732.5,870.86,89.558,-1458.4,-1833.1,-1952.1,-2242.6,-1215.1,1332.9,2900.5,1836.3,-16.189,-54.804,1449.3,2368.9,2129.2,2003.2,2472.5,2310.8,726.66,-1040.2,-1294.4,-370.18,-250.82,-1591.3,-2470.2,-1107,1261.1,2008.7,1045.4,600.81,911.76,-650.13,-4599.1,-6778.4,-3867.7,1070.1,2609.4,838.85,274.16,1576,417.09,-3966.3,-5314.7,537.29,7782.2,7538.2,240.6,-4787.4,-1779.6,4853.9,7487.7,4373.9,-450.73,-3073.5,-2704.7,-655.02,953.82,187.14,-2851,-5303.4,-4257.3,-303.17,2714.9,1877.4,-1550.6,-3567.9,-1993.5,1040.4,1730.3,-586.64,-2578.1,-1418.4,1375.7,2193.4,363.98,-1307.7,-769.97,977.46,2339.6,3544.4,5309.6,6804,6521.9,4236,912.81,-2434.5,-4850.1,-5499.7,-4822,-4636.3,-5808.9,-6685.6,-5227,-1938.1,842.82,1991.7,2356.4,2838.5,3345,3607.9,3633.5
-1162.9,-885.8,429.8,799.44,1114.9,1828.7,1091.9,-1393.7,-2636.7,-1072.5,557.35,-181.81,-1349.6,-392.34,1202.9,840.61,-240.75,716.17,2628.5,2133.7,-587.35,-2102.7,-1348.3,-471.49,-200.38,964.1,2503.6,1698.9,-1098.9,-1858.6,487.92,1615.8,-1068.7,-3566,-1686.5,1766.5,1572.6,-1199.2,-1481.8,423.97,-826.8,-5355.9,-5725.2,1778.1,9767.2,9062,1360,-3596.8,-1595,1798.8,858.33,-2512.8,-3210.4,-759.03,1159.2,730.86,-299.14,-305.85,125.51,156.34,236.1,790.4,1099.1,471.81,-666.99,-1701.8,-2715.2,-3541.7,-3048.4,-678.68,2011.4,2862.2,1882.2,1066,1434.8,1783.1,876.38,-492.94,-676.13,442.23,1402.9,1222.9,440.2,-5.6023,-146.57,-783.65,-2158.7,-3270.9,-2800.4,-711.24,1441.5,2123.5,1369.6,245.77,-676.96,-1301.6,-964.97,854.91,2619.4,1605.5,-2193.7,-4870.7,-3088.4,1511.2,4419.3,3847.1,1884.4,659.27,93.74,-309.59,-203.2,87.532,-863.78,-3039.6,-3917.2,-1704,1757.1,3130.4,1691.5,-403.96,-1234.4,-796.38,28.728,618.82,741.13,632.52,871.14,1432.3,1292.6,-270.74,-2514.8,-4009.9,-3822.6,-1510.1,2493,5581.5,4291.6,-1066.4,-5116.8,-3580.8,958.71,2868.3,1487.5,819.07,1985.3,1680.4,-924.17,-1714.2,1124,2817.8,-664.61,-5326,-4666.2,404.97,3191.4,1274.1
-24.392,129.38,186.73,308.88,948.69,1295.3,107.23,-1999.6,-2806.7,-1406.8,529.96,1069,473.93,364.81,1122.2,1447.4,536.57,-525.48,-280.95,891.23,1165.5,-162.99,-1582.6,-1381.6,11.166,628.57,-363,-1607.1,-1443.8,-103.08,650.35,-119.57,-1194.1,-701.21,1286.2,2509.6,1422.6,-485.71,-632.02,726.99,609.15,-1923.5,-3449.3,-748.13,3950.6,5307.4,1989.4,-1763.4,-2210.5,-611.93,-154.19,-1100.1,-1414.3,-483.21,449.85,725.14,768.77,565.15,-250.36,-979.38,-545.73,455.17,351.85,-851.8,-1334.3,-444.26,222.17,-453.45,-1206.5,-494.64,956.03,1295.5,368.73,-188.89,606.54,1860.6,2180.3,1419.3,638,609.13,793.61,164.36,-1062.8,-1446.3,-606.92,-307.74,-1838.5,-3380.4,-2263.1,628.64,1612.5,-270.43,-1727.8,-510.6,1070.6,349.69,-953.07,252.2,2708.3,2432.2,-700.22,-2407.8,-474.58,2285,2803.7,1889.2,1584.8,1433.8,17.846,-1853.8,-2257,-1287.7,-673.4,-946.84,-1071.1,-455.53,378.83,836.8,602.02,-562.79,-2116.6,-2515.2,-1055.7,742.12,1043.5,258.97,112.66,888.34,1429.1,1296.6,980.42,446.78,-415.02,-377.46,1580.9,3521,2278.9,-1623,-3882.4,-2311.6,213.52,409.7,-756.14,-627.94,386.61,7.0569,-1434.5,-1382.3,438.83,1383.8,209.92,-1019.9,-410.82,955.33,1159.8,379.88
600.43,1988.6,1488.3,474.63,480.68,95.75,-1925,-3609.2,-2840.7,-913.79,-95.378,73.941,1089.4,2156.2,1693.1,549.26,608.86,1421.3,1192.2,104.92,-258.8,39.741,-329.46,-1259.5,-1638.2,-1774.5,-2543.8,-2826.1,-999.03,1460,1410.5,-809.61,-1362.6,1198,3610.7,2946.7,723.51,-107.15,375.22,176.74,-811.01,-815.22,750.07,2344.6,2310,589.87,-1384.9,-1939,-825.39,115.65,-978.63,-3112.8,-3288.3,-773.14,1524,1107.2,-698.43,-1130.8,-49.802,626.87,395.77,602.77,1746.7,2506.7,1712.3,-144.77,-1598.3,-1551.2,-73.078,1490.4,1662,615.67,-61.333,109.91,-268.79,-1720.7,-2297,-580.51,1470.7,1194.2,-575.21,-879.14,622.6,1434.8,457.96,-783.35,-1306.9,-1848.9,-2275.4,-1030.7,1658.4,2967.3,1423,-857.82,-1512.3,-1096.9,-1040.4,-751.41,823.93,2484.6,2199,299.59,-924.55,-237.33,1572.6,3014.2,2836,620.69,-2221.2,-3187.6,-1760.4,-378.63,-896.02,-1796.5,-897.93,951.41,1424.4,501.16,-166.28,-537.75,-1687.5,-2752.6,-1715.7,920.12,2381.5,1669.2,470.85,-21.42,-227.36,-37.287,1240.1,2500.9,1771.6,-37.888,82.203,2025.8,2179,-519.58,-2484.2,-1487.8,-346.65,-1657.4,-3067.7,-1696.6,396.28,-168.13,-1904.4,-1105.9,1383.1,1610.7,-394.82,-707.73,1467.1,2489.9,804.84,-526.67
2602.4,3214.2,1914.2,219.98,-959.64,-1990.8,-2779,-2745.6,-2306.3,-2201.2,-1763.6,-121.72,1476.4,1193.2,-42.227,278.46,1972.8,2471,1477.5,1524.5,3086.9,3157.2,358.9,-2302.4,-2194.8,-1165.9,-1899.1,-3132.8,-2204.9,-198.82,-384.17,-2584.4,-3188.3,-726.36,2163.3,2912,2148.3,1674.3,1716.5,1437.3,603.55,-288.36,-607.26,85.646,1400.8,1906.5,729.88,-876.49,-1027.6,9.3512,282.63,-719.24,-1444.5,-1022.8,-540.99,-932.76,-1502.7,-1449.3,-1196.1,-1190.9,-824.33,358.57,1534.3,1721.1,1098.3,418.86,28.527,104.41,843.82,1790.8,2007.6,1445.1,993.11,761.69,-203.58,-1876.2,-2608.6,-1524.6,22.665,500.43,190.98,-23.565,-254.89,-636.86,-413.17,432.17,320.1,-1317.9,-2300.4,-782.09,1511.6,1752.4,326.65,-303.02,28.622,-578.72,-1954.8,-1658.2,711.11,2442.5,1882.2,667.76,663.72,1372.1,1661.3,1594.6,1219,-112.55,-1858.1,-2068.5,-518.63,288.17,-1104.2,-2672.1,-2173.7,-551.19,160.26,178.22,661.08,934.69,-101.46,-1255,-675.01,881.58,1269.1,483.09,128.52,285.49,-48.065,-196.06,1167.3,2743.9,1971.9,-444.92,-1143.8,418.22,1039.5,-717.36,-2081.1,-887.53,809.96,369.9,-1225.4,-1555.2,-780.18,-617.51,-1089.8,-1048.7,-578.43,-375.8,61.147,1268.7,2031.1,1170.2,39.102,723.59
-26.417,1165.7,1509.2,1292,1515.5,1595.3,-6.3066,-3065.1,-5042.5,-3954.7,-967.48,940.72,699.1,238.02,1387.7,3058.1,2937.5,1141.6,85.4,717.3,1127.2,-251.37,-2106.1,-2417.5,-1535.5,-1131.5,-1217.3,-510.74,719.74,603.08,-1241.4,-2632.8,-1672.5,801.98,2491.8,2321,1060.1,42.56,-49.023,415.37,478.8,-121.51,-256.48,1148.5,3086.1,3210.4,930.57,-1576,-2121.7,-1111.8,-502.27,-1109.4,-2017.6,-2112.8,-1259.8,-182.59,269.01,-49.213,-317.54,188.85,891.62,738.36,136.73,494.4,1554.1,1210.3,-1040.7,-2567.5,-1234.5,1244.3,1817.6,544.64,-119.97,470.65,674.13,1.6345,-57.845,909.24,1241,197.97,-581.22,116.49,1045.4,735.93,-194.06,-588.73,-880.91,-1844.2,-2639,-2056.7,-695.54,-42.828,-206.04,-295.14,-289.75,-705.19,-1015.8,-283.35,1017.3,1569.6,1330.2,1376,1906.9,2141.9,1993.2,2025.6,1883.2,714.07,-819.39,-1069.8,-220.97,-343.74,-1995.9,-3019.1,-1862.6,-71.184,91.261,-1114.3,-1767.9,-1230.1,-472.85,-229.32,-378.15,-678.46,-834.13,-300.59,873.71,1595,1188.6,621.64,1100.6,2194.2,2685.8,2559.7,2571.7,2428.6,1177,-844.03,-2187.2,-2386.3,-2241,-2086.8,-1544.2,-1026.2,-1513.8,-2467.8,-2035.3,-80.069,1078.5,152.22,-864.77,309.44,2568.2,2975.4,1128.3,-429.67
1374.8,1997.3,1854.9,1308,404.99,-993.47,-2459.9,-3171,-2727.3,-1401.8,100.17,847.08,318.45,-677.69,-554.62,892.96,1903.7,1379.5,857.35,2039.5,3412.9,2071,-1334.6,-2768.7,-868.4,573.36,-1585.5,-4544.7,-3671.1,0.73643,974.22,-2176.4,-4270.7,-1230.8,3742.5,4906.2,2165.7,425.31,1792.4,2812.2,459.41,-2668.6,-1753.5,3283,7051.3,5103.7,-862.5,-5232.4,-4925.1,-2188.4,-920.88,-1766.5,-2252,-1063,68.473,-561.03,-1732.2,-1297.5,285.13,847.69,376.78,1134.1,3459.9,4313.3,1602.9,-2207.4,-3073.4,-643.95,1808.9,2057.7,1069.7,488.09,278.61,-335.4,-1237.1,-1687.6,-1273,-16.144,1571.4,2277,1211.9,-582.86,-959.32,278.58,713.09,-1219.6,-3651.5,-3787.4,-1739,158.88,966.1,1623.2,2100,866.94,-2004.3,-3670.5,-2042.8,1190,2827.3,2269.3,1486.4,1673.2,2065.6,1980.5,1967.2,2344.8,2199.2,779.83,-1167.5,-2412.8,-2824.6,-3026.7,-3085.8,-2588.6,-1727.8,-1226.9,-1115.2,-548.18,748.54,1614,794.24,-1099.7,-1816.7,-31.073,2774.4,3695.7,1767.4,-753.71,-1006.2,1054.1,2774.9,2258.6,543.37,-162.6,590.94,1329.3,837.58,-625.35,-2097.9,-2807.2,-2303.5,-832.04,218,-592.25,-2695.1,-3636.2,-2018.7,625.13,1886.1,1531.6,1178.8,1512.5,1536.7,664.83,-95.979,296.3
1805.3,1809.1,1287.2,359.58,-281.12,-435.14,-783.64,-1679.4,-2324.4,-1884.9,-844.08,-340.23,-443.08,-125.96,911.46,1467.4,639.4,-340.38,598.29,3209.5,4528.8,2497.3,-1125.8,-2897.4,-2088.2,-1108.4,-1610.6,-2342.5,-1746.3,-703.95,-954.81,-2035.2,-1865.7,67.279,2038.7,2627.4,2293.8,2087.6,2105.4,1739.8,606.98,-1035.3,-2151.1,-1437.8,1027.5,3004.5,2370.7,5.2898,-1311.6,-858.73,-682.69,-1856.5,-2491.1,-918.14,1243.6,1300,-616.24,-2072.8,-1925.8,-1191.8,-751.66,-293.09,432.81,1057.7,1449.3,1710,1407.3,282.52,-484.55,488.73,2289.9,2444.9,481.08,-1295.5,-1279.5,-734.24,-1257.5,-1959.2,-986.63,1301.8,2638.6,1929.7,459.54,-44.055,494.01,574.61,-1051.8,-3620.2,-4620.9,-2571,718.5,2030.1,879,-215.21,-4.5697,-325.61,-2111.6,-2533.9,794.26,4857.7,4561.7,275.86,-2223.2,174.55,3949.9,4491.4,1958.9,-611.87,-1985.2,-2599.2,-2089.3,-322.6,505.57,-1643.8,-4605.5,-3957,632.58,4223.8,2953.5,-1106.6,-3216.6,-2073.4,-324.92,-36.852,-237.94,714.74,2319.7,2711,1381.5,-218.57,-765.4,-550.95,-301.54,442.28,2364,4194.5,3452,9.5547,-2870.3,-2499.3,-375.54,104.62,-1445.3,-2317.4,-1310.8,-535.54,-1698.9,-3117,-2263.5,372.44,2099.2,1807.4,896.82,757.5,1209.7,1592
1337.8,1355.7,1254.4,1049.3,323.52,-1040.1,-2219.5,-2362.6,-1744,-1128.4,-507.86,397.53,953.75,396.69,-572.2,-569.82,357.47,1101,1632.2,2678.7,3412.4,2064.3,-736.68,-2016.6,-854.86,37.746,-1319.5,-2978.5,-2473.3,-1001.4,-1240.6,-2682.5,-2433.5,136.11,2644.3,3341.6,2782.8,1916.3,1005.7,503.42,690.1,480.64,-1092.6,-2427.5,-1145.1,1690.3,2369.2,117.45,-1557,-355.77,1392.6,856.38,-847.44,-1089.5,-173.71,-174.3,-1044.2,-1179.2,-784.51,-1377.4,-2430.5,-1727.8,816.26,2580.7,2005.3,494.46,-89.813,318.49,968.79,1559.6,1683.6,745.23,-713.31,-1173.3,-443.36,-205.82,-1296.4,-2043,-678.97,1821.8,2907.3,1792.8,206.79,-53.166,762.63,889.85,-730.44,-2992.4,-3665.3,-2114.6,-270.51,-6.9583,-481.33,181.58,1303.2,480.11,-1891.7,-2210.7,844.68,3576.6,2475,-397.62,-516.99,2292.8,3950.8,2414.1,55.854,-669.49,-457.77,-816.73,-1369.4,-1274.5,-1228.6,-2077,-2826.6,-1941.8,179.52,1616.2,1363.9,140.58,-878.83,-1096.1,-515.98,396.99,988.16,1035,901.82,844.22,649.09,198.99,-233.4,-491.68,-603.53,-190.21,1143.4,2520.4,2222.7,125.8,-1602.7,-1261.3,120.95,518.32,-225.46,-844,-1074.3,-1713.3,-2582.5,-2360.5,-693.47,1051.1,1581.4,1101.4,557.1,428.92,664.59,1057.9
