4283.1,3495.8,781.39,-1051.8,-761.68,148.56,523.48,338.28,-1224.8,-4664.9,-7416.1,-6254.5,-2295.7,553.1,1822.3,4359.6,7914.5,8290.9,4062.2,-955.97,-3490,-4243.6,-4022.7,-1600.8,2319.2,3969.8,2025.8,-229.67,-702.43,-1653.1,-4331.7,-5579.6,-3298.1,-464.09,153.42,536.66,2575.9,3554.8,1174,-1577,-1552.5,-729.62,-1107.1,335.47,5181.2,7636.4,3060.5,-2552.8,-1072.8,3930.7,2760.9,-3774.4,-5581.3,-477.33,2713.2,-94.869,-2155.8,628.37,2186.4,-1990.5,-6257.6,-4885.1,-1507.6,-1256.7,-1902.6,-449.15,-365.78,-3745.7,-4076.8,3400.5,11053,9449,2781.9,1758.5,5610.6,4474.6,-2538.1,-5626.1,-1311.5,2030,-1226.4,-5292.2,-3578.3,1279.9,3042.5,381.74,-4232.2,-7929.1,-6999.5,261.21,8039.7,7719.3,249.46,-4444.7,-2593.4,-1098.4,-3376.3,-2449.7,5012.9,9313.4,2471.2,-7146.5,-6850.6,1078.6,5031.6,3329.2,3638.8,6479,4447.5,-2275.3,-4330.8,519.24,3017.1,-1495.9,-5226.5,-2191.9,1152,-2329.2,-7505.2,-5487.2,1597,4410.8,984.4,-2065.1,-1036.1,722,147.32,-1119.1,-840.98,377.45,1148.4,1412,1650.6,2215.1,3404.1,4584.3,4247.6,2523.6,1748.1,2557.9,1936.2,-2086.4,-6372,-6821.4,-4384.3,-3048.7,-3640,-3762.4,-2580.4,-1398.4,-301.39,1699.3,3676.6,3793.3,2864,3194
1603.9,343.84,1673.3,6530.6,9499.6,4582.3,-5353.8,-10786,-8168.2,-3903,-3393.2,-3186.3,1319.7,6635.3,6389.7,1808.4,-201.71,2381.5,4576.5,2581.9,-1322.9,-2803.9,-757.77,2086.3,1758.5,-3299.4,-9644.7,-11574,-8109.6,-4528.6,-4653.6,-5231.5,-1547.7,4963.6,9409.1,10718,11001,10152,6722.4,2280,-698.73,-3345.6,-7032.5,-7886.2,-1808.2,6774.9,9260.7,5214.5,1767.8,858.62,-2993.5,-10488,-13666,-8526.8,-1999.5,-574.33,-552.23,3257.6,6721.2,3074.4,-4829,-8004.3,-4034.9,1685.8,5099.7,6423.1,5652.4,2329.7,-957.78,-961.24,1056.2,1714.4,1452.4,2591.9,3582.5,1550.1,-1127.4,215.55,3943.7,3641.1,-1860.7,-6633.8,-6163.5,-1907,2346.5,3078.1,-2422.6,-11412,-13809,-3537.7,10061,12338,3611.5,-2789.8,-2353.7,-3927,-9502.6,-7246,6434.6,14629,3972.1,-12102,-11487,4148.7,14035,10461,6083.4,9122.1,10998,4079.9,-4604.2,-5902.2,-2771.8,-2874.1,-5564.8,-5069.4,-1045.9,1336.9,-1517.4,-8875.6,-16372,-17251,-8484.6,2425.6,4120.6,-2381,-3105.5,8427,19835,16774,3066.3,-5670.2,-2508.8,6603.2,14372,17284,12458,382.41,-10337,-11025,-5267.6,-3682.8,-7153.5,-6516.9,-161.86,573.07,-10899,-23494,-21542,-4837.2,12166,17821,13242,6530.8,3075.8,2405.4
3814.2,5257.5,5239.2,4258.5,1655,-2849,-6556.5,-6622.7,-4517.4,-3735.5,-4152.1,-3083.5,-885.87,-271.67,-566.72,1585.1,5543,6689.9,4100.6,2137.7,2808.7,2757.3,204.94,-1461.7,-352.16,-119.75,-3047.9,-4957.2,-2411.5,195.73,-2728.9,-8197,-8585.3,-2959.7,2460.4,3880,3457.6,3657.4,3996.8,3768.1,3205.8,1872.1,-3.4838,478.18,4789.3,8174.9,4823.5,-2832.4,-6535.8,-4066.5,-1635.4,-3235.1,-5020.4,-3141.5,-276.33,-174.42,-1391.5,-1143.8,-670.49,-1871.3,-2593,-310.72,2736.2,3042.5,1706.4,1911.6,2999.2,2155.3,108.03,-55.195,1446.7,1565,-160.96,-1276.8,-1049.1,-1087.1,-1598.1,-1106.7,296.01,1254.1,2241.7,4361.6,5618.6,2931.2,-2212.4,-4801.5,-3437.5,-1846.6,-2561.1,-3705.8,-3254.8,-2059.1,-1176.8,-318.29,-291.46,-2594.5,-5058.8,-2807.8,4026.2,8385.6,5436.1,-530.44,-2101.2,1868.8,6750.6,8888.3,7767.3,4067.9,-252.62,-1962.8,-493.78,45.089,-3539.8,-8052.5,-8114.5,-3982.8,-800.99,-1389.5,-4010.3,-6171.5,-6494.3,-3843.8,1205.9,4954.3,4624.1,2615.9,2627.6,3472.9,1998.5,169.82,2427.5,6883.4,6998.4,2625.2,1006.9,4465.7,5622.6,-655,-8173.9,-8525.5,-3357.4,-460.53,-1881.8,-3453.6,-3553.2,-4698.4,-7032,-6900,-2741.1,2518.9,5744.8,6465.1,5234.9,2761.5,944.15,1586.2
2954.5,595.45,-1512.9,-1162.2,515.25,1299.8,1106,886.89,126.84,-1916.4,-3751.8,-3233.4,-774.35,1498.5,2824.4,3560.6,3173.2,1433,268.42,1021.7,1255.7,-1587,-4661,-3065,1768.9,3072.4,-1010.8,-4481,-3108,-895.78,-2979.8,-7099.2,-7250.4,-2570.5,2486.8,4893.1,5467.6,5654.1,5567.8,4761.8,2683.7,-462.09,-2004.3,1182.6,7021.5,8567.7,3204.2,-2806.9,-3412.6,-1867.3,-4532.4,-9541.9,-9755.5,-4845.3,-1447.6,-1578.2,-172.48,4292.2,5898.9,1572.1,-2886.4,-2000.6,938,370.54,-2175.3,-1589.8,2047.4,4524.6,4490.6,3645,2218.3,-306.05,-1843,-254.24,2300.9,2368.5,888.87,949.94,1610.3,-406.27,-3864.1,-3811.2,559.91,4047,2244.1,-3754.7,-9574.1,-10883,-5410.8,4002.6,9448.1,6014.6,-1338.4,-4400.5,-3268.6,-3873.1,-5552.2,-1380.9,7763.2,10781,2902.9,-5473.8,-3685.1,4147.4,7684.1,6486.7,6863.3,8011.5,3691.6,-4384.8,-7175.7,-3096.2,-986.92,-5611.9,-10251,-8107.9,-2488.8,2.0103,-498.2,-162.14,731.4,-275.02,-1624.6,44.023,3438.4,4090,1373.5,-831.62,-153.4,1739.6,2674.6,2585.1,2279.5,2265.6,3000.5,4232.7,4323.6,2182.1,-605.96,-1619.6,-1026.4,-1050.3,-2547.4,-4384.8,-5880.4,-7396.2,-8324.5,-6785.7,-2197,3234.4,6335.3,5742.7,2895.1,778.73,1227.2,2937.7
4215.1,-94.26,-944.76,1161.7,1877.1,-608.11,-3621,-4102.5,-2424.9,-1065.6,-744.74,146.04,2218.3,3422.2,2136.2,187.08,386.06,1990.4,1613.1,-1300,-3126.1,-1356,1620.5,2051.7,6.9683,-1461.3,-985.16,-49.69,13.113,-231.9,136.79,817.31,729.94,-835.19,-3451.2,-5222.5,-3925.4,194.06,3413.6,2243.9,-1828.2,-3287.7,915.46,7281.3,9422.4,5186.4,-1052.5,-3333.3,-596.46,2489.6,1279.5,-3238.8,-5880.5,-3974.1,-484.67,475.28,-930.7,-1499.2,-213.97,735.96,-6.6917,-799.17,196.55,2132.6,2735.3,1243.5,-1004.5,-2199,-1585,80.431,1243.4,1183.8,761.25,853.54,727.84,-621.34,-2134.6,-1773.3,214.62,1479.1,1283,1459.5,2859.5,3452.3,1427.7,-1921,-3961.7,-3632.4,-1398.7,1644.9,3374.8,1760.4,-1982.1,-3888.7,-2699.9,-1782.5,-3236.7,-3773.6,-330.07,3685.6,3151.8,-169.44,-140.53,3747.7,5741.6,3420.2,855.03,630.95,-157.1,-2907.4,-3393.8,648.5,3761.3,664.47,-4625.4,-4479.6,567.25,3082,358.13,-2576,-1805.9,374.78,792.54,136.64,69.559,78.687,-438.54,-579.75,-410.63,-1597.1,-3706.4,-3392.8,567.3,4714.7,5652.1,4194.3,2508.8,566.78,-1688.5,-2074.2,298.13,2191.3,972.5,-591.1,987.91,2891.9,-301.95,-6923.8,-9003.7,-3826.5,1716.3,1228.8,-2155.8,-1338.5,3851.8,6859.6
5223.6,4174.1,3695.8,2334.9,-111.28,-1499.5,-416.61,1235.6,404.21,-3021.5,-6141.6,-7089.1,-6981,-6901.5,-5175.1,103.64,7048.2,11042,9526.5,3881.5,-2650.3,-6655.6,-5421.2,353.09,5151.9,3966.4,-783.71,-2075.9,1295.8,2562.8,-2497.4,-8529.2,-8289.9,-2739.9,1843.3,3269.5,3970,4574.9,3387.3,1189.4,544.55,821.62,-403.65,-1668.7,314.23,3343.1,1927,-2497.3,-2025.8,4361.1,6760.8,-982.7,-10403,-9921.7,-1529.7,3117.1,55.765,-3208.6,-927.84,3043.3,3086.4,397.44,-336.74,1561.1,2651.6,680.25,-2877.8,-4672.2,-2551.3,2360.6,6258.9,6350.5,3607.4,570.95,-2300.2,-5613.5,-7587.8,-5273.5,725.08,6039.9,7569.9,6111.5,3898.7,2189.7,1176,-306.52,-4208.6,-9485.6,-10710,-4969.6,1790.4,1696,-3061.5,-3415.6,1308.7,1768.9,-4611.6,-6717.6,2928.3,13980,12415,1822.6,-2371.7,3792,8995.2,5689.3,-529.84,-3211.2,-4354.4,-6413.3,-5767.4,-1039.2,1023.7,-3859.2,-8140.1,-2904.9,7198.3,9325,518.18,-8808.1,-9427.5,-3412.4,1703.7,2457.2,766.87,38.975,2045,5119,5021.2,177.49,-4648.9,-3515.4,2593.8,7156.2,7176.1,5709.3,4975.4,2860.2,-1602.6,-4696.3,-3500.6,-836.76,-952.81,-3474.2,-5485.8,-6794.1,-8681.8,-9402.8,-5889.1,532.73,4669.3,4311.2,2797.2,3623.2,5797.3,6408.8
3464.8,2614.6,3542.8,5033.3,4002.9,-64.384,-3278.2,-2731.5,-1513.6,-4197.8,-9035.1,-9808.8,-4842.2,1120.7,4055.2,4502.6,4037.7,3271.8,3889.4,7018.6,8866.5,4288.7,-4118.2,-7661.6,-4436.8,-2511.2,-6414.4,-9138.3,-4211.9,2092.2,-33.651,-7773.8,-9304.5,-1304.3,7376.9,9506.2,7573.4,6466.5,6179.9,4838.5,2854.3,1109.7,-406.83,-417.19,2452.6,5155.6,2519.4,-4255,-7518.2,-4230.8,-808.63,-3024.4,-7098.4,-6377.9,-2076.4,-605.33,-3002.1,-4003.3,-1004.8,2257.4,2059.5,102.94,529.56,4086.3,7158.4,5961,1069.8,-2493.6,-655.26,4474.1,6937.9,4655.4,1438,254.05,-1148.5,-5037.3,-8249.4,-6439,-1033.5,2794.4,3300.6,2771.1,2409.6,1270.6,-602.07,-2294,-4412.4,-7205.1,-7605.3,-3015.2,3040.8,4490.2,1312.1,-1235,-1539.9,-2959,-5541,-3988.3,3383,10301,10929,7232.4,4330.2,3582.2,3990,5291.9,5511.5,708.06,-7909.7,-11893,-6620.7,292.04,-1118.2,-8535.8,-10852,-4257.1,3664.1,5742.6,3152.9,251.63,-1583.5,-2649.2,-2705,-2200.9,-1853.5,-264.66,3896,7459.5,5812.6,594.75,-1614.6,994.67,3620.8,3931.2,5401.5,8786.8,8235.8,911.05,-6436.4,-6818.4,-3273.6,-2808.6,-4939,-4434,-2172.9,-4075.4,-9914.5,-11880,-5899.3,2530.1,6327.7,5308.8,3864.3,4216.9,5084,4809.2
1736.1,1347.3,1284.6,928.04,257.18,-315.18,-939.42,-1836.5,-2361.9,-1842.6,-932.77,-808.13,-1196.6,-632.55,1091.1,2133.2,1151.9,-338.29,378.73,3319.3,5114.7,3105.7,-1000.5,-3131.1,-2060.3,-624.58,-1318.9,-2860.7,-2690.9,-1199.3,-975.26,-2450.7,-2967.3,-716.64,2557.6,3952.4,3057.4,1882.1,1887,2312.2,1436,-1042.5,-3096.6,-2258.1,1204.3,3828.4,2857,-163.3,-1531.2,-621.85,-326.18,-1995.3,-3073,-1321.3,1320.3,1535.3,-591.67,-2263.6,-2197.9,-1470.2,-878.73,-103.94,763.26,1163.7,1393.6,1956.3,1988.8,580.31,-801.28,78.357,2298.1,2516.2,41.06,-2001.8,-1591.4,-716.47,-1559.9,-2619.5,-1220.1,2007.6,3920.8,3196.2,1521.2,825.28,1059.5,660.95,-1634.3,-5010,-6424.2,-3682.6,1026.5,2937.5,867.07,-1307,-829.65,-117.48,-1676.2,-2654.4,660.01,5403.6,5275.2,400.38,-2246,842.16,4960.5,4886,1808.9,-572.59,-1968.9,-3377.9,-3162.3,-278.9,1550.6,-1488.4,-6147.5,-5478.2,922.25,5674.4,3707.1,-1429.5,-3521.4,-1824.9,-96.05,-241.93,-559.62,619.1,2456.4,3061.6,1807.4,-245.22,-1557.3,-1482.1,-468.25,998.5,2878.1,4386.9,3597.9,31.564,-3260.3,-2820.2,216.35,1280.4,-1028.6,-2973.8,-1774.7,-65.649,-1376.4,-4031.6,-3564.5,240.14,2972.9,2152.4,241.51,244.99,1620.4,2210.3
2695.6,3797.4,449.12,-1720.4,-550.09,-183.8,-2436.8,-3190.1,-347.24,1680,-584.09,-3751.1,-3484.5,-1146.6,113.41,1215.2,3901.3,5538.5,2865.1,-1670.3,-2764.8,173.06,3086.4,3606.3,2840.6,1731,-137.38,-2314.7,-3478.7,-3602.2,-3741.7,-4198.3,-4604.4,-4498.2,-2471.1,2661.9,8105.6,8231.4,2312,-3031.5,-2840.7,-581.88,-922.38,-1072.8,3248.7,7722.6,4965.1,-2237.5,-3936.4,1002.5,3052.1,-2013.9,-6456,-3983,554.19,902.36,-310.32,1509.4,3424,897.9,-2807.4,-2090.9,784.38,21.901,-2809.1,-1701.3,2322.5,2476.1,-1827.4,-3855.9,-1073.8,1260.4,-121,-1467.1,248.14,1951.1,715.91,-764.33,798.32,3738.9,5100.2,5717.8,7410.2,8249.7,4800.6,-2651.8,-9971.1,-12973,-10079,-3421.5,1722.4,1384.8,-2408,-4420.4,-3549.9,-2854.9,-2435.1,1006.7,6015.4,5723.6,-794.92,-4346,1267,9074.3,9545.5,5101.5,4463.6,7208.6,5399.9,-1309.8,-4356.9,-1244.2,-311.86,-6563.1,-12685,-10376,-3043.3,68.32,-2609.2,-4692.8,-2365.1,1553,3334.5,2870.6,1959.8,1568.4,1656,1971.7,2596.8,4009.3,5895.5,6263.4,3834.9,1018.3,1202.2,2821.7,423.02,-6874.1,-12477,-10570,-3416,2581.8,4436.5,2951.8,-674.97,-4471.4,-4972.6,-1248,2729.6,3509.7,3030.9,4011.1,4167.6,611.68,-3221.2,-1904.2
4606.9,5655.8,4772.9,2873.1,317.29,-3089,-6175,-7087.4,-5851.7,-3993.4,-1965.4,532.27,2221.3,1407.8,-592.48,-564.75,1743.5,3322,2986.8,2932.1,4069.3,3897.2,1047.1,-1842.8,-2439.8,-2443.3,-3870,-4835.1,-2906.3,-93.913,-87.73,-2187.9,-2523.1,-421.03,998.1,461.36,341.2,2063.7,3611.8,3012,1320.5,717.05,1871.1,4101,5963.7,5193.9,692.41,-4706.8,-6322.4,-3582.4,-1049.6,-2085.4,-4444.8,-4254.2,-1672.3,180.49,41.353,-676.54,-788.77,-398.94,396.21,1651.7,2724.1,2965,2834.2,2922.7,2623.7,1294.9,-124.01,-374.01,-4.2334,-444.13,-1620.2,-2319.8,-2334.6,-2342.8,-2147.9,-986.86,762.54,2061.1,2974.2,3980.7,4045.2,1810.8,-1431.1,-2628.5,-1246.6,-168.44,-1516.1,-3781,-4208.8,-2271.6,260.21,1281.1,-271.11,-3407.7,-4940.7,-2250.4,3027.7,6091.7,4741.4,2008.7,1773.8,3881.5,5370.6,4690,2555.2,8.7411,-2125.1,-2788.5,-1834.2,-1052.5,-2196,-4404.4,-5218.4,-3746.4,-1396,64.636,-122.44,-1620.3,-2977.2,-2404.2,177.01,2687.2,3528.7,3307.4,2749.5,1070.9,-1453.7,-1724,2011.1,6084.3,5718.7,2230.3,1049.4,2879.9,2494.3,-2383.7,-6652.9,-5325.6,-868.86,935.12,-869.75,-2786.3,-3140.9,-3423.4,-4268.1,-4179.2,-2362.2,157.39,2359.6,3869.8,4050.8,2742.1,1599.7,2462.3
4019.6,3475.2,2139.6,1376.1,948.7,-785.67,-3473.3,-4341.8,-2333.2,-173.69,-664.95,-2868.8,-3836.4,-2668.5,-886.29,342.74,1452.1,3121.9,4942.9,5607.1,4131.3,1192.9,-938.11,-776,289.29,-208.01,-2091.8,-2866.8,-2036.7,-2201.1,-4563.8,-6276.7,-4513.8,-770.17,1668.2,2556.1,3814.8,5317.5,5087.8,2970.5,731.47,-1042.1,-2784.9,-3154.8,-327.4,3742.4,4602.1,1854.8,133.25,1711.6,2545.5,-1147.2,-6112.8,-6324.5,-1778.4,1744.6,900.41,-1774.5,-2916.7,-2638.9,-2362.1,-1715.1,116.74,2005.6,2198.3,1047.6,509.02,1337.2,2373.5,2568,2287.1,2165.7,1771.1,420.08,-1174.3,-1436.5,-386.66,-125.11,-1740.8,-3018.3,-1250.8,2385.1,3973.2,2411.2,609.2,209.93,-1161.8,-4953.9,-7513.7,-4878.6,607.01,3220,2079.7,1151,1442.6,-533.27,-4937.3,-5622.9,872.48,8126.5,7294,-656.06,-5928.1,-2600.3,4817.6,8332.4,5655.9,613.17,-2439.3,-2158,55.791,1566.4,348.49,-3089.8,-5720.2,-4874.7,-1213.6,1670,897.44,-2445.7,-4155.2,-1677.8,2391.8,3168.5,-47.862,-2560.6,-817.36,2470.7,2447.4,-712.89,-2534.1,-1165.7,767.8,1510,2906.3,6125.7,8460.3,7029.5,3017.5,-442.83,-2523.6,-4210.7,-5378,-5263.5,-4701,-5064.1,-5653.3,-4642.3,-2129.8,81.227,1319.9,2383.6,3387.8,3608.3,3322.3,3556.6
3557.6,4985.7,3950.2,2379.3,2031.3,1347.1,-1521,-5519.5,-8398,-9304.8,-8336,-5572.5,-1685.8,2118.9,5283.5,7564.7,7897.2,5736.5,3032.9,2206.1,2508.8,1344.5,-1182.2,-2478.7,-2160.9,-2623.5,-4335.6,-4597.4,-2355.9,-552.08,-1686.9,-3994.9,-4061,-1056,3109.8,5894.9,5559.7,2590.2,-91.888,-700,-1473.5,-4246.9,-4718,2264.1,11716,11574,-73.637,-9623.8,-5968.3,3868.9,5678.3,-1342.4,-5651,-1972,2771.9,2528.4,315.36,222.89,183.19,-2450.6,-4838,-3562.3,-907.42,-1074.6,-3373.2,-3860.2,-1636.5,572.92,923.96,365.76,607.19,2180,4073.3,4559,3372.8,2828.7,4646.5,6284.5,3936.7,-979.52,-2861.4,-207.71,2108.6,512.42,-2472.3,-3615.9,-4066.5,-5640.5,-6669.9,-5380.7,-3296.7,-1722.8,609.03,2797.9,456.01,-5855.1,-7292.6,942.96,9795.3,8104.5,-401.11,-2785.8,3226,7444.6,5048.7,3143.7,6490.5,8886.8,4547.6,-1997.2,-4274,-3881.4,-4922.7,-5615.4,-3233.7,-1377.6,-4095.1,-7572.9,-5957.2,-1542.7,-756.92,-3076.2,-2602.9,1266.7,3280.8,1551.8,-498.88,-886.33,-352.54,2321.4,8391.9,12998,9676.2,1672,-443.77,5513.9,9266.4,3341.4,-6341.4,-10363,-8597.4,-6750.7,-6439.3,-5839.4,-5500,-6314.4,-5126.7,700.32,6902.7,7214.6,2792.3,237.16,1558.3,2743,1815.3,1591.5
4382.5,4047,739.43,-934.85,656.43,1793.1,357.93,-1449.3,-2898,-5971.5,-8853.7,-6181.3,1235.8,5197,2449.3,-148.5,2558.9,5764.8,4147.2,975.27,673.04,539.26,-2041.1,-2261.4,2842.7,5690.9,-183.39,-6957.2,-4044.2,3042.6,503.35,-10355,-14023,-5240.9,3734.1,3488.4,36.052,1413.4,4891.7,4873.2,2828,1946.9,919.32,-267.42,2815.4,9662.3,11315,3724.4,-4183.3,-4151.9,-1541.3,-4700.4,-9547.9,-6871.7,902.9,3374.7,-726.86,-3049.3,-924.33,-560.51,-4194,-5752.1,-2018.8,1822.1,1420.3,-128.09,1247.3,4125.6,5278.4,4592.5,3338.9,1796.6,532.24,220.89,-461.69,-2641.3,-3482.7,46.034,4562.5,4109.7,52.31,-666.72,2660.4,3222.7,-1387.3,-5180.7,-4363.1,-2783.1,-3234.4,-2444,802.66,1605.9,-1773.2,-3666.9,-1773.9,-2288.1,-7060.5,-6444.3,4746.9,14133,8041.7,-6461.1,-10771,-1389.5,8197.5,9920.7,9121.2,9545.3,6640.4,-134.85,-2827.3,1023.8,2439.3,-3668.4,-8442.3,-3347.9,4561.6,2066.7,-11008,-21568,-19533,-7192.7,5639.3,10352,5546.2,-1506.2,-1725.1,4926.4,9423.4,6612.7,1986.9,1986.6,4708.2,5696.6,5880.9,6755.3,4407.5,-3087.7,-8202.8,-3883.4,3532.9,2320,-6515.7,-10829,-6281.1,-1789.5,-4258.4,-8735.9,-7701.2,-1578.7,4455.7,7604,7519.3,4672.2,1767.3,2094.5
6776.7,10059,8116.4,4149.1,792.56,-3825.9,-10480,-14759,-12687,-6720.5,-2240.8,-782.64,-306.94,196.35,135.29,-74.237,979.15,3791.7,7947.4,12604,15343,12882,5378.1,-2054.3,-4898.4,-4472.4,-4859.7,-6714.1,-7740.1,-7772.8,-8952.3,-10916,-9928.2,-4115.5,3209.3,7137.7,6704.4,5443.4,6619.6,8722.7,6959.7,271.65,-4911.2,-1633.4,7126.9,10308,3143,-5925.4,-6955.4,-1933.7,-43.795,-3342.8,-5382.8,-2806.7,203.44,72.823,-1146.2,-1197.6,-1567.2,-3089.1,-3200.9,-722.34,1511.5,1748,2245.4,4100.8,4204.6,1026.2,-1420.5,312,3398.9,3693.8,2204.9,1688.5,791.63,-2727.7,-6245.8,-5726.1,-2334.5,148.09,1885.6,4852.5,6759.6,4056.4,-894.34,-2902.7,-2742.6,-5114.6,-8816.5,-7539,-760.68,4762.6,5417,4062,1847.6,-3420.4,-8335.3,-4475.2,6925,11888,3112.4,-7318.2,-4670.6,7119.8,12725,7989.2,1821.6,-1082.7,-4870.7,-9661.4,-8307.9,-31.369,4731.1,-631.83,-8362.5,-7927.1,-908.16,3350.9,1794.3,-601.29,-323.21,773.21,526.68,-78.093,854.02,3603.7,6668.2,7425.2,4099.3,-1435.5,-4677.1,-3848.3,-1788.4,-906.34,326.67,3170.3,4545.3,1335.7,-3734,-5095.1,-1937.1,1236.8,876.11,-2299.1,-5528.7,-6387.2,-3715.2,879.15,3427.9,2254.2,647.18,1847,3644.4,2300,-231.8,1327.7
-595.7,-2051,-932.84,4849,9074.5,5784.7,-324.44,-1611.8,-729.14,-5191.5,-12442,-12703,-5116.5,1485.4,3682.4,6585.1,10857,9979.6,3535.7,205.23,2889,3455.8,-1949.5,-5243.6,-1652,297.5,-5743.2,-10526,-4379.3,4245.6,1088.1,-9877,-11795,-1341.2,7274,5259.4,296.03,1156,5078.5,5914.5,3707.4,583.91,-3329.6,-4823.5,1882.7,13707,17370,6972.2,-5709.9,-7330.7,-1866.7,-2635.3,-10687,-13798,-6067.3,3424.1,4610.3,-107.03,-1803.3,1388.2,3178.3,-296.16,-4691.2,-3953.6,885.33,3183.2,413.48,-2081.6,543.81,4708.7,3931.2,-543.76,-1755.1,1248.6,2064.8,-1398.3,-2827.1,1352.4,5428.4,4521.1,3122.1,6246.9,9268.2,5456,-2110.1,-5853,-6195.7,-8319.1,-10386,-6767.7,-624.75,-590.8,-5553.1,-5937.7,-983.5,-500.14,-6191.9,-6209.7,4807,14150,9612.7,-1629.3,-4521.3,2230.9,8657,10905,12445,12135,5393.9,-3864.7,-5999.1,-1450.9,-1211.2,-8543.4,-12256,-4064.3,7084.3,6232,-7625,-20492,-20006,-7558.6,5249.2,8505.9,2562.8,-3397.1,-1518.2,6213.9,11195,8896.3,3092.9,-57.053,1842.4,7224.1,12195,11876,4483.1,-5004.8,-9249.5,-7168.4,-3980.8,-2837.5,-2015.9,-950.2,-2351.9,-6248.6,-8270.7,-6621,-4684.8,-3874.6,-558.3,6112,10148,7452.1,2345.3,114.49
8026.5,4462.6,4497.5,5027.2,1237.9,-4485.1,-5588.5,-2021.2,-742.87,-4774.1,-8795.9,-8149.7,-5469.1,-4269.4,-2080.9,4260.9,11158,12634,9037,5069.6,1915.8,-1852.4,-4009.6,-1361.6,2395.2,136.87,-6910,-9634.3,-5162.4,-1617.1,-5045.3,-9972.7,-8550.8,-2113.7,2989,5455,7779.4,9288.8,7790.9,5100.1,4032.4,2759.5,-886.11,-2672.6,2058.5,8073.8,5879.6,-2725.9,-5624.7,870.58,5190.4,-2107.4,-13515,-15310,-6703.4,1070.6,1523.9,-590.82,523.73,3174.1,2632.5,-1043.5,-3381.8,-1724.8,1612.7,2427.7,-92.051,-2016.7,488.81,5615.1,7620.7,4468.2,559.4,262.27,2020.5,1757.9,-535.67,-1333.3,739.05,3205.8,3288,791.5,-2037.1,-2325.2,130.19,706.63,-5284,-14050,-14911,-4471.1,6485.2,6694.9,-231.79,-3000.8,-846.98,-2498.2,-8146.3,-6673.9,5342,15186,12245,3840.1,2930.7,8597.5,10413,6221.7,2619.1,859.41,-4219,-11249,-11489,-3913,697.2,-3953.6,-9424.4,-5763.7,3144.3,6172,1436.4,-3060.2,-2552.3,-483.92,-713.88,-2210.3,-2728.7,-2123.5,-530.74,2228.5,4193.3,2497.9,-1409.9,-1916.4,3204.1,9023,10051,7518.8,6449.8,7531.7,6326.2,516.64,-6027.7,-8085.9,-5634.9,-3557.4,-5817.8,-11453,-15795,-14529,-7226.7,1758.5,6475.4,5158.5,2475.4,4010.1,8904.7,11061
1308.8,-29.214,-1240.9,-830.86,51.524,-266.77,-942.34,-163.23,1392.9,1451.1,-57.394,-963.01,-529.23,-226.44,-506.83,144.51,1953.7,2561.3,618.23,-1741.9,-1966.9,-594.91,369.54,732.27,1327.3,1484.4,117.93,-1566.5,-1400.4,74.367,207.35,-1370,-1951,-148.51,1725.8,1184.7,-789.27,-1580.7,-820.48,-241.67,-528.82,-483,749.39,2314.4,2856,2029.7,553.99,-518.35,-504.02,292.15,666.28,-176.58,-1497.3,-1891.2,-1171.3,-502.46,-537.37,-430.63,685.41,2000.4,1822.2,-65.58,-1836.3,-1818.4,-555.07,90.342,-480.18,-961.43,-249.25,942.42,1309.6,922.17,802.13,1051.4,785.31,-152.82,-810.59,-688.91,-361.69,-167.04,332.04,1003.3,755.04,-569.96,-1343.6,-466.84,781.9,766.3,128.2,422.93,1102.5,332.18,-1589.5,-2310.7,-1158,-150.02,-545.44,-945.84,-132.05,615.06,-65.974,-851.84,208.88,2199,2520.3,926.69,-233.39,260.85,1004.2,620.76,-288.95,-700.92,-788.9,-880.94,-386.2,852.02,1380.7,-17.351,-2039.4,-2201.5,-291.92,1216.3,571.89,-944.64,-1049.8,285.07,1035.7,239.89,-685.4,-272.45,686.64,431.8,-863.87,-1171,311.43,1805.6,1476.7,-23.471,-729.96,-121.13,708.36,1017.1,1018.8,772.55,3.703,-920.72,-1208.9,-959.95,-972.78,-1176.9,-711.41,278.82,594.93,121.99,191.7,1117.3
