3365.8,4404.8,3021.1,2013.5,1964.3,554.89,-2427.5,-3904,-2580.9,-1306.8,-2607.7,-5121.9,-6274.3,-5577.6,-3468.8,298.41,4945,7701.9,6758.9,3529,525.02,-1108.8,-908.01,1379,4008.7,3786.3,343.03,-2791.2,-3327.4,-3395,-5226.1,-7012.8,-6235.7,-3962.1,-2073.7,746.96,5768.5,9641.1,8358.3,3897.3,1360.1,996.64,-783.8,-3445.1,-2555.6,1562.6,2900.2,-452.85,-2763.2,-288.14,2286.2,-113.45,-4242.7,-3999.8,-347.95,948.25,-1116.9,-2273.7,-864.08,194.59,-559.54,-862.52,503.23,1506.5,903.1,426.04,1281.9,1906.4,1025.4,76.033,665.29,1881.3,1938.9,770.86,-560.43,-1638.6,-2556.7,-3035.9,-2618.7,-1038.9,1809.3,5298.1,7603.8,7099.4,3991.8,-556.02,-5853.1,-10374,-10736,-5458.6,1173.1,3181.7,635.93,-1230.7,-679.32,-1355.9,-4012.4,-3189.3,3581.7,9241.4,6323,-1308.6,-3221.4,2893.5,8795.9,7998.7,3327.9,404.76,-111.04,-487.27,-984.78,-1066.9,-2339.2,-6063.6,-9494.1,-8581.2,-3775.7,64.16,-206.96,-2441.6,-2530.4,345.4,3137.5,3190.8,1710,1929.1,4301.8,5494.1,3106.6,-598.28,-1761.6,-134.49,1641.9,2777.2,4557.7,6059.1,4055.5,-1510.5,-5907,-5615.8,-2748.3,-1167.6,-1290.5,-1602.6,-2544.3,-5221.8,-7924.6,-7505.8,-3509.8,1721.2,6033.6,8131.7,6823.6,2726,-446.78,377.69
6432,8675.8,3171.1,-607.67,630.62,-1074.9,-8393.6,-11545,-4796.1,2621.4,1010.1,-5128.4,-6548.1,-3885.9,-2385.3,-214.35,6363.5,12234,9683.5,1706,-1684.2,2003.9,6295.4,6714.7,4486.7,1133.7,-2628,-4363.7,-3369,-4142.4,-9659.5,-14748,-13403,-8223.3,-4384.4,293.37,9024.8,15307,11141,1957.4,-589.39,2338.3,504.92,-4549.6,-683.88,11375,15199,4887,-4608.2,-2168.4,2196.4,-3285.3,-11393,-9629,-2005,-459.44,-3876.8,-2752.2,1907.6,1477.8,-2783.9,-1901.3,3365.8,3453.5,-2080.7,-3262.3,2362.1,5451,1567.5,-1719.1,958.55,3854.5,1222.3,-3155.9,-3870,-2692.8,-3278.2,-3985.8,-1559.5,3476.5,9118.8,14440,17143,14081,6197.6,-2472.1,-10863,-18942,-21071,-11888,1096.1,3635.4,-4391.1,-8345.8,-2793.1,340.2,-5232.7,-6950.3,4168.8,14500,8739.9,-3277.1,-1411,12153,17653,10354,4910.3,7436.7,6705.4,-2284.7,-7817.6,-3216.3,-100.8,-8198,-17429,-13917,-2407.1,1692.2,-4680.7,-10609,-8432.1,-1225.7,4842.4,6746.9,4502.6,1262.9,1724.6,5913.4,7971.8,5108.3,2537.2,4657.8,7495.1,6154.6,3477.9,3610.4,2796.8,-4265.2,-13209,-14729,-7939.2,-343.07,3220.1,3325.7,159.24,-6123.8,-10730,-8420.6,-1452.4,3966.5,6911.3,9573.6,9286.3,2841.3,-3774.7,-1583.4
4636.6,7662.1,3922.2,805.22,467.41,-3005.6,-9533.3,-9898.5,-1576.7,4624.2,516.34,-7354.3,-8988.2,-4985.9,-1166.8,2417.8,7707.1,10590,6665.3,545.48,74.232,4487.8,6776.5,4992,2963.5,2025.1,93.191,-2493.7,-3622.3,-4683.3,-8381.6,-12524,-12478,-8447.8,-4077.9,122.16,5270.3,8440.2,6187.7,1793.8,966.89,2326.8,996.51,-523.55,4119.7,11631,11373,2569.6,-3381,-1114.9,900.42,-3710.7,-7985.6,-4554.3,1042.4,184.32,-4223.8,-4040.2,-291.91,107.24,-2557.7,-2366.6,485.51,501.43,-2073.4,-1538.4,2228.8,3000.7,-681.19,-2775.1,29.818,3443.7,3323.7,1284.8,-48.897,-1339.2,-3289.6,-3947.6,-1626,3064.8,8963,14443,16033,11462,3578.5,-3337.2,-9492.7,-16025,-18277,-11305,-742,2159.6,-3215.1,-6451,-3481.3,-1927.2,-5230.7,-4931.5,3679.2,10701,7004.5,111.96,2180.2,10250,12420,7989.6,6395,8910.8,6918.1,-1201.1,-6127,-3708.4,-1963.5,-6820.7,-12020,-10038,-4402.6,-3469.6,-7708.5,-10242,-6679.7,853.52,7185.6,8196.4,3886.4,-600.08,74.711,4498,6491.2,4430.8,2995.2,4582.5,5741.5,4455.6,3846.9,5006.5,3126,-4316,-11572,-12199,-7486.3,-2408.5,1392.7,3423.7,1030.5,-5373.6,-8995.6,-5272.3,1002.4,3654.8,4587.6,7566.4,8648.2,2890.5,-4096.7,-2823.1
1747.5,3303.7,3651,1668.2,-1112.3,-2170.9,-880.55,359.42,-1021,-3814.9,-4282.4,-1939.2,-683.83,-2287.8,-2737.7,1366.1,6375.4,6552.2,2815.1,700.06,1279,679.82,-1837.7,-2390.5,-95.216,685.94,-1928.1,-3695.6,-1713.6,185.4,-2106.5,-5758.5,-5276.5,-718.7,3241.3,4130.5,3122,1519.4,-84.087,-542.63,434.02,1072.8,668.45,1598.8,4835,6383.3,2829.2,-2127.7,-2313.8,1403.3,2461.1,-1107.3,-4232.4,-3390.1,-1364.3,-1483,-2587.5,-2498.5,-2011.1,-2399.5,-2491,-1126.4,352.49,549.37,279.52,305.86,-288.7,-1317,-232.27,3684.9,6800.2,5833.4,2624.2,1061.7,1422.1,1144.2,-354.33,-1081.2,27.303,1703.8,2074,177.53,-3258.5,-5481.2,-4019.6,-472.03,658.36,-1675.9,-3358.2,-1822.3,-150.36,-1148.6,-2075.3,-225.59,788.98,-2886.6,-6581.1,-2797.5,6017.4,9539,4708.8,-264.86,939.06,4395.7,4489.2,2816.2,3137.7,3857.2,1746.5,-1514.1,-2523.5,-2228.5,-3215.2,-4234.5,-3017.3,-1566.2,-2856.4,-4827.6,-3644.9,-765.6,-436.22,-1863.1,-711.75,2444.2,2382.4,-1669.6,-4153.1,-1867.6,1782,3295.4,3951.1,5467.9,6143.1,4679.4,3412.6,4200,4797.2,2722.7,-557.86,-2552.3,-3696.1,-5111.6,-5539.7,-4146.1,-3514.4,-5758.3,-7983.9,-6000.9,-896.8,2518.6,2772.6,2769.2,4103.3,4761.6,3276.7,1513.8
2113.1,2096.7,2446.8,2128.8,-167.12,-2545.1,-1784.9,704.67,10.811,-3877.9,-4875.8,-626.15,2983.5,1299.6,-1486,43.009,3074.9,2044,-1010.9,-64.023,3796.4,3925.3,-360.65,-2822.1,-1243.1,-624.52,-3588.9,-5691.9,-3555.8,-750.66,-1420.7,-3527,-2793.4,741.64,4005.6,5388,4762.1,2163.9,-799.17,-1342.7,394.55,1111,182.85,1284.5,5468.7,7655.1,4089,-1237.6,-2559.5,-883.55,-1079.2,-3543.7,-4729.1,-3902.5,-3434.3,-3548.5,-2376.5,-549.49,-515.64,-1688.7,-1203.4,822.04,1572.4,756.34,680.72,1357.2,628.9,-787.81,283.48,3523.7,4883.6,3198.6,1785.4,2279.9,2238.5,508.25,-332.22,953.01,1763.7,570.14,-548.56,-622.65,-1948.9,-4847.4,-5616.3,-3008.8,-1309.8,-3005.5,-3907.7,-464.64,3358.9,2361.4,-1421.2,-3007.1,-3005.7,-4534.3,-5162,-345.23,7105.1,9602.9,6178.1,3131.5,3437.8,3827.2,3040.4,4163.3,6636.1,4612.2,-2976.1,-8436,-6183.9,-1061,-487.71,-3899.6,-5789,-4737,-3332.9,-2372.6,-937.9,17.115,-751.12,-1531.5,-428.19,730.98,-449.48,-2184.8,-1423.1,843.22,2039.3,3422.9,7428.4,11387,10192,4631.6,877.84,1346.2,1905.1,-796.41,-4655.4,-6438.6,-6098.6,-4894.9,-3239.8,-2207.2,-3479.1,-6004.1,-6108.8,-2630.7,1234,2694.9,2723.6,3102.9,3415,2851.5,2174.2,2095.4
1500.8,1843.8,602.46,-683.42,-468.77,482.74,462.25,-607.03,-1484.8,-1734.4,-1867.8,-1790.1,-808.73,789.44,1698.7,1415.4,832.73,681.08,559.44,16.871,-456.51,-208.15,518.48,932.4,635.4,-173.61,-954.87,-1057.5,-321.31,327.18,-302.41,-1845.8,-2321.2,-627.43,1701.8,2268.3,823.6,-663.53,-784.99,-266.04,-389.47,-900.26,-423.22,1328,2701.3,1965.7,-297.35,-1434.6,184.21,2817.2,3097,191.87,-2950.9,-3232.3,-1224.3,-26.111,-874.75,-1753.4,-734.17,1092.2,1356.7,-14.283,-807.14,40.604,858.19,-102.93,-1811.1,-1748.3,459.26,2378,2044.7,463.07,-117.04,624.72,1030.4,189.58,-819.18,-689.09,354.63,1167.2,1160.4,489.12,-527.26,-1428.1,-1565.6,-767.95,267.06,754.42,609.1,78.511,-728.5,-1405.5,-1232.7,-438.9,-495.8,-1914.1,-2717.3,-895.58,2256.5,3455.9,1968.4,433.81,733.79,1552.9,1185.6,384.89,562.17,1028.9,330.76,-924.23,-999.36,-63.331,132.9,-703.92,-1099.4,-615.12,-594.41,-1574.5,-2115,-1145.5,300.99,786.91,446.35,163.87,43.743,-167.43,-208.58,35.909,-15.827,-471.19,-257.26,1210.8,2637.6,2524.3,1405.5,857.38,944.34,442.84,-710.88,-1115,-254.23,525.98,-40.588,-1506.2,-2614,-2830,-2398.1,-1669.2,-898.42,-156.96,778.03,1888.7,2377.3,1592,407.25,405.03
2291.3,1819.4,306.53,-334.06,258.68,558.7,-372.47,-1625.2,-2032.8,-1760.7,-1631.8,-1755.2,-1577.7,-785.39,436.28,1656.3,2289.2,1892.9,829.31,165.89,414.68,860.11,725.9,439.43,818.53,1420.6,979.67,-486.53,-1421,-1131,-1050.4,-2388.3,-3598.4,-2140.8,1439,3380.3,1513.2,-1639.5,-2224.3,-286.17,677.13,-886.62,-2259.2,-583.54,2755.1,3937.4,1971.7,-116.61,446.46,2609.5,3207.7,1150.3,-1456.4,-2201.4,-1218.6,-547.65,-1191.9,-1857.7,-1045.8,464.81,500.68,-1248.5,-2469.5,-1499.6,125.56,-47.161,-1568.8,-1672.5,552.13,2817.8,2987.6,1740.1,860.56,607.94,234.3,-141.45,169.28,977.31,1502.5,1563.6,1254.4,139.98,-1800.9,-3095.8,-2328.7,-386.2,564.05,72.541,-441.99,-358.24,-525.85,-1081.3,-923.01,-64.642,-188.95,-1646.5,-2110,24.869,2748.8,3110.7,1393.5,244.15,587.76,993.82,699.07,591.91,959.89,706.13,-470.56,-1183.8,-602.29,142.29,-148.16,-912.47,-1059,-755.1,-736.71,-841.78,-506.03,42.217,265.9,343.24,599.02,569.67,-181.54,-915.19,-679.63,34.593,5.9383,-636.77,-545.2,632.26,1660.9,1649.1,1193.9,1052.6,898.78,228.03,-425.49,-185.45,704.46,1006.2,-2.3696,-1685.5,-2735.1,-2463.2,-1439.9,-833.78,-977.73,-882.53,313.35,1782.7,1917.6,755.74,170.35,1161.5
5071.2,4258.5,570.38,-1868.2,-1060.7,1026.8,1415.8,-646.92,-3432.8,-4827,-4431.3,-3619.8,-3358.5,-2572,185.7,3821.6,5361.6,3880.7,1764.4,1157.4,1229.4,481.2,-250.55,566.69,1891.6,1281.3,-1124.9,-2509.1,-1519.2,-143.13,-671.9,-2639.3,-3799.6,-2918.4,-684.82,1332.4,1999.5,1443.8,817.2,790.05,652.52,-197.57,-604.09,764.36,2586.1,2078.6,-563.44,-1556.8,1202.3,4494,3680.5,-1050.8,-4882,-4496.8,-1662.9,-106.76,-640.34,-875.76,805.07,2679,2012.7,-856.59,-2645.3,-1802.2,-866.26,-2241.8,-3597.2,-993.29,4202.4,6057.9,2615.7,-951.28,-129.72,2349.5,1581.8,-1445.2,-2034.7,165.64,1135.4,-169.8,-357.53,1796.2,2836,582.91,-2203.9,-2579.7,-1648.2,-1323.8,-801.3,546.34,450.05,-2230.6,-4048.3,-1998.5,780.95,-420.98,-3620.9,-2520.5,3377.1,7339.4,5246.9,1137.2,481.73,2704.5,3730.4,2373.1,447.33,-1065,-2333.6,-2709.7,-1695.9,-862.12,-1881.3,-3469.7,-3100.2,-1139.9,-323.89,-1257.1,-1454.7,541.65,2751.5,2689.4,794.28,-497.79,55.026,1463.2,1988.2,810.68,-1278.6,-2330.7,-972.56,1844.1,3463.8,2426.9,156.24,-869.38,-98.667,811.43,539.87,-122.91,305.7,1374.1,763.24,-2490.1,-5925.6,-6247.6,-3558.4,-1121,-646.98,-127.99,2304.6,4618.3,3643.6,396.73,-663.11,2111.7
2286,597.02,-555.44,1267.6,2975.6,1206.4,-1690.7,-1434.9,1014.9,1078.9,-1962.1,-4110.4,-3128.6,-1274.5,-851.59,-1028.7,-417.82,431.83,648.77,615.38,625,209.79,-158.36,930.34,2979.4,3261.2,889.27,-1184,-282.08,1892.1,1716.8,-1105.2,-3307.6,-2563.8,-57.118,1500.1,876.76,-895.81,-1868,-1163.4,111.4,316.25,-428.63,-527.06,352.38,580.63,-548.2,-1137.4,490.26,2812.7,3032.6,1063.4,-564.88,-413.1,292.67,-71.664,-1323.9,-2006.4,-1174.7,626.95,1745.6,985.37,-915.96,-2042.1,-1766.4,-1223.5,-897.53,303.08,2409.3,3090.5,1077.8,-1117.2,-629.11,1284,1379.6,-324.04,-1179.9,-874.05,-1418.1,-2338.8,-643.65,3437.3,5298.1,2485,-1616.9,-2926.3,-1837,-708.71,192.07,1105.4,434.77,-2305,-3957,-2093.5,500.12,-1.9447,-1969.9,-930.51,2790.5,4495.4,2765.7,1185.3,1850.1,2426.3,1111,-288.86,-273.08,-361.86,-1511.4,-1739.5,-76.487,714.16,-1417.6,-3780.9,-3004.4,-571.67,-296.06,-2048.3,-2205.6,436.77,3101.5,3357.2,1793,139.8,-613.25,-17.008,1557.2,2303.8,849.43,-1264.8,-1227.4,896.73,2099.3,808.95,-1121.8,-1507.6,-643.33,40.746,286.8,670.54,1135.8,984.85,-228.68,-2223.2,-3915.9,-4042.6,-2627.7,-1227.8,-638.62,512.13,3082.7,4731.4,2861,-636.05,-1343.2,1044.6
8191.3,7860.4,3838.2,249.01,-1271.3,-3161.8,-6426.4,-8059,-6110.6,-3206.6,-2283.8,-2479.5,-2044.6,-1574.3,-1171.1,1627.8,7064.2,10032,6633.1,861.04,-605.69,2070.8,3279.9,1149.2,-869.15,-940.42,-1130.1,-2303.2,-2550,-1898.2,-3298.3,-7104.3,-9166.9,-6548.6,-1352.5,2966.6,5539,6628.9,5789.7,3401.2,1092.6,-709.98,-2592,-2900.2,960.51,6735.6,7974.7,2997.9,-1866.1,-1447.8,860.34,-505.05,-4023.4,-4287.6,-1385.6,-366.35,-2609.7,-4144.3,-2690.3,-704.27,-381.36,-430.67,561.97,1398.5,744.05,-466.43,-698.17,139.36,1377.8,2639.9,3568.9,3890.4,3806.8,3111.6,678.16,-3423.6,-6385.4,-5524.4,-1744.6,2054.6,4584.4,5683,4361.6,850.5,-1534.1,-855.35,-653.5,-4329.5,-7822.3,-4906,1724.8,3243,-1417.6,-4055.1,-1352.5,20.119,-3332.8,-4048.4,2855.4,9107.3,5519,-2340.4,-2530.7,4355.9,7393.3,3659.8,1054,2881.4,2893.3,-1631.4,-4144.4,-1096.2,843.38,-3546.3,-8201.2,-5524.4,1017.9,2638.8,-1259,-3844.7,-2215,-12.708,36.533,-669.98,-670.26,-293.29,512.19,2003.4,2852,2154.9,1950,3958.6,5634,3854.1,693.37,366.1,1886.9,648.96,-3292.9,-4802.1,-2095.2,469.05,-397.06,-2463.5,-3053.5,-3538.3,-5595.1,-6928.9,-4384.1,1043.9,5268.4,5732,3199.8,528.34,749.52,4442.3
4986.4,5201.7,3015.7,1073.1,-53.124,-2143.5,-5099.6,-6121.5,-4319.8,-2547.3,-2787.7,-3144.5,-1688.5,90.441,496.77,1078.5,3451.9,5495.7,4593.5,2396.5,2206.6,3405.3,2813,313.88,-1291.9,-1244.5,-1269.5,-1566.7,-797.46,17.859,-1861.4,-5805.5,-7596.7,-5252,-1310.3,1506,3126.6,3770.9,2754.5,937.51,553.46,1277.3,395.16,-1742.8,-1002,3612.8,6975.6,5018,714.68,-963.4,-366.09,-919.76,-2597.2,-2765.1,-1666.9,-1940.5,-3533.5,-3742.4,-2003,-479.9,31.826,902.75,2229.1,2254.8,701.35,-493.09,-228.37,703.04,1737.8,2950.1,3361.8,1765.2,-722.39,-1812.8,-1697.2,-2482.9,-4052.5,-3866.3,-1172.4,1893.6,3776.1,4829.5,4973.6,3478.1,1311.8,104.05,-1186.6,-4378.3,-7048.6,-4803.4,876.6,3241.5,303.87,-2369.4,-1433.4,-968.41,-3670.3,-4407.6,899.5,6523.6,5272.8,519.68,590.89,4741,5035.5,464.51,-1765.1,570.07,1134.4,-2811.1,-4972.4,-1271.1,2547.3,592.48,-3413.6,-3058.1,65.8,246.66,-2056.3,-1751.6,1502.2,2948.5,857.9,-1460.4,-1651.4,-875.39,-247.93,581.48,1164.2,695.16,564.33,2471.5,4461.3,3199.9,-150.61,-1151.6,690.34,1067.2,-1799.5,-4125.5,-2831.6,-227.2,283.34,-684.08,-837.5,-630.09,-1821.6,-3517,-2992.6,224.99,3515.8,4198.7,2100.4,-472.79,-697.38,2013.8
1471.8,1810,291.89,-1565.5,-2157.5,-1499.1,-203.36,1195.8,1648,413.76,-1265.5,-1473.7,-670.83,-886.33,-1749,-583.14,2703.1,4367.3,2211.2,-1016.4,-1839.6,-701.8,201.5,831.18,1821.4,1684.2,-648.08,-2523.3,-1087.5,1399.9,503.19,-2973.3,-3734.5,-384.85,2332,1134.7,-1064.8,-661.97,830.3,110.97,-2013.9,-2145.7,225.4,2527.5,3257,3014.3,2209.4,817.56,-135.9,253.35,547.88,-1181.7,-3608,-3437.1,-609.69,1149.8,-103.29,-1653.7,-560.11,1781.6,2043.2,106.08,-1130,-371.1,478.5,-284.23,-1491.4,-1060.7,780.24,1826.8,1029.2,-221.64,-299.16,410.16,479.36,-105.3,4.3142,1061.4,1505.9,375.87,-1060.8,-1234.9,-598.35,-540.21,-963.7,-732.28,99.594,451,322.7,736.16,1563.6,1450.9,172.83,-926.56,-1259.3,-1676.5,-2208.6,-1415.2,853.61,2235.7,1060.7,-1003.2,-1352.9,-10.64,1158.6,1459.3,1436.6,1002.4,-156.86,-988,-269.31,978.69,664.85,-917.63,-1284.5,303.91,1542.4,543.97,-1469.6,-2117.5,-968.81,504.64,1020.2,485.95,-396.23,-814.06,-582.06,-371.2,-610.57,-507.46,661.38,1722.4,931.89,-936.26,-1121.7,977.12,2582.6,1581.3,-468.93,-992.47,-103.42,334.08,-146.07,-553.4,-521.4,-444.15,-274.77,56.514,-191.62,-1274.9,-1739.7,-392.45,1392.1,1482.4,361.72,280.14
2747.8,1030.8,-808.38,-1283.2,-948.41,-673.2,29.327,1234.1,1285.5,-522.73,-1937.7,-1044.8,307.69,-473.11,-1932.7,-647.16,2809.7,4184.3,1869.4,-1112.3,-2080,-1790.4,-1462.7,-502.97,1016.9,1068.3,-805.46,-1654.6,444.09,2685.6,1502.7,-1674.8,-2295.4,543.55,2837.7,1421,-2041.1,-3758.2,-2410.2,136.78,1471.5,979.93,27.649,267.71,1653.4,2435.4,1484.9,-89.065,-474.53,345.12,765.65,-112.62,-1455.4,-1908.5,-995.24,597.31,1528.5,908.94,-603.05,-1345.7,-757.04,-79.498,-380.14,-1056.6,-1238,-1318,-1753.4,-1652.6,-252.19,1370.5,1907.9,1988.2,2666.6,3004.8,1702,49.351,253.13,1570,1432.4,-85.683,-662.39,-398.38,-1761.3,-4309.3,-4215.9,-685.2,1843.1,463.76,-1618.6,-678.35,1395.3,865.87,-1244.5,-1329,333.31,588.02,-516.06,-49.621,1960.2,2348.9,664.82,75.876,1623,2459.9,1153.4,33.023,411.52,-12.039,-2501.9,-4203.6,-2751.5,-355.04,87.419,-210.75,1232.4,3169.3,2627,102.06,-1374.6,-1191.3,-1211.8,-1664.2,-957.16,599.24,717.19,-856.47,-1664.8,-548.42,727.43,695.62,252.71,480.4,894.13,1010.6,1468.4,2384.5,2509.6,1215.9,-310.25,-898.41,-909.59,-1041.5,-1157.6,-1162.7,-1511.3,-1993.3,-1557.1,-194.35,571.26,-32.537,-835.57,-705.43,-58.029,551.67,1524.8,2730.1
4577.6,4450,2002.2,-479.76,-1591.3,-1572.8,-847.91,132.45,116.32,-1798.9,-4393.5,-5487.6,-4655.9,-3060.8,-1024.7,2021.7,5219.1,6278.6,4367.7,1180.4,-1263,-2159.7,-1262.5,1038,2636.9,1324.3,-1689.4,-2516.2,-134.77,1572.5,-646.89,-4342.4,-4638.3,-947.96,2661.4,3073.6,1235.8,-267.69,-328.41,431.77,858.38,317,-518.84,-200.16,1311.5,1967.5,568.27,-837.21,269.47,2565.3,2233.4,-1418.6,-4645.3,-4335.6,-1749,134.64,725.53,1370.2,2284.1,2154.1,479.12,-1349.8,-1701.4,-711.18,-142.24,-1148.2,-2495.5,-1890.2,698.53,2510.7,1856.1,758.11,1625.1,2922.9,1486.9,-1701.6,-2240.7,785.98,3025.3,1574,-708.91,-275.7,1399.1,753.61,-1956.3,-3627.3,-3329.4,-2505.9,-1527.4,140.48,1334.7,541.84,-925.47,-825.77,-209.59,-1547.2,-3316,-1460.3,3476.4,5991.5,3749.3,982.1,1599.7,3703,3870,2461.4,1070.2,-1254.6,-4920.3,-6440.5,-3228.7,888.65,460.44,-3037.9,-3349.9,592.34,3081.4,756.46,-2606.6,-2553.4,-199.05,975.53,668.81,669.62,998.92,560.53,-144.19,59.138,693.74,788.14,1088.6,2557.2,3787.4,2714.5,263.96,-568.21,744.74,1365.4,-604.27,-3224.7,-3447.6,-1306.6,176.18,-1137.2,-3935.4,-5112.5,-3414.9,-666.44,812.77,1053.9,1616,2600.8,2461,1030.2,531.7,2351.4
1677.9,1719.7,338.88,-832.74,-243.06,1283.3,1991.5,1572.1,687.24,-662.84,-2620.3,-4153.6,-4050.3,-2812.1,-1856,-1089.1,788.28,3367.4,4023.5,1439,-1900.7,-2353.9,411.54,3150.4,3108.8,968.8,-616.32,-317.82,805.11,985.71,-296.13,-1966.4,-2475,-1261,593.38,1253.2,29.872,-1684.7,-1854.3,-204.62,1402.2,1290.7,36.261,-492.46,233.39,800.08,99.263,-871.61,-379.49,1362.3,2128.4,606.2,-1646.1,-2094.8,-541.07,769.15,446.68,-142.36,712.67,2014.5,1358.7,-1091.7,-2316.9,-856.06,771.48,-199.32,-2414.5,-2356.9,244.99,2013.2,1086.6,-342.92,166.03,1589.5,1504.2,7.4516,-773.26,-69.921,868.45,1049.8,731.51,332.34,-35.218,-146.13,-151.7,-975.99,-2683.1,-3252.6,-1118.1,1735.1,1931.4,-252.19,-1223.8,132.17,692.75,-1351.9,-2879.2,-619.31,3311.5,4317.4,1976.3,-43.239,235.31,1243,1525.6,1429.6,733.38,-1663.9,-4575,-4562.4,-965.5,2123.8,1245.2,-1548,-1932.9,427.17,2000.9,829.42,-1215.8,-1621.5,-221.47,1446.2,2030.4,1202.5,-166.75,-570.54,358.24,974.53,-186.62,-1881.6,-1616.7,610.71,2123.8,1368.9,-158.32,-469.62,312.98,925.96,972.43,772.22,366.68,-233.14,-738.59,-1328.9,-2589.6,-3920.5,-3448.3,-740.71,1802.4,1881.8,442.41,18.986,936.37,1427.4,969.93,922.02
5480.3,4344.8,568.4,-1830.1,-1534.2,-610.32,-531.56,-860.93,-1485.7,-2904,-4218.4,-3792.9,-2075.1,-982.65,-416.14,1525.8,4513.4,5524.2,3384.8,659.7,-265.1,-32.159,126.58,577.41,1191.1,180.43,-2486.1,-3382.6,-485.71,2639.2,1273.6,-3346.7,-5404.4,-2515,1496.8,2287.8,159.19,-1610.4,-1160.7,600.99,1662.6,1020.1,-157.37,414.33,2973,4534.2,2727.3,-216.22,-238.62,2176.5,2145.4,-2236.3,-6450.2,-5733.5,-1624.6,827.25,308.72,-72.113,1418.8,2578.3,1328,-808.65,-1232.9,-359.52,-750.42,-2781.8,-3623.4,-1257.7,2330.9,3646.5,2387,1417.5,2046.4,2003.6,-513.02,-3185.2,-2579.8,633.49,2609.3,1945.3,1047.1,1620.7,2149.2,954.41,-1159.4,-2761,-3676.7,-3582,-1503.6,1472.2,1943.4,-950.3,-3319.3,-2139.9,-154.32,-1261.3,-3606.6,-2320.9,2303.5,4985,3656.9,1970.3,2694,3870.4,3339.3,2265.6,1731.9,220.66,-2573.4,-3539.8,-1290.3,274.45,-2180.5,-5215.3,-3427.9,1655.5,3260.6,-644.76,-4624.5,-3865.9,-163.5,2000.6,1539.6,536.02,491.68,1135.2,1579.4,1121.9,-124.98,-724.57,648.84,2895.5,3361.6,1511.3,-258.92,-211.04,438.59,-42.31,-1125.6,-1223.7,-244.62,543.26,224.65,-1252.7,-3294.1,-4587.9,-3958.1,-1955.1,-334.34,459.73,1518.4,2742.8,2398.6,559.92,224.11,2894.1
3939.2,2565.5,103.59,-778.6,206.53,899.05,140.97,-1032.6,-1775.4,-2657.7,-3838.1,-4059.3,-2518.4,-231.9,1421,2285,2798,2961.4,2641.6,1888.2,593.56,-1005.9,-1549.5,-77.633,1634.7,763.69,-2025.3,-2743.9,-122.93,1786.3,-484.14,-4236.1,-4376.9,-735.14,2301.4,2315.1,1032.7,330.64,-61.856,-511.96,-513.65,-334.71,-659.56,-318.24,2302.1,5250.4,4439.3,203.54,-1949,609.26,3106.8,452.51,-4754.1,-6002.4,-2400.5,835.36,659.54,-331.43,489.13,1455.2,185.02,-1950.1,-1981.4,-140.27,490.94,-1331.4,-3090.6,-1866.5,1798.7,4471,3937.7,1682.2,603.15,1050.2,758.73,-1174.5,-2419.8,-876.59,1832.7,2557.8,1171.1,311.1,1021.3,1369.6,-255.85,-2813.9,-4246.6,-3669.6,-1504,886.42,1532.6,-243.42,-2227,-1850.1,-251.61,-786.36,-3163.5,-2952.4,1503.1,5644.3,5013.5,1682.4,718.29,2766.1,4286.6,3459.9,1528.3,-691.47,-3209.3,-4308.7,-2189.9,750.24,64.336,-3543.7,-4195.4,163.12,3801.2,1532.7,-3328.1,-3946.1,8.2059,2604.3,763.88,-2067.8,-1873.6,626.56,2224.2,1723,261.67,-909.93,-1177,-256.39,1398.6,2570.4,2639.9,2376.2,2606.1,2769,1718.7,-407.03,-2065.9,-2168.4,-1441.5,-1541.3,-2980.9,-4429.7,-4337.8,-2803.9,-1161,-35.671,1037.5,2067.6,2209.6,1534.1,1592.5,3012
