-4315.8,-834.19,2046.9,3036.9,2463.4,717.65,-972.05,-768.83,855.07,664.36,-2683.1,-5519.8,-3489.7,2197.1,5794.8,4079.7,-213.05,-2379,-1090,1053.8,1060.4,-1098.6,-2370.2,-161.45,3756.7,4423.5,109.3,-4396.6,-3642.9,867.56,2829.4,301.54,-2120.2,-1179.7,220.83,-1156.1,-2899.1,-1165,2380.9,2960.4,235.78,-1608.5,-537.77,1434.7,2732.7,3708.7,3444.6,193,-4020.7,-4466.7,-1114.3,366.91,-2368.2,-3896.4,226.39,5459.7,4979.1,553.39,-540.69,2398.8,2418.2,-3478.2,-8951.6,-7369,-755.95,3840.1,3179.9,-282.42,-2544.3,-1116,3827.5,8748.5,9096,4473.5,-523.21,-2341.5,-2589.7,-3941.7,-5277,-4419.7,-2867.5,-3326.5,-4439,-2779.4,991.04,2979.6,2648.8,3264.7,5336.9,5173.1,1664.7,-847.68,553.39,2315.8,285.49,-3112.8,-2598.9,1249.9,2443.6,-1564.1,-6261,-6386.8,-2268.2,1816.8,3108.7,2252.8,1055.9,259.29,-384.54,-738.13,64.589,1906.7,2440.4,-253.48,-3591.1,-2344.5,3636.8,7157.7,2843.3,-4417.1,-5598.2,-388.64,2848.5,136.11,-2741.2,-692.59,2245.4,410.6,-3429,-2940.3,605.59,616.66,-2752.9,-1987.1,4952.4,9841.1,6181.2,-1199.6,-4112.1,-2911.7,-3445.5,-5855.2,-4624,1112.7,5198.1,3840.8,759,244.59,756.76,-656.44,-2102.2,-124.84,3450.5,3386.3,-1068,-4912.3
-4043.8,403.8,2822.2,2129.3,915.02,-34.509,-1703.3,-2993.3,-1919.1,61.994,-388.23,-2749.9,-2932.3,272.62,3203.7,2898.3,1099.2,1128.2,3346.5,5287.9,4791.7,2140.6,-141.82,-15.201,849.21,-1470.4,-6749.4,-8867.4,-4066.3,2287.2,2648.4,-1661.2,-3422.2,-1753.4,-2369.1,-5344.8,-3033.5,6316.6,12785,8689.2,-108.07,-4060.9,-3428.1,-3121.4,-1138.9,6367.3,12954,7964.6,-5944.8,-13743,-8312.9,1242.5,4569.8,2689.2,857.51,-1282.8,-5285.7,-7180.8,-3284.6,2167.2,2665,-745.33,-1957.5,678.33,3617.2,4652.7,4289.4,2509.5,-247.26,-792.23,2446.2,4696.3,719.14,-6055.5,-7138.4,-1242.1,4106.2,3709.7,430.56,-1761.6,-3547.1,-6097.3,-7106.5,-4779.7,-1227.4,1648.7,5385.9,10354,12102,7078.4,-934.53,-5049.3,-4195.6,-3173.8,-4738.6,-6131.1,-3887.1,1288.4,5482.1,5620.6,2059.2,-1922.8,-3320.8,-2319,-995.35,446.49,3217.7,5432.1,2733.6,-4086.1,-7080.4,-1578.5,5419.1,3937.1,-4241.1,-7475.4,-928.5,6889.7,6845.7,1067,-2691.6,-2721.7,-2758.9,-3101.3,-0.20401,6087.3,8366,2587.3,-6137.7,-9018.3,-4114.3,2198.1,3734.3,1221.9,-505.18,578.24,2115,1661.4,-438.29,-2821.1,-4889.5,-5532.3,-2829.2,2653.4,6537.8,5602,2326.9,1116.5,1655.2,426.19,-2212.9,-2068,1206.1,2324.6,-1400.7,-5253.4
-2504,962.24,697.78,640.24,3019.9,3302.8,-903.67,-4304.8,-2806,-701.43,-2696.3,-5120.4,-2391.2,2797.3,3724.6,700.5,-93.022,3068.6,5725.7,5063.6,2938.1,1349.2,427.84,418.47,752.42,-1458.3,-6738.5,-9310.7,-4400.9,2712.7,2979,-2606,-4830.1,-1497.6,106.23,-2321.2,-1190.1,6540.8,11459,6028.9,-2773.4,-4538.3,-1111.7,-399.82,-1110.1,3432.5,9906.9,7396,-4560.4,-12984,-9417.1,-261.04,4692.2,4511.7,2872.6,28.825,-4283.4,-6109.1,-2549,2109.2,1819.3,-2298.5,-3949.8,-704.12,3815,5583.4,4003.6,971.99,-776.96,552.64,3327.3,3457.2,-45.697,-3027.3,-2208.8,-38.062,-136.63,-1318,-716.76,84.698,-2288.5,-6116.6,-6431.4,-2877.6,380.94,2340,6048.5,10800,10431,2633,-5723.1,-7038.3,-2836,-492.84,-2676.1,-4856.3,-2595.5,2698.2,5987.1,4375.8,-159.28,-3165.9,-2602.3,-737.77,-251.54,77.244,2733,5495.2,3240.9,-3155.7,-5633.5,-336.17,5142.9,1903.9,-6558.6,-8531.3,-870.59,6633.4,5437.8,-776.92,-3533.7,-1861.5,-782.98,-1156.4,1187.2,6357,7818.9,1863.8,-5660.4,-6668.1,-1696.6,1804.7,537.53,-1223.1,151.7,2051.6,1180.5,-449.8,213.76,895.25,-2073.2,-5867.2,-4318,1720.2,4734.2,2271.2,359.76,2479.7,3372.9,-934.19,-4562.6,-955.4,5169.3,4383,-2461.4,-5810.1
-5218.1,-1837.8,1754.7,2516.3,1422.6,564.9,418.72,568.67,768.26,482.09,-801.66,-2222.2,-2130.8,-358.13,1674.4,3061.8,3751.3,3120.6,777.27,-1443,-1418.5,-626.61,-2170.9,-4595.8,-2809,3076.5,5629.8,594.65,-5857.7,-5812.8,-1084.5,881.68,-667.52,72.318,4093.5,5301.3,1158.2,-2491.6,-658.62,3320.9,3802.9,1069.1,-997.61,-1279.3,-986.37,-331.61,159.13,-1660.6,-5362.5,-5954.8,-884.53,4410.8,3653.4,-527.55,-704.2,3484,5215.2,1878.4,-1371.5,-983.77,-450.57,-3076.8,-5593.5,-3557.7,1303.6,3837,2604.1,179.31,-1428.8,-1945.6,-1161.5,614.2,1751.8,1496.7,1375.3,2245.5,2237.8,208.3,-1398,-451.15,670.21,-1107.1,-3738.2,-2943.2,468.98,1586.9,-596.55,-1750.8,347.16,2327.7,1260.9,-544.7,181.77,2211.6,2110.2,-401.24,-2664.5,-3109.1,-2208.3,-567.92,1315,2142.1,1015.5,-768.4,-953.12,823.71,2696.3,2769.7,766.57,-1879.3,-2894.9,-1187.7,1346.8,1538.8,-705.53,-1813.4,296.01,2800.8,2010.1,-1300.5,-3536.5,-3528,-2586.9,-656.22,3187.6,6604,5196.4,-817.31,-5410.4,-4493.3,-1202.6,-483.35,-1605.9,-257.82,3753.1,5720.8,3058.2,-1149.5,-2958.4,-2510.2,-1955.9,-1118.7,1499.3,4580.9,4523.1,670.27,-2997.8,-3031.7,-1055.1,-724.75,-1831.1,-907.95,2490.4,4024.7,723.17,-4166.9
-1704.1,164.67,2525.8,2845,1057.8,-871.52,-1729,-1761.6,-1351,-696.41,-328.26,-444.69,-263.58,657.63,1299.2,834.44,336.85,1015.3,1816.4,960.99,-1006.7,-2050.6,-1754.8,-1114,-64.726,1786.8,2652.9,390.3,-3197.1,-3790.6,-930.76,1087.3,5.467,-967.94,1046.1,3330.7,1843.4,-1941.3,-2765.4,914.92,4962.7,5102.8,1664.3,-1586.9,-1670.1,666.49,1475.4,-2041.3,-7212,-8061.9,-3035.4,2334.6,2842.8,548.87,572.49,2810.4,3115.1,1128.1,717.81,2478.3,2119.7,-1838.6,-4516.8,-1989.3,2488.9,3444.7,835.74,-1404.9,-1798.1,-1914.1,-2198.5,-1477.3,31.047,822.66,917.27,1489.3,2082,1227.6,-416.19,-655.78,448.33,475.09,-1259.4,-2497.3,-1788.5,-637.06,-609.46,-745.45,436.79,2233.8,2959.5,2606.1,2428.5,2502.9,1430,-1432.5,-4563.4,-5601.2,-3800.5,-839.32,1011.5,1311.2,1374.3,1874.1,1920,1070.2,467.98,641.61,79.662,-1886.8,-2729,-360.76,2444.1,1429.1,-2078.3,-2420.6,1568.7,4301.3,1918.4,-2074.2,-2856.2,-1359.4,-943.01,-867.98,1423.7,4042.3,2748.4,-1647.8,-3890.6,-2409.4,-1159.4,-2251.6,-2298.8,1400.7,5677.9,5954.9,2673.6,-280.57,-1331.7,-1869.6,-2498.5,-2024.6,-13.364,2086.8,2602.3,1066.3,-1742.4,-4096.9,-4218.7,-1973.4,802.41,2374.4,2651.9,2100,631.78,-1241.3
2863,1991.6,1586,931.71,-1191.5,-3530.3,-3805.1,-2170.1,-572.88,492.13,1831,2807.2,1794.9,-694.24,-2173.6,-1698.1,-644.46,173.57,1340.5,2329.8,1262,-1592.4,-2917.5,-846.34,1959.1,1999.4,-60.816,-811.82,436.53,686.37,-1783.7,-4112,-2428.9,2365,4881.4,2063.9,-2316.3,-2329.2,1862.2,3938.2,471.27,-3834.5,-2840.9,2246.5,5147,3558.7,710.53,-1317.7,-3871.4,-6575.1,-6020.5,-1941.7,826,-152.46,-596.93,3097.9,7001.1,5663.3,1096.2,-677.27,696.81,662.12,-1416.4,-1662.7,271.04,99.506,-3027.4,-4514.1,-2438.8,-732.68,-1334.1,-210.4,4438.1,6748.1,2132.8,-3866.7,-3206,2028.1,3067.6,-1370.5,-3442.9,709.85,4883.7,2953.4,-1994.9,-3435.7,-1278.8,-432.89,-2375,-3671.2,-2037.9,774.56,2548.8,3411.8,3928.7,3135.5,343.16,-2608.9,-2997.4,-860.77,784.45,1.7028,-1272.5,-91.849,2691.2,3019.9,-511.19,-4126,-3875.9,-796.64,1442.8,1976.3,2416.1,2567.8,753.03,-1925.1,-2180,-86.5,454.72,-1740.3,-2669.7,283.6,3552.8,2728,-732.35,-2311.8,-1343.7,-542.58,-487.82,482.54,1740.5,763.9,-1748.5,-1847.1,1536.6,4502.7,3750.9,755.35,-1363.2,-2030,-2219.2,-1853.4,-565.07,671.07,707.39,-148.06,-1027.5,-1710.7,-1897.2,-917.44,693.9,1126.8,54.403,-412.76,1049.2,2782
2090,1582.2,1381.4,722.53,-621.66,-1737,-1789.3,-975.26,-88.79,168.54,-485.08,-1501.6,-1591.6,-168,1459,1472.4,80.788,-692.57,36.788,791.01,152.34,-984.71,-802.9,665.18,1562.6,791.97,-602.84,-933.63,-48.552,519.12,-433.75,-1982.9,-1880.7,582.35,3228.2,3365.1,1052.9,-1176,-1623.5,-995.91,-566.53,-403.06,-9.6178,690.71,1681.3,2772.8,2632.8,-241.26,-4544.9,-6284.3,-3685.5,-62.556,628.9,-587.13,274.99,3548.1,5208.6,3046.3,-218.32,-1288.9,-569.89,-147.36,-125.75,511.46,1150.2,316.76,-1640.7,-2851.6,-2458.7,-1129.3,436.21,1837,2297.1,1373.5,76.399,-273.79,-49.145,-620.49,-1881.2,-2150,-639.07,1476.3,2623,2191.2,368.14,-1927.6,-2935.6,-1540.7,860.7,1626,387.5,-449.79,638.28,2047.9,1627.6,-147.4,-1197.8,-892.45,-346.63,-322.01,-474.95,-440.98,-279.76,82.924,704.4,969.21,172.56,-1172,-1591.4,-461.01,1162.1,1771.8,1013.3,-120.09,-433.36,168.62,523.62,-344.15,-1726.3,-1993.4,-970.85,-270.45,-619.38,-409.63,1642.7,3737.5,3095.5,186.6,-1653.2,-935.87,168.71,-447.16,-1634.8,-1110.5,894.86,2089.4,1405.5,-21.757,-923.6,-1335.3,-1705.7,-1723.9,-671.84,1393.8,3165.2,2977.2,512.53,-2431.8,-3529.4,-2436.2,-952.02,-446.64,-239.33,796.96,2186.3,2635.2
-2061.9,-2044.9,-1572.5,228.41,2625.6,3193.3,1254.5,-1037.1,-2114.1,-2630.4,-2571,-357.82,3257.6,4305.2,1407.4,-1241.3,-116.44,2108.5,1448,-560.46,-122.56,1693.7,1158,-962.73,-1051.3,-19.431,-1763,-4772.2,-3327.5,1998.6,3484.5,-1388.6,-4964,-1267.4,4645.1,5193.4,1732,211.67,407.41,-2043.5,-5824.8,-5053.7,493.42,4389.4,3482.3,1580.1,1725.1,1576.1,-843.23,-2658.7,-1047.1,1754.7,2067.1,197.83,-1104.4,-1035,-473.04,468.13,1606.8,1161.9,-1952.5,-5386.2,-5507.5,-1785.4,2745.1,4781.2,3308.4,-72.118,-2217.7,-1056.7,1854.8,2826,879.28,-982.58,-485.46,589.04,-203.22,-1810.5,-1728.5,-231.82,576.33,550.97,1104,1950.2,1483.8,-44.881,-763.14,-404.19,-495.8,-1381.7,-1732.5,-1085.2,-371.11,108.31,811.64,1205.8,442.3,-443.72,151.53,1133.1,63.186,-2218.9,-2203.3,455.21,1933.9,530.92,-386.23,1746.5,3869.9,1987.6,-2328.1,-4246,-2581.7,-305.83,682.75,1228.7,1731.1,1125.2,-439.25,-1022,108.22,1245.6,847.57,-500.49,-1382.9,-1245.4,-298.77,869.16,1236.5,205.63,-1240.8,-1455.3,-326.23,618.63,345.29,-591.47,-1073.6,-530.85,746.68,1502.8,397.15,-1859.9,-2334.6,440.67,3721.6,3818.4,1212.9,-408.32,288.24,973.24,49.538,-1058.5,-957.55,-580.33,-1059.6,-1811.4
-218.7,-849.12,-1835.8,-875.35,1877.8,3087.7,1279.6,-1034,-1789.8,-1986.3,-2059,-180.81,3157.4,3613.6,-266.82,-3283.4,-1051.6,2982.3,3250.9,825.7,274.48,1209.6,115.23,-1995.9,-1600.8,-498.34,-2982.1,-6168.3,-2936.6,4800,6398.5,-932.06,-6401.3,-1883.4,5808.7,6387,1502.3,-630.73,368.88,-1237.8,-4955.7,-4503.5,461.05,3263.9,1468,7.0962,1464.9,1837.1,-1160.4,-3268.3,-1096.6,2023.5,1951.2,230.15,191.34,1025.5,417.4,-538.31,143.52,688.55,-1739.1,-5444.7,-5781.3,-1550.4,3663.2,5990.1,4460.3,633.99,-2502.8,-2327.2,505.42,2197.4,821.84,-785.99,346.94,2189.3,818.99,-3048.1,-4872.1,-2931.9,-54.954,1275.4,1677.4,2171,2158.7,1207.5,238.9,-67.738,-108.19,-127.76,-16.464,-335.91,-1485.7,-2091.5,-654.15,1475.4,1565.4,-208.51,-1086.7,-377.14,-241.33,-1338,-1506.3,65.372,1145.1,568.82,358.85,1656.4,2180.2,400.06,-1198.9,-271.27,1075,-35.383,-1854.8,-802.23,2083.7,2355.6,-718.76,-2937.3,-1584.2,1016.5,1607,360.4,-524.18,-233.58,317.54,121.76,-1089.8,-2662.5,-3148.9,-1631.2,903.05,2533.2,2620.2,1935.2,1053.1,112.61,-316.62,123.5,473.21,-196.63,-847.22,45.561,1588.6,1483.5,-335.66,-1668.3,-1568.1,-1185.2,-1018.3,-214.89,1007.8,1142.8,153.83,-357.55
-6712.3,-23.958,3373.2,3286.7,3583.2,3267.2,-577.63,-5043,-4896.3,-1669,-1223.9,-3160.1,-914.82,6533.5,10952,6150.5,-2994.4,-7132,-4071.2,529.63,1699.3,200.81,-408.98,1111.1,2194,-363.56,-5550.6,-7594,-2500.1,5638.6,8489.3,3891.7,-1714.7,-2467.3,-100.76,776.26,-17.813,143.3,860.46,-621.07,-4238.6,-6727.5,-5731.2,-1187.1,5922.9,12557,13032,4478.8,-7273.7,-12174,-7274.3,445.23,3512.4,1907.4,-127.75,-848.97,-1242.7,-1310.3,53.38,2273.6,2956.4,791.82,-2507.5,-3316.7,418.7,5786.7,6206.3,-1027,-9233.2,-8771.7,359.28,7494.2,5186,-1247.7,-2376.1,1941.1,4243.1,1627.4,-1424.2,-1922.4,-2447.3,-4554.3,-4838.9,-1092.7,2884.3,3006.6,1454.3,2564.1,5012.3,3765.3,-1281.8,-4407.3,-2632.4,-105.16,-1436.4,-4464.4,-3515.4,1888,5785.5,3724.9,-1424.6,-3620,-1506.9,890.62,780.14,292.44,2053.7,4163.3,2967.3,-665.38,-2091.7,-191.69,450.38,-3234.7,-7111.5,-5119.6,1856,6750.2,5476.7,1044.6,-2155.3,-3783,-4822.6,-3243,2908.6,9458.2,8654.7,-524.32,-8924.3,-7698.6,316.53,4422.3,456.42,-4194.2,-1688.4,5424.3,8630.3,5077.2,-727.31,-4844.9,-7231.1,-7405.3,-3575.4,2163,4038.8,1089,-411.73,2952.7,5255.8,905.55,-4621.1,-2305.7,5313,6662,-1379,-8613.9
-4135.2,-147.48,2327.6,3818,4430.8,1771.9,-3716.3,-6675.9,-4117.9,-563.8,-1169.3,-3215,-399.87,6360.2,9217.4,4786.5,-1024.5,-1720,1313.3,2338.4,-254.32,-2866.6,-2509.4,-467.17,-231.71,-3297,-6975.1,-6491.7,-527.7,5819.2,6222.1,1249.2,-2200.4,-283.67,3244.3,3755.2,2301.8,1888,1405.1,-1640.1,-5230,-5290.9,-2329.8,-14.506,1530.2,4668,7016.4,2779,-6882.1,-11975,-6178.1,4262.5,8870.8,5885.6,1552,-222.77,-1107.2,-2369.9,-2052.1,469.81,1774.7,-957.99,-4972.8,-4528.2,1673.3,7587.6,5996.5,-2353,-8084.7,-4098.3,4636.1,6785.7,-48.199,-5978.5,-3148.7,3330.1,4187.9,40.723,-1446.2,938.36,940.83,-3041.8,-4639.3,-693.02,3079.1,1973.3,191.94,2843.9,6227.7,3567.3,-3464.1,-6830.2,-4051.4,-689.11,-961.95,-2429.6,-1416.9,1462.3,3303.5,2865.1,751.66,-1732.1,-2746.6,-1150.2,1731.6,3430.9,3339.8,2377.2,628.11,-1722,-2351.2,137.03,2042.7,-1166.5,-6480.9,-5755.7,1934.3,7374.2,4207.3,-1954.2,-2909.1,-191.06,-317.4,-2316.4,182.52,5980.5,5954.9,-2420,-9609.7,-7456.2,-427.28,2458.5,898.43,1167.1,4604,6381.9,4482.7,2160.9,869.67,-2103.2,-6777.7,-7808.9,-2605.7,3090.4,2863.3,-920.02,-1313.5,1938,2457,-1533.4,-3532.9,865.68,6223.2,4876.9,-1859.4,-6005.3
5825.1,3592.6,-121.26,-2253.4,-2708.2,-2803,-2578.4,-1396.5,215.37,927.43,304.01,-775.16,-1141.1,-433.48,607.29,1006.2,937.86,1630.3,3256.4,3840.2,1589,-2269.4,-4594.4,-4078.6,-2282.8,-933.74,23.802,1108.4,1639.8,648.29,-1201.7,-1810.4,-108.12,2142.7,1915.1,-1085.4,-2956.9,-79.806,5206,6428.8,1597.9,-3417.9,-2756.5,1386.1,2691.5,255.72,-1334.3,-470.74,-726.74,-3621.6,-5346.2,-3306.9,-601.06,-422.72,-640.36,1686.4,4271.5,3253.5,146.12,-349.56,2096.7,3399.5,1790.3,-467.03,-1785.6,-2722.6,-2657.4,-82.167,3067.8,2475.9,-1689.8,-3895.3,-1410,1398.9,93.008,-2769.6,-1899.6,2306.5,4448.6,2072.9,-1371.6,-1701.9,991.12,3241.6,2331.3,-1020.2,-3417.2,-2533.9,-206.53,-280.63,-2993.3,-4042.7,-708.48,3821.5,4706.9,1808.1,-1130.7,-1845.5,-916.4,769.85,2493.3,2656.1,698.5,-792.16,578.37,2424.5,479.08,-4279.3,-6059,-2461.3,2279.5,3655.6,2237.5,699.53,-532.69,-1963.7,-2566.8,-1575,-362.39,-51.665,456.15,1803.9,2149,422.15,-1028.8,-92.784,1306.2,514.89,-1095.6,-709.23,572.36,-369.53,-2569.9,-1863.4,2169.4,4992.3,3697.3,532.11,-1341.6,-1698.4,-1386,-304.17,881.74,269.03,-2023,-3061.6,-1562.4,-163.21,-979.32,-1958.6,-609.57,1417,1162,-247.47,774.54,4158.7
2558.1,1302.1,-709.66,-1102.9,-589.36,-780.98,-1175.3,-686.38,116.75,475.48,1080.2,2206.8,2253,259.77,-1944,-2249.6,-1249.9,-661.7,-505.59,-102.28,-172.5,-1332.8,-1929.2,-246.79,2169.1,2439.4,884.97,306.4,958.3,25.417,-2963.5,-3957.1,-89.566,5068.5,5448.9,753.66,-2825.7,-920.41,3129.2,3093.9,-1389.6,-4545.1,-2873.9,242.15,360.98,-1270.3,-767.83,1048,-80.657,-3706.2,-4044.9,733.53,4517.4,2261.9,-2012.5,-1428,3184.5,5128.4,2291.8,-735.07,-644.06,630.45,777.57,427.51,45.9,-1595.4,-3934.3,-4055.5,-1662,-234.49,-973.46,-322.12,3323.5,5276.7,1561.4,-3688.9,-3563.4,1338.7,4038.1,1605.6,-1562.6,-1366.1,554.24,816.05,-458.18,-888.36,275.29,1660.3,1634.6,-540.37,-3949.1,-5721.5,-3283.2,2190.4,6135.3,5366,1326.4,-2033.9,-2507.4,-1166.5,-458.73,-1189.7,-1375.9,1097.7,4538.3,4412.4,-290.29,-4435.6,-3388.4,376.01,1441.6,-170.45,-389.29,753.96,-532.13,-3326.5,-1960,3468.3,4888.9,-1070,-6048.2,-2117.6,5536.2,6326.5,9.3613,-4461.9,-3129.9,-521.8,216.05,1140.3,2500.1,934,-2859.8,-2877.1,2217.8,5327.4,1618.1,-3705.3,-3676.3,183.7,2049.1,1424.9,1644.6,2150.7,-319.76,-4483.7,-5416,-2351.7,479.29,909.69,1062.9,2022.5,1807.7,0.62201,-586.41,1208.1
2372.9,4287.8,3465.3,12.522,-3068.8,-3681.2,-2292.6,-462.25,794.87,1224.6,975.44,352.98,-397.08,-1168.4,-1840.1,-2214.4,-2102.3,-1306.8,209.23,1730.4,1872.8,212.08,-1506,-1141.2,830.91,1713.2,413.5,-1062.3,-984.99,-590.24,-1296.7,-1241,1927.6,5695.1,4657.4,-1159.4,-4533.5,-577.26,5690.7,5850.9,-171.91,-4520.6,-2965.5,266.9,693.72,162.13,1318.2,1078,-4075.8,-9779.2,-8456.2,-1304.6,2419,-637.18,-2708.7,2519,9368.4,8658.5,1716.2,-2093.2,492.94,3331.2,1889.6,-436.42,366.24,1914,33.095,-4107.1,-6063.5,-4473.3,-1285.4,2023.3,4463.4,3817.9,-593.84,-4659.2,-3661.5,653.19,1962.3,-1237.4,-3183.4,258.58,4931.8,4343.7,-836.32,-3937.6,-1889.8,1039.6,88.319,-3215.1,-3734.7,-135.45,3722.3,4599.9,3820.4,3861.6,3684.3,731.71,-3536.7,-4369.3,-875.03,1752.5,-233.89,-3133.2,-1593.6,2346.6,1902.3,-3543.9,-6702.4,-3058.4,2711.4,4193.3,2011.2,724.02,946.14,7.7165,-1952.9,-2235,-857.48,-293.75,-327.8,1563.2,4454.5,4051,-185.36,-3148.5,-1556.4,1318.4,1219.7,-961.99,-2051.2,-1856.6,-1519.4,219.37,4289.2,7076.9,4274.2,-2067.9,-5518.6,-4098.4,-2000.2,-2011.9,-1669.3,1106.2,3486.5,2166.5,-1270.4,-3076.7,-2863.4,-2647.7,-2298,-62.625,3152.6,4129.3,2317.9,998.76
2469.1,3150.6,2497.7,288.76,-2773.2,-4724.9,-3921,-1172.7,1039.9,1625.5,1637.9,1813.3,1297.7,-393.37,-1969.3,-2125.4,-1251.3,-179.63,1241.1,2808.1,2773.7,176.24,-2715.4,-2820.7,-613.23,606.09,-283.02,-977.08,-176.34,85.668,-1503.5,-2186.4,775.98,4557,3724.1,-1362.3,-3749.6,622.82,6550.6,6212.1,-246.94,-5231.7,-4047,39.321,1994.3,1599.6,1051.1,-173.66,-3562.6,-6726.4,-5513.9,-848.85,1551.9,-413.92,-1802.7,1699.6,6719.4,6941.9,2273.7,-1581,-1561.8,-250.57,-186.18,-97.599,1395.4,2366.2,668.8,-2288,-3664.7,-3060,-1655.4,442.01,2903.9,3107.6,-607.76,-4559.7,-3238.4,2443.1,5210.8,1503.1,-3146.3,-2188.1,2298.3,3100.8,-1053.5,-3985.8,-1934.3,1035.9,144.88,-2455.8,-1639.1,2139.4,3734.9,1776.2,514.11,2224.5,3169.1,80.218,-3688.6,-2997.6,816.01,1852.9,-1101,-2859.1,-291.96,2713.9,1418.3,-2686.8,-4573.2,-2754.3,186.44,2343,3709.2,3611.5,1105.9,-2026.6,-2547.5,-607.89,310.53,-797.93,-629.18,2578.9,5112.4,2839,-2427.2,-5203.5,-3502.5,-350.09,981.7,78.606,-1809,-2980.7,-1416,3275.2,7729.5,7545.7,2777.5,-1944.5,-3460.3,-3319.9,-3786.2,-3796,-1392.7,2086.5,3299.3,1392.8,-1355.9,-2845.8,-2845.1,-1731.5,183.25,1891.7,2143.5,1148.6,516.65,1188.1
-3347.4,1252.1,1782,197.42,783.88,1960,-169.51,-3887.8,-4176.9,-786.58,2064.9,2526.3,2059.7,975.39,-1300.5,-2578.9,-268.46,3303.8,3536.2,875.52,-221.42,1031.1,1308.3,-50.479,-584.18,-895.25,-3839.4,-7126.4,-5034.9,1054.5,2847.1,-1419.7,-3248.4,1997.5,6999.9,5011.1,1175.6,2657.6,5501.4,1922.4,-5280.6,-7121.3,-3251.9,-693.48,-423.17,2444.3,6106.1,2773.7,-6500.3,-10204,-3377.9,4884.1,5874.6,2925.3,2427.7,2650.2,-522.42,-4116.8,-3117.5,114.11,-216.72,-3517.4,-4428.3,-1612,1712,3719.4,4547,3374.7,583.07,22.376,3318.3,5107.1,530.78,-5698.3,-5420,238.8,2786.8,-353.3,-3509.1,-3477.4,-3206.4,-3609.9,-1110,3977.6,5487.6,1686.1,-734.24,2274.9,4820.8,934.5,-5058.2,-5367.8,-851.33,1532,2.0853,-1029.1,567.9,2272.5,2455.9,2218.6,1708.7,-214.1,-2477.6,-2420,-88.756,1820.4,2045.2,1326.6,-212.86,-2498.7,-3493.8,-1950.3,-825.8,-3071.6,-5366.8,-2096.8,4939.9,7743.4,3922.6,58.346,876.89,2299.8,-395.98,-3894.6,-2512.2,1902.6,2777.5,-717.29,-2945.4,-1140.4,947.73,54.573,-1372.2,228.21,3423.4,3880.5,780.98,-2328,-2867.9,-2359.9,-3083,-3942.5,-2190.3,1679,3933.3,3027.6,1716.7,2037.6,1699.1,-1211.3,-3169.3,-65.949,4810.6,4129.2,-2242.8,-6225.5
-2615.2,-382.43,638.86,749.36,1580.6,2395.2,1112.7,-1962.9,-3801.4,-2181.3,1660.5,4178.7,2998.4,-617.18,-2898.9,-1746.8,714.3,1032.9,-721.77,-1321.7,437.4,1998.3,1472,453.43,392.87,-455.68,-3241.4,-4732.4,-1786,2522.4,2572.2,-995.71,-2025.1,1373.9,4042.3,2472.2,79.059,523.99,1424.5,-622.54,-3378.2,-2873.2,-422.07,332.88,526.06,3290.3,5737.3,1795.3,-6734,-10177,-4380,3296,5007.5,2674.8,2098.4,2826,889.94,-2264.9,-1565.7,2290.1,2791.7,-2251,-6923.1,-5645.7,-425.24,3015.3,2658.9,915.58,418.3,1658.4,3343.5,3443.1,1127.6,-1530.2,-1566,566.83,1127.7,-1510.2,-4354.5,-4258,-2124.2,-506.28,384.84,1543.9,2240.4,1430.3,491.09,1177.6,2025.5,411.86,-2479.7,-2691.6,359.66,2655.5,1497.2,-843.26,-1062,528.54,1425.2,801.55,-334.95,-1309.4,-1941.6,-1585.8,36.245,1669.4,1761.1,402.03,-1065,-1684.1,-1246.7,-54.37,727.48,-142.22,-1665.3,-872.22,2785.2,5256.4,2887.5,-1914.5,-3561.6,-1087.5,1024.5,38.688,-1458.2,-736.89,554.06,-71.004,-1303,-685.62,600.11,-66.078,-1317,528.17,4632,5571.9,1310.1,-3414.1,-3981.2,-2085.5,-1707.1,-2325.3,-711.87,2543,3482,1393.3,-52.563,817.51,922.61,-1754,-3809.1,-1468.3,2911.6,3724.3,137,-3082.8
