1580.8,176.71,68.151,1214.7,1425.8,-67.446,-1307.8,-812.96,367.71,569.72,-631.47,-2775.6,-4508,-3396.6,1411.7,6398.2,6812.1,2929.6,-326.26,-661.98,-1270,-4677.2,-7660.6,-5498.4,1044.9,6217,5808.1,886.28,-4265.1,-6030.4,-3679.2,680.87,4010.4,4586,2607.1,-476.26,-2327.7,-702.76,3851.1,7107.9,5471.7,627.08,-2713.4,-2881.9,-1896.4,-1109.5,-525.74,-1710.9,-5901.5,-9148.2,-5845.9,1671.9,4433.9,422.89,-1326.4,4774,10627,6770.8,-1972.2,-3775,1515.6,3107,-2367.6,-5708.9,-990.14,4600.5,2310.7,-5102.1,-8546.4,-5304.5,-91.702,3060,4142.2,4224.7,3727.6,2933.1,1712.8,-176.8,-1495.5,-616.63,1058.1,325.11,-2281.7,-2678.9,-347,194.34,-2665.5,-4312.7,-2107.9,-464.22,-2634.8,-3724.6,1286.1,7859.5,8240.2,3439.9,376.17,218.94,-1171.7,-3320.9,-1726.6,2178.6,1895.9,-2395.8,-3078.3,1741.9,4350.6,398.92,-3822.5,-2262.4,1352.4,1130.2,-1291.9,-1593.9,-910.98,-1824.4,-1788.3,1726.7,4279.4,781.61,-4980.2,-5361.4,-451.16,3448,4293.8,4755.3,4354.4,403.42,-4234.6,-3800.9,-5.6953,-67.055,-3643,-2204.6,5923.6,10541,4663.1,-4726.2,-7637.3,-4827.4,-2872.4,-2098.1,1429.6,6040.6,5966.6,1131,-2662.4,-2915.3,-2767,-3949.9,-3922.7,-1205.1,1810.3,2946.9,2912.4,2617.5
-8393.3,4535.7,15289,9780.8,-6722.2,-15993,-11314,-3264.4,-596.01,622.7,4551.4,5948.3,866.39,-4074.5,-2277,1878.6,2098.2,2257.5,8684.4,16051,12406,-3529.2,-18696,-19096,-2788.1,17589,23065,5953,-17545,-21906,-4371.7,9834.2,2232.6,-13886,-16326,-6550.3,140.21,4097.5,15343,25433,14880,-10870,-22038,-7422.9,10339,11965,6972,7646.7,4103.5,-12953,-26036,-14273,10692,19348,6979.7,-4306.9,-2146.8,3009.8,1613.3,-1943.9,-3930.2,-8044.8,-11776,-4666.4,12223,21445,12568,-3126.6,-9935.2,-7514.3,-4539,-3886.5,-4129.7,-6629.4,-10815,-9273.7,2738.4,17661,23563,17735,6126,-5802.4,-14957,-17657,-11924,-984.07,9413.5,14881,12519,2937.5,-6097.4,-5580.2,2187.8,5041.8,-1810.8,-9403.1,-9869.8,-6574.8,-3670.9,1790.9,8757.3,6563.6,-7352,-16356,-6421.3,11096,15239,5395.9,-2774.9,-3750.7,-3768.2,-1820.8,7475.7,14651,4686.2,-13162,-12087,9739.4,21466,6048.7,-13058,-9690.8,5318.1,6346.1,-4718.8,-7187,-136.92,-1637.9,-14138,-19816,-11607,-2512.9,591.4,7653.3,21351,25124,8986.7,-10460,-12157,-285.18,5242,74.326,-868.38,10361,20754,13763,-8621.7,-27757,-28691,-13669,3793,13592,14739,9514.5,-430.68,-9585.3
-2448.8,290.7,3646.2,4173.2,2846.3,1696.8,-235.32,-3637.9,-5212.8,-2219.6,1898.9,1814.6,-1546.8,-2677.4,-146.1,2099.9,1648.4,151.55,-1242,-3363.8,-5176.5,-3915.1,-301.03,1646.5,1317.3,2392.5,5270.4,4967,-171.26,-3881.9,-964.51,4360.7,4885.4,1082.3,-1217.4,-848.7,-1643.1,-3849.5,-2782.9,2697.9,6694.3,4188.1,-1786.3,-4256,-1393.1,1480.1,-1335.1,-8666.8,-12889,-8356.7,1147.7,6154,3462.6,230.97,3232.9,8711.4,8700.1,3974.2,2505.1,5780.4,5786.6,-1895.1,-10178,-10563,-4960.9,-1414.8,-2295.8,-3210.2,-1313.5,1563.6,3479,4792.9,5578.1,4641.6,1938.2,-825.62,-2455.7,-3088.7,-2954.3,-2322.9,-2150.6,-2756.2,-2683.3,-979.81,611.84,355.51,33.045,2303.3,5402.3,4627.5,-461.6,-4187.3,-1652.5,5106.9,9435.2,6960.9,-668.35,-7652,-9211.4,-5867,-2257.9,-1029.2,158.43,3596,6374.4,4433.6,-239.28,-1977.5,-300.56,-241.71,-3334.5,-4976.3,-2780.7,-782.14,-1738.4,-1652.7,2873.1,7289.4,5553.4,-64.52,-2600.5,-1046.5,-67.588,-786.25,269.14,3079.5,2896.5,-1151.5,-3337,-375.3,2849.7,895.47,-3505.1,-3416.2,2171.9,7011.1,5621,-914.57,-7122.5,-8671.6,-5535.3,-1111,1412.3,1912.9,2170.7,2616.7,2105.5,610.59,-397.72,-525.43,-771.72,-910.54,386.44,2178.2,1564.5,-1337.6
-2237.8,-2615.8,-1098.6,1687.4,3632.4,3091.8,1065.2,-28.224,328.32,542.25,-21.911,-224.37,199.13,-128.27,-1433,-1969,-1250.9,-1262.7,-2745.1,-3267.7,-1306.4,771.4,796.71,908.66,3592.3,6127.7,4064.7,-1152.6,-3547.8,-1353.5,1140.6,1029.1,355.87,654.03,-290.38,-3257.8,-4370.7,-1070.1,2907.6,3000.3,742.73,405.57,1752,1505,-326.19,-1326.8,-2071.8,-4423.7,-5739.8,-1921.6,3924.8,3858.7,-2262.2,-4781.1,1429,8501.9,7328.6,1066.2,-1007.5,1582.9,1164.1,-4336,-7922.5,-4981.3,77.078,1554.2,219.42,-348.47,215.44,881.22,2730.3,6099.4,7507.8,4069.5,-1402.6,-4122.8,-4120.4,-4680.1,-5702.2,-4035.4,-20.257,1836,-253.65,-2598.9,-1926.6,196.94,1140.1,1593.3,3135.5,4479.2,3722.1,2207.7,2423.1,3475.4,2500.1,-188.16,-1415.6,-738.2,-1569.3,-5352.2,-8227.8,-6050.3,-368.36,3456.2,2889.5,332.09,-934.23,-407.43,417.92,569.01,279.27,44.301,-10.555,159.23,946.77,2681.3,4437.6,3946.6,167.6,-4042.2,-4016.9,699.62,4490.1,2195.4,-3885.2,-6624.6,-3212.4,1803.4,3112.7,746.48,-1884.3,-2735.7,-1534.5,1702.3,5375.2,5711.7,1209,-3750.2,-3814.2,-358.65,411.69,-2846.8,-4233,132.03,5538.2,5279.7,231.52,-2989.1,-1551.5,916.56,877.9,-548.19,-746.09,205.19,425.39,-744.91
-1509.9,-1569.6,-160.76,1871.2,2819.5,1648.9,-480.72,-1549.1,-1355.1,-1161.2,-956.59,431.96,2221.4,1709,-1244.5,-2748.5,-240.69,3207.1,3076.8,9.7636,-1609.7,-624.53,-185.38,-1643.7,-2050.7,455.51,2858.9,1798.4,-1183.1,-2382.3,-1626,-1318.5,-1381.2,347.13,3039,2919.1,-582.42,-2905.6,-689.54,3304.8,4267.3,1803.5,-684.68,-1343,-1378.7,-2003.4,-2755.7,-2820.9,-1905.3,36.996,2193.1,2646.4,820.99,-602.61,1132.8,4279.4,4397.4,836.15,-2222.7,-2143.2,-1461.8,-3027.6,-4945.8,-3654.3,225,2774.5,2365.9,925.2,150.27,-239.15,-411.33,374.48,1856.4,2521.3,1942.1,1268.7,908.81,-96.873,-1803.1,-2723.8,-2258.8,-1567.1,-1210,-290.54,1050.1,996.72,-532.51,-703.8,1698.8,3333.9,1126.4,-2260.8,-1925.1,1612.5,2961.9,88.097,-2813.8,-2065.6,184.21,62.625,-1880.6,-2099.3,184.99,2163.2,1896.4,645.85,371.15,1022.5,1164.1,155.35,-1047.7,-1013.7,379.19,1425.5,525.53,-1386.6,-1680.2,226.52,1661,403.71,-2070.1,-2812.4,-1438.6,234.65,1387.1,2360.6,2410.4,425.04,-2163.2,-2408.8,-344.98,745.15,-448.19,-1114.3,820.73,2972.5,2373.4,313.01,-179.47,384.32,-679.8,-2722.6,-2255.7,899.13,2519.7,445.78,-1915.8,-943.25,1630.6,1703.8,-840.75,-2346.6,-1013.6,1018.3,1252,-165.08
-4725.5,2311.8,6100.6,2939.3,-1766.8,-2883.6,-1498.4,-549.46,361.48,2710.2,4654.7,2922.7,-1678.2,-4413.1,-3082.3,-1168.3,-2599.8,-5832.2,-6069.1,-2070.3,2620.9,5067.2,6058.1,6837.6,5989.9,2022.9,-2973.2,-5230.5,-4117,-2324.5,-1385.1,40.297,2424.9,2865,-945.72,-5724.7,-5250.1,1511.5,8179.4,8511.2,3406.7,-1912.8,-4660,-4582.9,-331.87,7791.2,12498,5322.1,-9959.7,-18107,-11584,-1149.7,70.31,-4362,-1965,7033.2,10104,3827.6,-264.58,4637.8,9108.6,3556.3,-5762.3,-7253.6,-1960.9,461.15,-2179.3,-4147.8,-3379.9,-2168.6,870.43,8008.8,13466,9261.1,-636.99,-4391.7,-1031,-1713,-9750.9,-13592,-5716.9,4466.3,5240.9,-615.27,-3364.8,-1762.4,-590.66,-23.095,1903.9,2219.8,-992.7,-1200.9,6706,14376,10485,-704.04,-5130.3,-846.19,895.2,-3867.5,-6291.9,-2377.8,-165.42,-3703.3,-4821.9,982.36,4197.1,-2602.8,-10009,-5659.9,6003.3,11006,6433,757.25,-1558.4,-2685.8,-2069.2,2344.9,5383,197.64,-8158.3,-7780.4,1135.1,5908.5,1729.9,-1777.9,1585.4,4483.3,768.36,-2904.8,196.48,3920.1,611.89,-3806.8,427.11,8587.9,7449.7,-3542.6,-11486,-9987.4,-6090.7,-5309,-3078.8,3940,9558.4,8154.2,4071.6,3101.3,2049.7,-4086.3,-10152,-6766.2,3940.3,9134.5,3051.2,-5129.6
-8143.6,-3658.9,2498.1,6002.5,6721.6,4574.1,-824.81,-5522.8,-3684,3092.8,6008.1,1539.1,-3439.3,-2802.4,-102.38,-997.1,-3521.1,-2753.2,106.31,660.72,-643.71,-465.44,752.66,834.34,1330.3,3989.6,5097.7,883.41,-4459.4,-4316.6,-483.36,391.84,-1311.5,31.667,3255.9,1623.7,-3745.9,-3748.6,3197.9,7425.7,3689.7,-921.47,-91.746,1748.9,-615.83,-3523.2,-2841.6,-2700.5,-6667.5,-8692,-3088.6,3932.1,3879.2,585.4,2963.8,8605,8191.1,2646.9,1283.7,4197.6,1610.4,-7933,-13358,-8779.7,-2153.1,-987.39,-1504.1,1497.8,4902.5,5013.8,5498.2,9263.8,10589,4198.2,-4588.1,-7652.6,-6196.7,-6191.8,-7014.3,-4197.2,444.26,1167.4,-1702.8,-2993.7,-1746.5,-551.52,1752.4,7373.2,11387,6689.1,-2992.2,-5662.4,1636.9,8159.2,5321.4,-2038.1,-5006.9,-3256,-2329.6,-4010.1,-5520.5,-4869.4,-2201.9,1678,4805.5,4609.6,1373.8,-1554,-2393.4,-2272.3,-1309.2,1555.5,3861.9,1402.3,-3206,-1568.9,6857.2,10643,2547.1,-7967.5,-7579.1,1425.7,5462.7,95.468,-5613.7,-4765.1,-1158.3,75.497,149.93,761.1,-772.92,-4865.9,-5033.3,3254.3,13494,14840,5792.1,-4734.4,-9132.7,-8373.9,-6964.2,-5573.3,-1737.4,4279.6,7990.7,6025.3,865.96,-2097.4,-1518.7,-884.33,-1903.5,-1420.4,2381.3,4894.4,1126.1,-5838.2
-1874.6,175.41,1572.2,1665.8,1496.9,1348.4,329.19,-1591.7,-2981,-2711.6,-1012.8,1241.7,2937.7,2716.3,372.73,-1905.3,-1779.2,-217.35,-298.31,-2371.3,-3337.6,-1576.3,627.1,1211.7,1640.5,3430,4302.8,1553.8,-2579,-3184.2,217.64,2939.4,1948.5,-318.29,-324.34,1439.1,1835.1,-212.16,-2541.4,-2722.1,-822.05,863.87,506.42,-997.42,-1236.2,-125.76,-710.64,-4328.6,-6965.2,-3964.9,2550.1,5495.6,2638,-184.66,2215.7,6864.9,7497.9,3612.5,-25.412,-1143.4,-2191,-4796.2,-6466,-4398.5,226.1,3550.3,3232,271.12,-2441.2,-2811.1,-1284.7,131.23,746.68,1802.4,3378.6,2887.8,-970.96,-4661.6,-3789.2,327.91,2167.9,5.5491,-2066.2,-1032.5,778.77,601.75,166.14,2137.6,4669.9,3800.6,-191.35,-2829.1,-1487.6,1802.8,3628.9,2667.6,-263.78,-3432.6,-5125.9,-4865.5,-3712.4,-2448.8,-463.31,2216.6,3470.9,2010.5,194.33,839.05,2469.2,1565,-1213.5,-1693.9,642.79,1339.4,-1445,-3123.4,116.14,4481.9,3696.2,-1618,-4830.2,-2638.2,1363.8,2732.1,1469.1,14.62,-564.97,-492.06,144.88,791.65,151.61,-1727.8,-2495.2,-423.4,2705.6,3492.3,1190.3,-1659.3,-2754.6,-2473,-2276.5,-2131,-814.55,1703.9,3596.1,3307.5,1444.8,-213.73,-931.76,-1166.9,-966.27,180.14,1649.9,1602.1,-439.18,-2313.9
-4601,-1456.1,423.49,1553.4,3358.4,4055.9,1735.9,-1331.4,-1904.9,-1260.6,-2832,-5575.3,-4643.8,1049.1,6299.2,6102.2,1688.4,-1608.9,-738.65,2228,2996.3,222.64,-2454,-747.18,3813.6,4671.5,-720.56,-6194,-4982.2,498.51,2460.1,-619.04,-2982.8,-1947.2,-1565.4,-3942.9,-4414.2,347.36,5593.3,5385.5,1512.4,-378.5,269.87,309.53,190.52,2569.8,5262.4,3312.4,-1970.1,-3682.5,-278.17,1680.7,-1570.8,-4574.9,-1742.5,3180,3000.3,-1553.6,-3416.1,-524.78,1327.6,-2160.7,-7129.4,-6875.9,-745.53,5146.3,5210,654.88,-1965.3,1635.1,8006.5,9684.9,4468.8,-1745.6,-2914.7,-528.64,-86.975,-2459.8,-3700.5,-2609.6,-2781.5,-5760,-7332.7,-3792.2,1878.6,4102.9,2663.9,2193.9,4636.4,6648.5,5160.5,1690.8,-767.46,-2240.2,-4243,-5437,-2644.3,3313.2,6308.3,2030.7,-5492.6,-7971.7,-3175.2,2556.4,3253.5,825.5,512.1,2135.7,1199.8,-2421.3,-3233.8,795.49,3795.2,686.46,-4089.1,-2439.3,4891.8,8447.2,3328.3,-3932.4,-4867.8,-573.74,1312.6,-1518,-3390.8,-289.84,3556.1,2019.6,-3638.4,-6523.2,-3835.1,137.28,1423,1890.9,4579.6,7392.4,5996.9,1018,-2725.7,-3640.4,-4726.8,-6758.6,-5697.5,327.06,6247.1,6432.8,2431.3,-222.91,-237.96,-396.72,-1015,369.67,2966.1,2431.6,-2045,-5579.7
-8181.1,-4991.9,42.026,3473.3,5170.9,5372.6,2725.8,-2020.3,-4020.7,-145.8,5337,5327.4,-548.2,-5124.3,-2986.2,2896.8,5348.5,1577.7,-4257.2,-6309.2,-3473.6,-21.453,114.36,-1463.9,-83.781,4530.3,6639.2,2276.7,-4402.2,-6113.7,-1950.9,2262.7,2408.6,411.49,-418.7,-174.57,-547.35,-1203.3,-389.51,2214.7,4884.3,5465,3167.6,-426.67,-2570.1,-2854.5,-4233.2,-8074.2,-9934.6,-4779.1,4215.3,7943.5,3755.1,-574.73,1669,6622.8,6845.4,2881.3,946.01,1926.4,434.44,-5378.8,-10103,-8912.1,-3807.4,258.09,1474.5,1130.5,646.09,877.1,2182.1,3644.5,3973.3,3656.9,3891.5,3414,-110.81,-5059.9,-6433.8,-3022.3,226.5,-622.16,-3031.4,-2877.3,-917.92,-97.513,479.57,3526.9,7134.9,6078.9,-68.531,-4969.7,-3321.6,2646.1,6262.2,3881.1,-2245.7,-7141.5,-7770.1,-4979.7,-1564.8,978.4,2816.9,3457.8,1845.7,-361.38,738.14,4974.9,6030.9,37.955,-6983.4,-6390.5,300.95,3387.3,-282.7,-2907.7,1239.7,6392.9,4410,-2650.6,-6061.3,-3057.6,1117.4,2231.5,1481.6,929.43,304.22,-598.4,-894.44,-1133.7,-2891,-4779.6,-2911.7,2941.7,7322.6,5673.8,194.74,-3492.9,-3411.4,-2092.6,-1644.1,-1015.6,1503.9,5060,6620.4,4254.9,-529.23,-4145.2,-4606.7,-3016.9,-1086.5,1141.1,3549.4,3752.1,-289.5,-6042.2
548.65,-672.6,-1655.9,-735.85,361,-294.14,-873.46,1085.3,3569.6,2659.9,-891.54,-2460.7,-688.71,973.29,354.46,-504.08,206.9,1037.1,591.58,33.974,104.88,-814.71,-3162.5,-4002.1,-1311.3,2271,3048.1,1282.1,-353.64,-1002.1,-1082,145.81,2673.3,3380.1,-84.64,-4381.9,-4079.4,500.41,3778.9,3111.8,1444.7,1219.4,973.63,-255.79,-329.86,1318.1,1031.1,-3184.4,-6921,-5175.2,-177.29,1705,-649.81,-2167.6,211.56,3488.7,3840.2,1629.8,-564.47,-1504.8,-890.28,1685.9,5035.9,5904.6,2677.7,-2040,-4721.8,-5162.4,-5050.3,-4065.1,-789.08,3323,4772.8,3255.2,2359,3644.1,3605.4,-761.51,-6246.4,-7214.2,-3674.1,-1100.1,-2140,-3070.8,-225.66,4110.9,5403.2,3567.2,2015.3,1740.3,805.35,-798.35,-512.47,1717.6,2167.9,-850.64,-3730.7,-2941.4,-431.02,-109.19,-1486.9,-1138.3,999.96,1570.3,-162.63,-912.26,956.4,2542.3,1195.7,-1195.7,-1357.1,320.38,758.76,-1102,-3153.4,-3122,-836.64,2112.6,3599.8,2376.2,-534.99,-2388.4,-1596.5,664.39,2422.9,3202.4,3289.2,2278.4,52.612,-1981.7,-2505.7,-2224,-2420,-2577.4,-1468.4,283.07,998.21,670.89,578.77,710.8,76.141,-796.64,-390.74,866.86,1030.4,133.92,265.1,1681.4,2018.4,332.44,-1195,-960.72,-330.2,-639.35,-778.22,141.7
-6032.1,-6343.1,-1116,5156.3,8216.2,6690.3,2196.7,-1622.3,-1851,480.24,1106.1,-2450.9,-7548.7,-8966.4,-4098.5,4502.8,10773,9816.4,2781.4,-3480.3,-3930,-1451.3,-1800.2,-3786.7,-865.65,6691.8,9206.5,1397.5,-8416.3,-9548.3,-3605,179.49,-338.69,28.773,2039.7,1119.5,-1902,-365.58,5753.9,7680.8,2031.1,-2943.4,-729.43,3286,1862.5,-2545,-4371.7,-5128.7,-7528.9,-6615.3,1898.9,10040,7322.6,-1336.4,-1563.8,7574.8,11621,3833.2,-4858.3,-4826.1,-2769,-8150.4,-15476,-12413,454.66,10014,8598.3,1745.6,-1767.5,121.37,3621.3,4544.5,2063.2,-220.37,1828.9,6078.8,5251.3,-1991.8,-6888,-3178.2,2277.9,-63.371,-6622.8,-6404.1,480.11,2915.5,-2359.8,-5376.8,-9.4077,6032.1,4658.3,121.15,-41.164,2032.8,436.17,-2287.2,207.49,5201.4,3966.6,-3523.7,-7533.2,-3320.8,2324,2229,-1113.7,-1093.5,2652.2,4439.8,865.76,-4839.6,-6599.2,-2281.5,3504.2,4346.8,347.65,-1356.6,3125,7495.1,3952.4,-4260,-6771.9,-1600.4,2360.5,-15.553,-2538.4,530.99,3934.5,250.71,-7120.6,-8965.5,-4447.3,-667.03,259.06,3523.2,10022,12284,6009.8,-2267.8,-4746.7,-3388.8,-4418.8,-6302.7,-2094.7,7264.1,11146,3720.6,-6731.9,-8339.1,-1243.4,3771.1,731.7,-4348.7,-3464.7,1951.4,3957,-493.08
-8667.4,-3580.8,4125.4,6805.2,4070,531.66,-1565.8,-2834.4,-2536.6,887.01,5533.9,6597.1,2320.5,-3195.4,-4539.9,-1120.5,2417.6,1681.8,-2408.3,-4955.8,-3479.8,-1128.9,-1881.8,-4322,-3545.2,1241.5,5069.6,4150.9,858.89,-79.764,2458.1,5746.6,6572.4,3308.7,-2897.1,-7666.8,-6912.1,-2037.9,1637.3,2557.2,4290.1,7597.8,7511.6,2134.5,-2447.1,-2169.7,-3303.5,-11954,-20590,-16578,-1812.5,8770.7,8701.6,6930.2,10077,11246,4040.9,-3753.8,-1447.6,7089.4,8953.5,1180.6,-6825.5,-8111.7,-5391.2,-3502.9,-3417.7,-4653.1,-6275.3,-4672.6,2754.5,11013,11819,5515.1,1039.4,2179,2239.7,-3765.6,-9821.7,-8213,-1979.1,-235.36,-4423.2,-7022.4,-3105.3,3613.1,7193.2,6762.5,5351.4,4728,3891.9,1741.9,-432.23,-38.908,2858.9,3991.2,-321.4,-7313.4,-10225,-7075.7,-2828.2,-1445.6,-693.54,2245.7,4971.9,4240.7,2025.3,1750.4,1807.3,-1017.5,-4341.5,-3462.7,-109.55,-101.24,-2781.3,-1385.8,4762.9,7366,2091.7,-3736.4,-2103.7,3598.5,4565,102.31,-2770.8,-1016.7,952.7,-470.61,-3143.9,-4051.4,-3764.6,-3574.5,-2140.9,1933.4,6447.1,7451.2,4107.3,-289.95,-2286.2,-2051.6,-2351.3,-4006.7,-4052.6,-37.092,5067.5,5588.6,1037.6,-2696.3,-1699.1,700.23,207.2,-1138,785.88,3647.8,1319.8,-5543.4
-4569.7,-4734.7,-1972.1,4086.3,8607.1,6291.2,-460.52,-4383.8,-3569.2,-2018.6,-917.87,2200.4,5391.6,3120.7,-2778.1,-3167.2,3443.7,6471.4,-199.09,-7615.5,-6177.2,-1019.4,-1886.7,-5598.9,-2272.1,5940.3,7287.4,38.64,-4986.3,-2493.5,717.41,233.07,1419,6895.1,9041.2,2692.6,-4779.2,-4498.4,969.83,3964.8,3699.1,3402.7,2135.4,-1671.9,-4417.7,-4000.9,-6176,-14222,-18495,-8818.2,7144.3,12330,5375,1911.9,9408.3,16341,11782,1700.6,-2810.7,-2479,-4766.5,-9579.1,-10496,-5848.9,99.873,3932.9,4313,239.66,-5482.7,-5431.5,2673.1,9883,7689.1,1222.5,1050.2,5476.8,3147.3,-7414.4,-13788,-8190.6,1386.4,3976.5,179.07,-2753.5,-2746.9,-2060,-166.56,4238,7386,4527.2,-1502.1,-2801,2622.9,8290.1,8191.8,3254.3,-2135.8,-5643.5,-7235.6,-7114.9,-5510.6,-3093.5,-617.49,1108,1370.5,975.81,2279,5562.8,6775.4,2224.6,-5204.1,-8501.9,-5399.2,-635.84,1532.3,2521.7,4764.1,6172.3,3468.8,-1531,-3711.2,-1865.6,236.51,45.262,-716.63,-194.95,391.78,-232.84,-642.13,122.6,-341.22,-3473.8,-4876.6,628.67,9532.2,11646,3546.2,-6038.3,-8137.9,-5288.9,-5278.5,-7521,-4392.9,4947.8,11420,8975.5,2685.2,-166.9,-225.13,-1771.9,-3850,-2554.8,1090.8,2309.2,-45.766,-2954.9
-15.901,-1880.2,1125.2,6875.7,8658.4,3337.7,-4376.8,-7770.9,-5131.1,671.11,5810.8,6551.4,897.15,-7399,-10221,-4619.2,2214.5,2133.7,-2814.3,-4290.3,-653.79,1292.7,-2060.2,-5105.4,-1756.3,5349.5,8860.7,6565.9,2790.8,1691.4,3062.4,4193.4,2859.5,-1360.7,-6494.1,-9065,-7217.3,-2499.9,2517.9,6769.5,9137.8,7118.6,880.02,-3424.3,-256.3,5501.6,2384,-11288,-21909,-17398,-3959.9,2647.4,-426,-634.42,8745,17094,13140,3404,2521.5,10214,11369,-650.48,-13642,-14278,-5874.6,-942.45,-3335.1,-6701.7,-6289,-3078.8,1974.7,9152.1,15252,15056,8631.3,1241.8,-4499.9,-9994.5,-13727,-10971,-3093.8,729.61,-4005,-9510.1,-6587.9,2319.1,7982.6,8000.2,7310.8,7588.2,5293.4,658.39,-25.279,5814.2,11370,8760.7,-992.42,-10016,-12865,-10449,-6582.3,-3777.6,-2066.4,-212.62,2147.5,3666.9,3281.8,2124.4,1686.9,1217.9,-445.45,-1759.3,-849.26,193.72,-1675.1,-3789.2,-523.34,6456.2,8124.1,1320.7,-5324.6,-3786.4,1733.5,2526.7,-843.56,-1261.1,1945,2501.9,-1276,-3936,-2718.1,-1149.3,-863.6,1632.3,6677,7980.4,2354.1,-3903.9,-4193.1,-1486.8,-2438.3,-6143.8,-6228.3,-1407.5,3377.7,5116.3,5168.9,3930,-307.57,-6162.2,-8542.5,-5088.3,829.68,4824.8,5569.2,3546.3
-6419.3,-2235,420.22,1156,2062.8,1585.3,-1838.2,-4231.4,-466.19,7338.7,11167,7011.7,-680.93,-5376.9,-5727.5,-4640.7,-3871.8,-2584.2,-233.84,2166.5,3983.8,5754,7103.8,5931.6,1320.3,-4005.9,-6103,-4376.1,-2113.5,-2311.5,-4243.6,-4845.4,-2948.4,-1146.3,-2582.5,-5938.7,-5492.5,1934.4,11361,14204,8419.1,637.1,-2328,6.7777,4744.9,9582.5,10958,4270.4,-8666.6,-17414,-14905,-7387.1,-4585.8,-4480.5,1349.7,10177,10033,381.2,-4157.8,3533.2,10780,4919.6,-6757.4,-9373.3,-3456.5,-1058.1,-4956.3,-7122.3,-4921,-3391.9,-1879.5,6220,18263,21563,12167,1272.1,-2391.5,-3718.4,-8065.1,-9908.7,-4377,964.04,-2394.4,-8972.4,-8108.8,-1241.2,2194.7,1185.6,2236.1,5135.9,3340.9,-2145.6,-2637.6,3050.4,5712.9,1134.9,-3014.2,-257.39,4654,4460.6,22.009,-3613.2,-5015.8,-4650.5,-1345.7,3819.7,5232.7,98.802,-5850,-5110,2091.3,8802.2,8924.7,1573.4,-8033.2,-10653,-2004.9,8777.7,7798.8,-3913.9,-9853.2,-2190.7,6058.9,2354.8,-4807.1,-1418.4,6479.7,2453.7,-10656,-13061,-396.13,8812.4,3904,-1292.2,6202.6,15518,10352,-3895.6,-10057,-6699.7,-5929.8,-8989.3,-4710.3,7760.2,14234,7911.2,-298.62,-903.12,-367.25,-6652.8,-12624,-6982.7,5864.6,10695,3191.9,-5607.7
126.46,415.11,489.52,-764.24,-2356.2,-2028.2,365.82,2160.4,1574.1,275.99,622.65,1916.3,1718.1,-61.904,-1070.9,-383.78,204.67,-586.36,-1377.9,-566.36,902.71,970.6,-420.26,-1511.2,-1511.9,-1330.3,-1455.8,-972.87,489.57,1326.9,63.208,-1837.1,-1292.4,1936.3,4128.8,2332.6,-1346.2,-2403.5,-74.31,2034,1582.1,547.89,1247,2361.7,1544.3,-336.27,-877.52,-556.55,-1707,-3816.8,-3907.5,-1713.4,-347.78,-976.11,-1019.2,771.25,1752.5,448.89,12.442,2922.1,5764.8,4006,-583.67,-2574.4,-1365.9,-1245.6,-3415.3,-4073.5,-1435.2,1180.6,1421.2,1671.6,3654.9,4191.9,613.4,-3548,-3327.5,-20.205,1269.7,-44.234,49.2,2478.1,3260.3,372.14,-2804.6,-2965,-1513,-1186.4,-1656.1,-1388.4,-907.46,-1003.1,-145.3,2764,4911.3,2823.4,-1811.4,-3629.9,-960.22,2128.8,2001.2,130.05,-153.96,1296,2118.2,1280.5,-302.36,-1852,-2980,-2590.2,-95.215,2458.6,2133.3,-597.3,-1940.9,-287.46,1099.6,-893.48,-3812.8,-2790.8,1817.1,4200.8,1391.1,-2250.3,-1419,2379.2,3366.2,164.49,-2637.7,-1751.2,386.29,231.67,-1341.7,-1056.8,1396.1,3208.2,2740.3,1095.8,-331.53,-1338.5,-1757,-1061.4,266.36,760.32,44.669,-581.21,-282.6,-6.5407,-808.85,-2033.1,-2177.7,-858.46,908.47,1899.2,1643.3,679.95
