-3613.1,-185.87,4593.8,5109.2,1535.6,-1379.7,-1623.9,-1289.7,-1404.9,-510.47,1153,874.46,-1658.2,-2849.9,-531.82,2536.1,2590,-340.56,-3401.8,-4464.3,-3218.6,-764.02,820.61,524.84,418.97,2886.9,5764.9,4257.6,-1349.4,-4598.8,-1688.1,3177.3,4318.6,2089.1,-67.573,-1878.6,-4407.4,-5153.2,-1071.3,4936.8,6362.9,1886.8,-2876.6,-2797.5,1238.5,4342,2317.7,-4901.4,-11831,-11313,-3162.1,3785.7,2833.8,-821.48,1789.7,8685.4,9845.3,3963.7,975.11,5272.9,7754.3,681.46,-9213.4,-10993,-5671.2,-2456.5,-3745,-4021.5,-1177.3,1088.1,1714.4,3995.7,7793.2,8039.7,3107.3,-1979.2,-3030.6,-1752.4,-1149.9,-1160.1,-1195.7,-2160.9,-3493.6,-2652.6,137.56,1070.5,-994.18,-2129.4,40.194,2134.4,1077,-131.28,2651.1,7373.1,8361.1,4131.6,-1736.9,-5863.6,-7203.5,-5472.2,-1493.6,1796.9,2166.8,1087.2,1098.4,1646.5,669.43,-1310.5,-2208.9,-2060.9,-2143.6,-1950,-742.86,-281.96,-1661.8,-1449.3,3508.3,8893.5,7244.4,-611.05,-5576.7,-3087.6,1236.9,1395.3,-597.04,-487.47,307.97,-1375.4,-3224,-1072,2931.4,2857.7,-1207.9,-2675.9,1435.3,5776.5,4328.1,-1568.1,-5784.4,-5255.9,-2242.3,-76.034,570.48,986.67,1722.8,1796.8,507.76,-1039.2,-1290.1,-553.23,-275.72,-253.57,975.23,2599.2,1617.8,-2000
454.49,-584.54,-208.38,1821.5,3103.6,2222.8,544.65,-663.24,-2109.3,-3753.3,-3118.1,786.89,4174,2873.3,-1360,-3131.7,-1431.8,-635.31,-2882.8,-4533.1,-2477.3,602.32,940.25,29.403,1563.3,4412,4063.7,321.29,-1822.5,298.75,3395.7,3707.5,2002.4,838.82,282.54,-828.78,-1878.4,-1631.2,-730.3,-587.68,-1091.5,-1294.8,-892.38,433.28,2830.9,3798,-668.5,-9317.6,-13696,-7943.4,2123.8,5883.3,2383.3,638.7,5216.4,9692.3,7533.3,2032,-84.757,658.19,-914.44,-4689.1,-5281.7,-1124.2,2919.2,2706.4,-399.98,-2874.5,-3066,-981.77,2270.2,3922.4,1860.2,-1724.5,-2459.8,-261.33,306.9,-2667.9,-5175.5,-3601.4,-243.45,706.26,-636.28,-1336.9,-718.63,31.314,1374.6,4296.2,6767.9,5595.1,1647.6,-532.35,1210.6,4077.2,4363.6,1462.7,-2682,-5783.8,-6419.4,-5004.4,-3689.2,-3532.8,-2534.4,1039.2,4535.9,3940.5,464.4,-655.93,1536.2,1979.2,-1909.8,-5444.2,-3897.8,261.51,2068.6,2016.3,3532.3,5370.6,3341.3,-1438.8,-3017.8,41.007,2297.8,264.68,-2439.4,-1733.1,509.78,715.4,-189.97,304.57,666.12,-1742.3,-4264.3,-1712.3,4843.5,7986,3838.3,-3001.2,-6419.1,-6237.5,-5716.4,-5163.5,-2179.8,3248.7,7653.2,8066.4,4777.5,224.14,-3030.1,-3468.3,-1592.8,259.99,395.61,-271.07,-13.99,771.24
-931.28,-43.494,1031.6,2425,3006,1789.7,-299.19,-1773.4,-2662.2,-3444,-3046.7,-396.44,2664,2935.2,496.9,-1165.7,-410.57,265.52,-1283.8,-3112.7,-2498.2,-507.51,79.154,-322.34,820.48,3007.8,2973.4,410.79,-849.07,1214.4,3567.5,3037.4,1045.8,430.49,362.32,-1695.7,-4578.5,-4206,226.94,4311.4,3678.8,-832.55,-4122.7,-2093.4,3809,6806.1,1268.2,-9576.2,-15039,-9144.4,1176.1,4767.7,1125,-106.4,5599.9,10972,8714.3,2527.3,352.46,1931.4,742.46,-4328.4,-7210.8,-4466.4,-0.049106,1468.1,149.31,-1443.5,-2229.5,-1571.2,1390.8,5101.6,5769,2454.9,-1167.2,-2239.5,-2477,-3984.8,-4952.6,-3123.9,-619.99,-1011.2,-3428.7,-3838.9,-1085.4,2378.1,4991.1,7144.1,7968.2,5464.9,730.45,-1755.6,306.84,3921.5,4695.7,1646.6,-3030.3,-6780.4,-7974.5,-6285.5,-3194.8,-892.34,32.325,568.44,1054.9,1053.9,1309,2873,3964.2,1353.6,-3924.7,-6248.7,-3006.9,1412.5,2337.7,1603.6,3223.6,5623.9,4097.1,-718.7,-3216.8,-1578.5,43.649,-856.16,-1396.2,513.91,1886.5,131.62,-1921,-937.11,809.53,-510.7,-2869.9,-1061.4,4289.4,6520.3,2393.7,-3618.6,-6203.2,-5658.6,-4886.1,-3864.3,-794.68,3574.1,6390.6,6435.3,4607.4,1627.7,-1964.4,-4175,-2969.2,462.49,2420.1,1261,-896.68,-1597.2
-987.11,-2227.1,845.7,3885.7,2898.2,-441.39,-1687.3,180.25,2164.4,1889.1,38.673,-1772.9,-2993.6,-3383.9,-2434.5,-594.25,537.04,370.78,311.55,1356.3,2077.4,771.68,-1298.9,-1084.8,1815.5,4089.2,2946.4,-343.52,-2525.2,-2606.1,-2113,-1922.7,-1319.1,-383.28,-696.6,-2385,-2687.1,415.5,4655.7,6054.1,4115.1,1783.8,780.42,79.545,-924.17,-1160,-644.74,-1125.9,-2564.1,-2411.2,-350.34,15.249,-2779.8,-4159.9,-176.37,5111.7,4873.2,230.82,-1268.6,2209.5,3769.7,-910.4,-6377.6,-5810.7,-1031.1,1368.9,-23.303,-1239.1,-212.51,1576.9,3465.7,6058.2,7691,5585.7,838.97,-2321.9,-2750.3,-3384.4,-5337.8,-5724.6,-3050.1,-405.17,-805.69,-2770.9,-3127.4,-1412.4,924.57,3147.7,4689.2,4372.4,2533.8,1625.4,2439.6,2302.5,-360.07,-2473.1,-828.14,2236.1,1881.3,-1978.8,-4828.3,-4207,-1949.9,-7.5992,1648.3,2472.4,865.7,-2438.5,-3924,-1812.9,1555.5,3074.1,2275.9,605.3,-277.42,1005.5,3914.8,4632,90.243,-6016.9,-6078.6,681.91,5575,2161.1,-4385.9,-4984.3,199.1,3142,454.9,-3045.2,-3257.8,-1900,-816.09,1966.2,6778.1,8514.9,3476.5,-3666.7,-5341.3,-1485.5,1121.6,-683.21,-2432.2,131.83,4130.7,3837.3,-921.98,-4639.2,-3792.5,-1068.4,-765.43,-2521.7,-2243,1409.9,4479,3049.4
-2221.1,-3277.7,1043.3,4282.6,2764.3,-463.31,-1605,-574.03,1093,2135.5,812.07,-3389,-6674,-4076.2,3207.4,7905.9,5734.1,522.57,-1610.1,176.99,1940.9,522.09,-3319.6,-5735.4,-3098.4,3579.4,7845.1,4420.9,-3696.1,-8533.3,-7230.4,-4048.1,-2267.8,-284.48,2594.3,3047.8,-58.588,-2027.7,825.62,5342.5,6761.5,5409.5,3944.9,2445.6,715.69,748.12,2052.9,-208.34,-6838,-10316,-5950.6,-910.66,-2882.1,-5988.9,-270.45,9514.8,9770.3,1190.8,-1116.8,6750.6,9450.8,-2542.9,-16001,-14798,-3851.2,1035.3,-2141.2,-2761.5,2256.4,5693.1,5501.7,7716.8,12760,12499,4275.6,-3705.5,-5226.4,-4238.4,-5475.8,-6148,-2964.8,263.19,-1200.5,-4883.9,-5515.3,-3223.6,-1594.6,-1159,-153.81,1276.4,2444.1,4738.1,8274.6,8955.3,3888.3,-2762.9,-4551.6,-1546,694.75,-429.25,-2203.6,-2053.8,-595.05,868.6,1936.9,1878.8,-2.6327,-2530.5,-3630.2,-2931.1,-1502.3,-81.884,616.48,-92.178,-373.81,3329.3,9582,10149,660.94,-10330,-10699,-1502.3,4439.3,929.71,-4200,-2867.2,1534.2,1937,-581.94,-641.12,951.82,-588.73,-3688.4,-1262.8,7371.2,12998,8031.5,-3387,-10533,-8572,-2292.5,1539,1904.2,2278.9,3906.2,3760,40.61,-3643.6,-3022,-145.9,-685.41,-4521,-5002.3,520.17,5450.9,3372.6
-3999.5,786.31,3828.6,2667.9,-358.89,-2254,-2124.2,-465.31,1628.9,2285.5,181.08,-3084.9,-3786,-560.25,3258.9,3449.7,209.23,-2226.4,-1104,1599.3,2146,-75.923,-1929.2,-583.34,2804.2,4178.8,1404.7,-2842.3,-4064.6,-1501.4,1074,585.24,-1508.2,-2183.2,-1548.3,-1760.6,-2541.7,-1345.3,2006.1,4278.4,3317.4,806.28,-468.01,370.34,2748.1,5336.4,5496.9,1376.3,-4241.1,-5987.8,-3539.9,-2629.4,-5634.5,-6548.3,-420.77,7095.2,7102.6,1287,-572.62,3766.7,5520.5,-749.45,-8250.6,-8267.8,-2367.6,1676.4,1095.3,-931.04,-1874.9,-1250.1,2013.1,7615,11015,8108.9,1615.3,-2340,-2752.3,-3454,-5463.6,-5829.4,-4041.7,-3277.7,-4246.6,-3656.9,-400.17,2287.8,2747.9,3464,5324.7,5016.9,1474.8,-611.38,1807.3,4178.1,1285.8,-3816.3,-4205.6,91.452,2385,-453.85,-4341.8,-4931.4,-2746.4,-227.29,1759,2799.6,1932.2,-426.86,-1986.1,-1239.6,1027.2,2988.6,2858.1,-230.99,-3933.5,-3119.7,3444.5,8668.4,5025.2,-4049.4,-7618.4,-2608.5,2303.2,670.48,-2477,-675.23,2621.6,812.37,-3588.9,-3260.7,733.59,738.33,-3334.1,-2707.8,5244.9,11040,7010.7,-1349.1,-4555.9,-2869.8,-2873.8,-5010.6,-3743.6,1510,4547.1,2428.3,-282.91,198.34,935.13,-1447.8,-3816,-1300.4,4019.9,5141,192.13,-4757.9
-3698.2,1091.1,6137.2,5462.5,51.245,-4355.5,-4703.8,-2494.2,278.4,2794.5,3401.4,476.76,-3798.2,-4633.5,-1163.9,1871.7,900.42,-1563.4,-1326.4,1231.1,2539.5,1428.1,104.99,585.56,2607.7,4416.3,4047.3,862.76,-3052.4,-4551.5,-3378,-2331.9,-2722.3,-2786.3,-1911.7,-2321.6,-4042.9,-2668.4,3790,9701.9,8637.7,2546.4,-1324,-425.93,1820.7,2841.4,2843,1224.8,-2620.4,-5720.6,-5019.1,-3400,-5193.7,-6968.8,-1821.1,7236.9,9028.1,1802.6,-2488.4,3074.4,8663.7,3359.9,-7103.6,-9562.6,-3646.7,-167.23,-2971.3,-5139.6,-2393.2,1629.4,4502.6,8517.9,12690,11208,3459.8,-3022.5,-3648.5,-2922.9,-5248.7,-7346.8,-5349.5,-2561.2,-3578,-5978.3,-4646.9,-370.1,2397.6,3174.6,4538.3,6073,5415.7,3579.2,3392.3,3898.9,1870.8,-1966.6,-3574.1,-2099,-856.1,-1868.9,-3702.7,-4573.6,-3795.1,-771.93,3549.3,5236.6,1734.9,-3285,-4036.4,-592.17,2126.9,2104.4,1318.1,291.3,-1676.1,-1559.6,4020.9,9998.3,6690.3,-4997,-11757,-6056.5,3004,3837.6,-1069.3,-2031.6,1094.9,632.95,-3917.5,-4871.8,-293.74,2538.6,117.98,-1031.7,4228.8,10278,9019.3,1674,-4247.2,-5767.5,-5655.3,-5228.9,-2692.4,1543.2,3616.2,1749.5,-996.44,-1382.1,-447.19,-962.35,-2387.7,-1444.3,2394.4,4890.8,2344.8,-2656.4
627.2,1747.6,2438.5,1465.5,-749.74,-2535.2,-2371,-347.12,1637.1,1658.3,-106.22,-1626.5,-1521.3,-535.92,-154.05,-577.5,-872.43,-559.71,-55.804,255.66,368.91,49.103,-1023,-2106.8,-1490,1329.7,4185.1,4167.4,1050.8,-2142.8,-2357,260.73,2676.2,2208.4,-825.34,-3562.3,-3522.5,-1010,1537.7,2387.8,1972.7,1411.4,874.91,395.75,929.35,2615,2867.4,-924.68,-6670.9,-8780.2,-5335.8,-929.96,-129.47,-1138.4,522.31,4318.5,5450.6,2649.5,211.99,1267.1,3455.5,3352.2,1468.2,125.78,-719.27,-2397.6,-4307.9,-4816.6,-3940.4,-2478.9,14.668,3633.7,6053.7,5245.1,2938.5,1946.9,1305.2,-1762,-5852.6,-6394.6,-3032,-791.34,-2286.2,-3754,-1540,2035.4,2967.3,1935.2,2000.6,2864.7,2302.1,1302.5,2523.8,4598.1,3361.4,-1118.6,-3906.4,-2625.3,-738.94,-1566.5,-3330.1,-2821.5,-512.08,1082.5,1510.4,1702.4,1209.2,-636.27,-2163.4,-1171.1,1361.4,2178.5,130.03,-2642,-3675.4,-2338.9,615.61,3561.4,4315.7,2059.5,-1073.7,-2147.3,-964.84,364.61,898.18,1492.4,2169.8,1668.5,50.365,-982.09,-1118.2,-1977.6,-3486.6,-2766,1310.5,5105.6,4549.2,614.37,-2469.5,-3042.4,-2788.2,-2573.9,-1260.6,1059.2,2127,1040,-86.475,429.76,1064.7,-209.02,-2249.3,-2231.2,94.416,2050.8,1849.1,696.51
-236.14,109.61,-179.69,-523.3,-597.51,-763.09,-619.24,677.12,2271,2103.5,169.38,-1058.4,-323.07,647.53,217.94,-639.14,-451.19,243.75,324.67,168.59,332.49,-125.64,-1786.2,-2833.4,-1381.3,1266.1,2228.3,1077.9,-256.49,-814.55,-1063.4,-681.12,941.11,2167.3,560.66,-2664.1,-3165,368.52,3915.3,3726.2,1163.9,-282.73,4.5236,556.19,1153.8,1994.1,1310.4,-2324.3,-6240.5,-6173.5,-2411,383.17,-28.116,-688.26,1179.2,3673.3,3483.6,949.31,-951.31,-885.71,261.79,1787.2,3358.7,3608.2,1307.6,-2228.2,-4307.4,-4328.4,-3773.5,-2937,-531.29,2998.8,4884.7,4095.5,3102.1,3560.5,2981.9,-1214,-6359.1,-7271.8,-3666.4,-624.66,-1120.5,-2186.4,-327.64,2920.3,3859.6,2419,1394.5,1438.2,790.74,-476.57,-58.734,2081.7,2619.8,-80.905,-3030.3,-2986.3,-1124.9,-559.94,-1283.5,-924.5,664.59,1220.2,255.7,-71.137,1087,1635.2,221.84,-1144.3,-184.35,1834.1,1700.8,-1224,-4139.5,-4211.9,-1416,1911.6,3300.4,2034.4,-378.57,-1649.1,-937.64,694.06,2032.2,2836.4,2930.1,1704.8,-529.81,-2118.1,-2219.1,-2045.7,-2543.9,-2393.9,-335.06,1938.6,1868.4,106.07,-497.37,452.67,586.59,-678.02,-886.39,1025.5,2470.3,1322.6,-632.02,-814.67,15.07,-361.57,-1474.3,-1133.3,529.69,1222.6,305.81,-499.65
-430.68,-1711.8,-556.07,2304.1,4190.8,3138.9,173.7,-2028.3,-2437.4,-2058,-1365.4,174.04,1676.5,890.78,-1940.5,-3088,-444.17,2759.5,2218.5,-1296,-3412.3,-2563.9,-1104.1,-378.95,1156.7,3924.2,5067.4,2471,-1585.1,-3177.9,-1606.5,638.12,1695.3,1947.6,2126.7,1704.8,-180.18,-2881,-4004.7,-1675.4,2606,4471.2,1618.6,-2635.7,-3306.7,-889.76,-870.33,-5083.5,-7858,-3917.7,3334.3,6145.5,3210.9,764.48,2904.2,6182.6,5690.3,2123.6,-394.75,-687.99,-1106.3,-2998,-4804.5,-4609.7,-2437.1,151.94,1383.8,373.32,-1885.1,-2906.7,-1240.9,1745.5,3655.3,3980.1,3809.9,3282.1,1394.1,-1560.2,-3476.2,-3191.6,-2082.4,-1755.6,-1577,-137.6,1751.7,1740.5,-291.72,-1361.4,466.67,2726.4,1634.9,-2048.4,-3170.4,759.67,5356,4783.9,-293.67,-3788.7,-2822.6,-1040.2,-1944.6,-3155.1,-749.61,3614.5,4667.9,1574.9,-907.08,126.8,1742.8,570.43,-1812.4,-2113.6,-1072,-1853.7,-4025.7,-3508.8,1016.7,5338.8,4993.3,818.92,-2748,-3240.7,-1774.6,-41.518,1693.8,3270.7,3530.6,1923.5,-13.787,-434.52,107.19,-463.23,-2120.4,-2144.6,759.32,3647.6,2742.7,-1415.6,-4732.5,-5067.6,-4109.6,-3369.3,-1572.7,2173.1,5361.2,5099.1,2544.8,1238.6,1748.4,1193.1,-1737.9,-4337.7,-3632.5,-405.48,2001.8,1644.8
-965.97,-1140.9,918.06,2241.8,1463,257.67,134.5,183.71,-982.52,-2502.5,-2038.6,796.62,3076.4,1751.8,-2080.4,-3784.4,-984.45,2882,2865,-773.63,-3156.4,-1878.1,202.36,330.35,130.84,1862.8,3606.6,2059.2,-1690.4,-3319.4,-1505.7,871.24,1651.5,1697.1,1750.2,711.04,-1575.1,-2861.6,-1559.4,970.53,2556.6,2607.9,1350.6,-983.12,-3070.3,-3109.4,-1793.4,-1947.7,-3759.1,-3613.3,154.53,3874.7,4066.8,2943.3,4106.9,5666.8,3232.3,-1845.2,-3569.2,-745.54,927.03,-2101.5,-5737.8,-4773.2,-410.37,2425.7,2075.2,693.23,29.691,158.34,951.48,1878.2,1532.7,-245.81,-1275.8,-333.92,410.45,-998.04,-2432.1,-1008.7,1554.4,1289.4,-1385.7,-2216.7,-128.56,1385.9,665.95,471.15,2210.7,2593.5,-590.02,-3472.8,-1390,3523,4909.9,1169.4,-2877.3,-3287.1,-1605.1,-1028.2,-1578.2,-1257.5,233.01,1311.3,1140.1,597.25,736.66,1375.2,1415.9,221.96,-1483.5,-2303.7,-1871.3,-1237.7,-1024.2,-142.03,2308.8,4586.1,3813.6,71.271,-3100.6,-3050.5,-1027.7,292.38,516.94,954.66,1614,1173.8,-365.63,-1312.9,-954.79,-554.5,-843.07,-460.9,1523.3,3073.9,1523,-2148.7,-4034.1,-2682.4,-1023.8,-1452.3,-1638.8,1747.4,6677.7,7252.7,1961.7,-3521.4,-3794.7,-716.28,219.29,-1833.5,-2670.7,-264.43,2129.7,1328.9
-1430.3,-2136.9,-514.21,2205.4,3602.4,2757.3,805.39,-867.28,-1868,-2015.2,-732.01,1551.3,2487.2,363.62,-2771.8,-3022.7,-155.93,1525.6,-726.19,-3841.9,-3377.3,-65.635,1736.4,1052.2,1328.5,4000.6,5439.4,2533.8,-2051.7,-3389.5,-1047.8,1038.9,551.62,-707.72,-542.49,274.83,-267.09,-1930.4,-2170.9,508.11,4104.6,4841.7,1596.4,-2346.8,-3351,-2477.6,-3721.8,-6929.5,-6500.1,240.4,7110.3,6409.9,171.69,-2049.2,3233.8,8527.7,6494.7,136.37,-2794.9,-1313.2,-965.43,-3932.5,-5879,-3445.5,487.76,1411.9,-566.58,-1900.8,-825.78,1277.5,2620.2,2869.7,2597.3,2300,1908.5,718.58,-1613.7,-3740.1,-3536.5,-1070.2,757.15,-261.26,-2711.5,-3644.3,-2467.5,-830.29,579.58,2647.4,5144.2,5929.8,3997.4,1513.1,1159.4,2434.1,2376.4,-299.61,-3551.9,-4942.6,-4715.8,-4680.5,-4864.9,-3241.9,725.3,4067.2,3605.8,487.26,-883.68,1224.7,3374.3,1878.3,-1772.4,-3022.8,-827.45,1198.3,684.37,166.17,2604.5,5676.4,4195.8,-2135.6,-7053.5,-5332.2,478.39,3444.9,1108.9,-2107.5,-1586.6,1393.2,2163.4,-592.63,-3405.2,-3030.1,-243.53,2159.9,2983.6,2724.4,1629,-296.94,-2044.7,-2358.7,-1586,-1025.8,-527.22,1245.8,3778.5,4184.6,1052.3,-2897.4,-3855,-1645.4,533.78,634.54,-111.22,101.43,777.57,239.03
-3302.4,-3229.6,-651.02,2329.2,3705.4,3511.8,2334.8,87.104,-2524.1,-3256.1,-966.06,2097.4,2645.9,601.78,-933.52,-132.16,1048.8,-117.23,-2966.9,-4151.6,-2230.7,416.72,1082,460.3,1096.1,2996.2,3327.7,863.22,-1738.5,-1572.7,448.47,1255.1,151.64,-790.16,-449.04,-157.17,-996.01,-1803.8,-1009.1,992.9,2453,2392.3,1255,33.226,-736.18,-1512.7,-3182.6,-5198.6,-4977.7,-977.64,3986.1,5180.2,2250,79.641,1893,4596,3673.1,77.906,-1640,-619.89,-584.88,-3323.7,-5571.4,-4014.7,-211.46,1788.7,788.68,-799.34,-543.75,1418.6,3048.2,2714.5,1036.9,401.83,1820.4,2820.9,444.19,-3862.5,-5268.3,-2298,699.39,-203.21,-2892,-2943,-470.07,935.41,727.24,1970.7,5136.3,6186.2,2844.3,-1121.5,-989.54,2087.6,2908.3,-337.81,-4076.4,-4912.6,-3900.9,-3773.3,-4227.7,-2567.4,1515.1,4456.5,3343.9,234.42,-320.6,2334.2,3826.6,1104.9,-2778.7,-2896.1,321.88,1893,29.181,-1251.2,1194.6,4200.3,2792.5,-2226.3,-5110.9,-2928.2,1105.5,2537.8,1005.8,-653.62,-624.8,241.47,179.57,-1345.3,-3101.7,-3233.2,-1126.5,1783.2,3390.7,2958.5,1374,-182.2,-1067,-1099.3,-626.5,-340.48,-120.25,1256.2,3853.4,4882.3,1620,-4046.4,-6709.5,-3935.7,772.25,2825.4,1948.3,728.4,-39.451,-1505
-1294.8,-2088.7,321.03,3122,3338,1266.9,-697.95,-1265.1,-839.01,158.12,1604.1,2358.9,740.26,-2706.3,-4635.2,-2811.6,519.9,1327.9,-707.57,-2014.7,-664.31,941.68,350.92,-820.12,237.12,2520.8,2654.6,492.7,-563.23,838.15,1893.2,510.4,-1192.7,-622.78,854.7,306.96,-1799.1,-2415.3,-772.07,891.08,1202.7,1135.7,1327.1,840.96,-637.65,-1878.9,-2247.3,-2463,-2423.1,-819.65,1875.8,2763.9,716,-1279.3,-356.48,1892.3,2272.7,1245.2,1557.7,2736.1,1363.7,-2822.9,-5401.6,-3468.2,89.987,903.19,-852.1,-1490.2,702.98,3743.7,4983.7,3648.1,741.34,-1803.8,-2286.6,-1092.7,-782.7,-2723.8,-4519.9,-3013.2,780.12,2547.9,638.72,-1787.2,-1501.7,676.95,2163.9,2534.2,2777.5,2483.6,768.76,-910.92,-82.19,2536.2,3164.1,187.5,-3358.3,-4013.9,-2398,-1416.3,-1648,-1230,331.38,1159.3,308.09,-439.37,589.08,2121.5,1759.9,-376.89,-1791.2,-1130,264.6,691.2,421.44,769.48,1806.7,2185.1,1016.6,-944.1,-2141.9,-1815.7,-623.46,175.64,133.47,84.006,876.39,1769.6,933.49,-2000.2,-4666,-4206.3,-562.41,3324,4593,3055.7,730.27,-436.34,-189.25,126.14,-861.01,-2644.9,-2813.8,125.66,4046.2,4836,1296.5,-3067.9,-4273.9,-2551.1,-1100.7,-1135.8,-701.92,1361.1,2913.5,1586.6
-1524.8,-5272.7,-3470.2,2873.8,7042.7,5675.4,1800.7,-940.81,-2013.9,-1446.4,1149.3,3462.3,1461.3,-4015.4,-6347.3,-2186.7,2850.9,1958.3,-2958.6,-4667,-1608.3,902.61,64.369,-436.42,2363.3,5219.7,3975.7,324.7,-1023.9,452.97,1218.2,-31.178,-709.63,556.68,1220.4,-943.99,-3816.8,-3771.8,-877.33,1485.6,1509.4,751.71,867.21,1071.9,-57.109,-2102.4,-3533.9,-3665.8,-2580.7,-303.23,2429,3727.1,2810.4,1779.9,2857.2,4589.8,3677.5,343.16,-1641.2,-1017.8,-1266.1,-4669,-7703,-5830.9,-502.04,2737.1,1948.7,468.2,1063,2489.8,2717.3,2093.5,1751.3,1439.2,531.02,-683.47,-1870.3,-3037.1,-3285.8,-1390.8,1440,1922.5,-741.99,-3151.3,-2351.1,282.99,1972.7,2733.1,3673.5,3468.2,503.58,-2802.5,-2250.5,1696.8,3903.8,1709.4,-1776,-2906,-2410.8,-2741.8,-3399.5,-2125.1,679.43,1969.2,534.76,-993.93,369.55,3716.7,4867.7,1475.2,-3455.3,-4586.2,-894.12,2788.7,2309.4,-18.521,697.21,3790.3,3528.7,-1813.1,-6399.5,-4831.1,364.81,2858.7,1203.6,-828.99,-850.07,-312.12,-747.11,-1470.7,-1513,-869.16,584.25,2851.3,4306.2,3048.6,46.76,-1696,-1433.2,-1342.3,-2359.1,-2373.3,189.48,3590.3,5052.3,3763.7,553.01,-3185.4,-5229.9,-3794.5,-409.53,1098.5,-79.985,-538.64,1341,1965.2
-1412.6,145.39,1380.1,1615.9,1501.6,1253.5,173.41,-1739.2,-3064.1,-2532.9,-478.35,1684.6,2660.9,1865.2,-133.64,-1599.5,-1262.9,-162.31,-463.68,-2200.2,-2961.1,-1435.7,722.62,1679,1990,2664.3,2605.1,511.53,-1939.8,-1774.7,777.37,2318.4,1153,-474.62,18.816,1829,2132.3,-19.335,-2618.6,-3181.4,-1454.8,454.78,574.21,-514.47,-627.96,377.04,-243.17,-3702.5,-6332.7,-3834.4,1993,4792.7,2408.8,-113.13,1856.6,5837.1,6412.8,3164.9,220.83,-611.41,-1697.3,-4408.7,-6139,-4099.5,418.91,3443.4,2790.1,-131.83,-2343.4,-2267.2,-822.81,204.57,607.88,1598,2977,2406.8,-943.88,-3893.2,-3036.8,171.92,1375.7,-252.11,-1298.2,-57.705,974.19,30.668,-496.17,1706.1,4287.9,3406.2,-341.48,-2640.7,-1306.7,1591.5,3101.6,2292.8,-127.59,-2855.1,-4443.1,-4321,-3334.4,-2209.5,-388.6,2153.1,3401.3,1976.1,27.214,444.06,2113.3,1592,-918.92,-1597.5,439.69,1302.2,-1029.1,-2734,-197.44,3571,3026.9,-1505.1,-4272.8,-2289.6,1325.6,2603.5,1472.4,64.435,-608.61,-603.92,67.012,788.13,224.04,-1583.1,-2373.2,-519.85,2332.4,3131.9,1266.4,-1060,-1984.2,-1889.5,-1903.1,-1879.8,-814.63,1298,2983.2,2851.3,1136.8,-693.48,-1563.1,-1467.4,-723.73,505.57,1609.6,1467.4,-122.75,-1622.1
-1857.2,-990.99,441.13,1409.2,1738.7,1776,1201.8,-460.79,-2306.9,-2509.9,-656.93,1487,1991.9,763.83,-749.12,-1176.5,-361.72,549.97,149.58,-1554.2,-2727.4,-1742.1,708.32,2501.9,2711,2044.3,1022.3,-510.68,-1918.5,-1778.3,-88.001,1211.4,888.83,98.872,302.68,957.06,697.53,-338.6,-960.99,-884.36,-684.66,-402.24,291.05,926.29,634.13,-556.08,-1928.4,-3080.7,-3554.3,-2299.3,810.98,3578.9,3653,1837.1,1067.8,2102.3,2655.2,1298.3,-392.05,-789.46,-908.5,-2187.6,-3414.2,-2354.3,450.84,2029.9,1047.1,-627.25,-884.95,-140.51,-117.26,-1004.5,-1192.5,277.59,2077.3,2083.9,188.18,-1362.2,-868.73,508.21,513.28,-766.05,-1083.9,291.6,1299.8,457.13,-590.07,287.36,2034.6,1799.4,-666,-2422.3,-1324.6,1372.1,2891,1959.7,-550.85,-2849.9,-3589,-2769.5,-1526.4,-565.19,661.18,2378.4,3129.9,1732,-229.5,-251.2,1108.1,964.74,-1016.8,-1839.5,-302.99,655.84,-1044.1,-2573.2,-521.48,3078.2,3251.6,-415.96,-3074.4,-1619.7,1471.6,2431.3,1061.9,-415.34,-878,-653.91,-65.566,457.22,-11.737,-1479.6,-2160.3,-616.52,1906.4,2800.6,1327.1,-829.87,-1955.6,-1928.8,-1433.4,-695.83,530.64,2178.2,3358.6,2795.8,204.47,-2727.2,-3544.1,-1648.1,984.59,2147.2,1617,485.22,-622.08,-1577.5
