1158.6,1815.5,483.44,-1792.8,-2442.1,-770.95,1051.7,1022.6,-83.401,-259.77,712.53,1350.4,905.34,13.719,-819.66,-1642.1,-1902.6,-703.21,1292.7,1912.2,322.51,-1622.5,-1960.6,-1194.1,-904.87,-1004,-219.66,1327.4,2076.9,1518.9,854.53,843.92,757.14,146.93,1.3714,958.7,1683.5,573.47,-1666.6,-2779.7,-1995.3,-712.59,-68.857,504.39,1612.1,2237.1,1089.4,-1137.5,-2344.3,-1736.2,-624.27,-304.94,-431.13,-149.88,280.97,150.24,-153.11,333.74,1282.1,1231.6,-87.548,-984.19,-107.1,1588,2184.5,1320.8,216,-283.76,-420.23,-504.57,-427.77,-278.91,-395.35,-629.75,-508.53,-255.49,-625.5,-1476.3,-1622.3,-581.61,574.18,742.27,206.98,-159.42,-172.64,27.791,688.66,1728.1,2094.9,1070.5,-376.66,-799.74,-315.53,-64.023,-133.16,264.66,775.41,96.408,-1504.7,-1934.6,-423.78,966.82,382.53,-865.15,-279.2,1865.2,2733.3,948.9,-1591.2,-2409,-1425.6,-398.28,-371.01,-716.42,-402.45,592.94,1336.4,1153.5,484.55,244.54,434.65,84.693,-1081,-1757.7,-746,1071.2,1715.1,865.06,178.75,640.22,1098.7,233.11,-1277.1,-1749.3,-911.94,-24.739,100.56,-48.847,134.67,442.45,461.72,327.76,336.98,296.99,-188.69,-997.88,-1519.7,-1383.5,-805.38,-145.98,527.25,1175,1374.5,754.16,-117.66,-31.65
178.52,937.58,868.12,-17.805,-485.93,-235.19,-246.51,-807.34,-778.58,491.59,1778.3,1512.2,-75.5,-1376.5,-1516.4,-998.85,-456.05,90.227,516.69,243.36,-753.12,-1366.3,-708.21,478.65,825.05,453.14,752.46,1945.5,2417.3,1146.9,-646.61,-1435.9,-1668.5,-2467.2,-3041.1,-1601.3,1391.7,3194.1,2430.9,771.69,201.75,465.84,327.16,-248.25,-572.97,-694.11,-929.05,-849.87,-70.279,711.75,696.71,274.58,157.23,39.793,-599.32,-1197.5,-1014.7,-576.42,-752.98,-1151.4,-905.57,-202.55,545.26,1889.2,3733.4,3948.9,1356.2,-1165.6,-194.35,2308.2,1076,-4081.8,-6952.3,-3799.6,1161.7,2261.3,236.13,-494.4,814.11,1501.1,1118.4,1578,2443.7,1093.3,-2162.1,-3647.9,-1901.4,311.18,703.03,444.58,904.25,952.66,-372.57,-1436,-572.85,1150.2,1818,1325.7,358.05,-1151.3,-2666,-2397.8,-133.33,1510.8,942.39,291.25,1515.5,2416.4,283.51,-2622.9,-1918.5,1637.6,2775.3,-252.61,-3194.2,-2501.7,12.495,1157.9,1000.7,923.96,404.88,-1176.1,-2034.4,-533.48,1538.7,1366.9,-521.85,-1303.4,-307.18,610.65,598.8,699.85,1238.8,1114.3,102.17,-540.3,-320.97,-219.2,-540.18,-162.44,1192.6,1851.2,538.95,-1619.7,-2643.8,-2109.3,-979.94,-60.107,346.14,120.68,-313.38,-63.186,934.88,1474.4,814.03,-32.281
-307.16,-135.54,-866.23,-1161.2,-429.73,271.66,170.54,2.5642,401.79,567.71,-195.45,-849.98,-73.681,1519,2187.8,1533.1,610.27,15.343,-528.81,-898.62,-563.34,103.51,103.47,-414.95,-264.51,589.95,678.28,-490.04,-1312,-538.97,653.22,444.77,-918.95,-1759.9,-1512.9,-1004.3,-647.17,-13.277,881.42,1359.2,1308.7,1357.4,1598.9,1339.4,434.04,-252.65,-174.82,117.91,47.933,-106.19,-13.08,-63.559,-552.32,-872.47,-473.67,-14.369,-476.49,-1510.5,-1829.5,-1142.8,-485.69,-413.12,-79.32,1215.8,2517.8,2320,757.62,-417.01,-108.35,848.01,1067.5,439.83,-153.09,-385.36,-742.22,-1329.5,-1481.9,-895.56,-265.39,-197.58,-221.06,317.02,957.83,787.79,70.135,-2.8184,758.12,1094.4,201.42,-1019.1,-1292.9,-678.37,-114.8,51.694,176.46,419.81,649.69,917.69,1179,862.7,-337.79,-1510,-1464.2,-551.65,-317.43,-1145.9,-1538.9,-341.58,1438.1,1984.2,1089.6,133.56,42.692,381.55,458.03,330.27,349.69,366.63,-57.264,-868.93,-1395.7,-1073,-119.58,656.02,715.92,310.7,33.502,37.219,-20.098,-346.05,-720.45,-864.04,-715.07,-271.8,413.36,953.68,822,72.971,-549.36,-495.92,-6.1556,417.04,630.67,640.23,331.17,-135.32,-197.44,302.92,716.47,560.68,293.78,388.76,318.07,-512.12,-1394.4,-1202.1
1916.6,2219.7,1163.7,-658.17,-1113.1,26.432,625.72,-197.18,-698.73,201.64,880.86,-180.35,-1805.8,-2189.9,-1692.1,-1568.6,-1462.6,-357.9,1047.8,1159.4,81.126,-589.43,-224.11,348.93,585.87,776.53,939.31,720.35,419.14,669.95,1028.9,357.2,-1098.2,-1453.7,295.47,2574.5,2929.3,899.39,-1559.3,-2383.1,-1595.3,-935.12,-1420.5,-1878.2,-602.68,1855.4,2912.3,1337,-1018.9,-1777.4,-979.89,-196.91,41.427,187.34,27.74,-832.49,-1404,-411.72,1291.7,1635.2,611.48,295.74,1347.9,2005.3,1221.2,272.23,145.45,-206.44,-1461,-2090.9,-929.24,405.5,-2.8373,-1054,-455.35,1252,1385.2,-585.32,-2232.1,-1835.3,-395.1,536.36,882.05,1092.6,940.26,276.33,-230.15,9.8267,678.63,1115.9,944.19,-32.401,-1562.2,-2439.5,-1464.8,733.82,1971.6,1070.8,-810.21,-1788.1,-1245.5,155.61,1494.9,2179.8,2207.5,2047.8,1708.9,338.59,-2158.3,-3753.4,-2434.9,508.01,1605.4,-140.81,-2118.9,-2166,-1108.9,-244.8,817.64,2067.6,1677.9,-845.84,-2542.1,-975.52,1696.7,1965.1,522.34,667.3,2342.1,2264.4,-134.52,-1514.6,-269.69,907.81,-177.44,-1628.2,-986.66,718.72,1120.4,306.14,-232.05,-528.42,-1340.6,-1937.1,-1318.5,-460.63,-825.92,-1642.3,-1148.6,300.07,891.64,471.75,477.88,1196.2,1583.9,1551.2
371.25,220.2,28.383,70.715,45.453,-216.3,-343.13,-64.375,274.12,217.12,-126.42,-276.17,-50.487,251.21,253.86,-98.472,-528.36,-706.51,-545.68,-224,59.674,243.76,299.54,190.75,65.019,222.56,651.77,849.22,444.66,-207.51,-479.08,-340.13,-280.28,-444.93,-432.77,-31.04,397.16,464.97,260.26,67.885,-40.523,-122.61,-190.32,-295.18,-471.13,-470.22,38.479,831.84,1157.1,666.95,-104.16,-510.5,-576.84,-612.92,-536.07,-159.84,204.13,105.33,-272.89,-344.62,-21.838,245.59,283.15,386.22,633.26,646.45,243.48,-204.01,-315.27,-172.12,-8.5317,164.19,350.71,342.07,4.1123,-443.64,-683.64,-640.17,-407.17,-86.98,133.96,36.626,-286.2,-387.29,-2.2249,574.2,846.63,660.67,226.37,-166.24,-292.82,-111.57,89,-66.691,-476.18,-564.52,-81.262,475.86,542.46,236.96,41.156,54.751,31.066,-81.787,-115.71,-46.577,29.007,117.62,164.73,-65.222,-508.32,-553.94,110.21,733.62,388.11,-581.28,-929.06,-318.45,264.49,111.66,-238.45,-106.81,205.46,122.13,-118.85,74.51,583.61,802.8,624.5,441.3,363.45,137.96,-258.43,-561.83,-678.13,-680.82,-489.43,-69.228,235.81,135.68,-50.357,95.789,266.84,-90.289,-649.51,-536.2,198.54,503.09,-8.674,-393.24,85.095,737.35,572.01,-135.06,-361.86,57.739
-355.69,-412.1,-460.64,-146.34,616.06,1199.8,890.23,-171.67,-927.18,-505.07,613.54,975.55,7.8989,-1067,-849.44,235.34,634.03,34.994,-371.29,-30.739,169.85,-286.87,-515.2,108.78,656.64,218.08,-408.89,-25.956,851.12,773.21,-272.17,-874,-418.14,175.39,47.014,-497.54,-733.44,-434.33,183.63,735.73,803.82,369.5,-1.6741,53.271,91.24,-284.14,-534.74,-102.23,391.77,95.394,-444.07,-89.126,807.33,828.15,-112.64,-602.79,-96.666,363.55,111.37,-262.41,-414.06,-767.69,-1023.9,-191.55,1179.2,1061.5,-683.59,-1439.6,102.85,1514.3,480.37,-1254.8,-742.92,1221.7,1542.9,81.597,-390.89,774.03,1035.6,-751.79,-2289.2,-1656.7,-124.35,469.06,491.61,861.17,936.85,114.89,-392.85,482.57,1480,899.47,-632.47,-1378.5,-1280.3,-1337.5,-1247.2,-90.275,1288.7,1095.4,-435.34,-1204,-424.62,547.53,757.76,848.21,1232.1,1127.6,227.36,-410.65,-104.45,253.42,-261.91,-1050.4,-984.42,-82.287,702.75,722.66,53.082,-726.06,-817.22,8.8106,747.05,225.54,-1068.5,-1479.1,-668.14,-33.541,-212.44,-28.351,1155.5,1945.4,1234.2,287,624.78,1235.1,184.67,-1906.8,-2510.6,-987.58,668.78,998.51,698.21,613.99,279.45,-617.16,-1109.7,-505.66,279.07,152.07,-421.29,-322.96,369.87,659.69,256.04,-210.47
-1153.7,-215.76,-43.24,-44.425,571.41,866.45,-206.33,-1317.1,-403.65,1737.3,2185.2,250.05,-1544.8,-1333.9,-236.06,150.01,219.94,835.09,1217.4,267.02,-1206.8,-1418.3,-157.46,1111.1,1320.8,718.94,5.3276,-355.3,-173.78,211.96,-23.609,-1111,-2005.2,-1624,-393.83,363.92,274.67,130.34,448.78,859.21,950.96,787.17,427.64,-219.74,-844.66,-773.33,111.73,1042.3,1260.4,827.92,309.36,28.242,-94.845,-214.93,-328.09,-317.92,-174.56,-149.67,-526.44,-1156.6,-1475,-1118.2,-266.82,699.74,1448.2,1495.6,485.89,-959.42,-1447.1,-531.32,471.63,223.62,-698.63,-653.3,697.52,1999.8,2045.9,1007.9,-124.89,-542.65,-175.95,130.2,-564.94,-1691,-1330.8,933.38,2585.7,1428,-881.72,-1120.7,413.63,403.91,-1888.1,-3258.1,-1817,113.69,261.23,22.403,1120.7,1885.7,424.6,-1149.1,84.28,2336,1597.6,-1406.3,-1991.3,745.04,2375.8,579.1,-1141.2,318.59,2357.8,1226.8,-1655,-2206.3,-237.5,844.18,-275.73,-1466,-1161.2,-221.66,346.94,554.06,64.431,-1596.8,-3123.7,-2329.8,451.99,2303.4,1796.3,806.16,1272.8,2359.6,2233.4,904.46,-266.7,-651.91,-532.49,-127.16,324.31,210.27,-722.11,-1837.4,-2444.8,-2456.1,-1794.2,-203.13,1766.6,2736.7,2220.7,1270.4,709.83,18.111,-1148.4,-1786.2
-428.15,287.21,-27.041,-942.38,-1014.5,-13.4,823.76,707.07,234.51,214.74,575.85,791.81,605.93,29.914,-701.44,-975.78,-332.07,653.91,788,-175.46,-1163.7,-1250.4,-644.7,84.155,761.28,1100.5,554.44,-563.41,-877.18,132.95,1033.1,507.47,-459.27,-127.92,1026.1,987.89,-389.48,-1003.5,20.528,787.28,-283.22,-1820.6,-1666.2,-211.82,476.87,15.382,-46.017,858.07,1297.7,288.85,-977.93,-826.43,574.22,1576.9,1172.6,-67.334,-864.61,-511.57,534.3,1065.2,389,-763.97,-1083.4,-439.9,-22.567,-519.49,-1147.5,-1034.5,-552.8,-364.28,-31.463,1113.9,2284.7,1993,415.69,-577.19,-108.89,478.99,-180.71,-1375.7,-1530.7,-585.69,183.02,204.43,106.03,318.25,484.93,420.69,511.41,813.67,735.42,63.247,-558.64,-675.68,-704.37,-957.73,-863.54,-29.154,667.54,212.95,-783.55,-774.84,412.81,1299.6,965.26,227.42,102.05,283.5,-13.345,-617.19,-793.15,-460.49,-64.215,303.68,725.01,812.67,260.47,-291.92,-53.881,478.32,141.12,-885.32,-1137.7,-234.42,363.33,-289.25,-948.9,-132.33,1349.4,1433.3,-119.94,-1363,-915.18,386.03,990.16,601.22,-2.6417,-271.88,-252.4,-104.49,97.366,237.39,204.1,-3.7933,-305.46,-499.21,-281.32,328.19,708.41,349.15,-252.81,-171.3,459.95,507.17,-345.31,-936.94
657.84,1073.6,1386.8,1009,563.67,282.42,-507.02,-1692.1,-1856.2,-429.92,975.44,618.82,-901.58,-1570.9,-851.97,-230.71,-781.05,-1470.1,-676.68,1256.2,2122.3,725.99,-1302.7,-1487.4,190.21,1354.1,739.93,-29.453,827.63,2247,1862.1,-262.58,-1595.9,-767.61,816.39,1363.9,807.32,-166.72,-1409.7,-2563.1,-2547,-1111.9,259.79,300.4,-215.51,77.408,859.86,879.17,212.43,28.964,500.12,675.47,324.95,250.18,635.25,619.33,-140.88,-800.39,-668.28,-148.21,88.349,-20.437,-188.82,-150.38,341.18,1051.6,931.29,-627.83,-2312.9,-2136.7,-289.67,927.58,452.54,-87.765,842.36,2227.4,2197.9,775.49,-659.34,-1547,-2124.2,-2068.2,-953.07,423.7,852.65,560.47,702.56,1300.6,1317.3,622.79,154,58.214,-553.92,-1692.7,-2076.5,-1225.8,-353.55,-349.88,-369.4,521.57,1575.1,1538.3,688.71,346.93,887.07,1435.7,1264.6,469.57,-550.9,-1428.1,-1751.9,-1391.9,-801.82,-460.57,-218.88,262.68,720.63,590.87,-72.092,-610.7,-647.32,-460.03,-495.22,-825.36,-1022.6,-457.15,986.13,2434.9,2818.7,2217.4,1613,1142.1,-156.22,-2240.6,-3183.7,-1692.7,661.16,1401.8,474.3,-284,-330.17,-759,-1603.7,-1335.4,340.23,1483,779.75,-547.52,-948.47,-852.18,-1203.2,-1294.1,-35.932,1696.3,2092.3,1191.7
-929.91,-94.945,-132.21,-1037.2,-1419.4,-478.96,838.28,1197.8,651.64,306.7,661.35,1109.8,1014.6,541.69,230.12,198.08,85.699,-373.35,-954.9,-1161.4,-789.09,-172.8,226.69,349.8,415.67,395.85,47.542,-491.66,-659.38,-247.47,235.15,283.27,29.295,-205.44,-488.2,-865.48,-847.87,-57.213,896.27,1029.3,387.4,-11.511,327.68,795.83,775.62,463.64,250.08,70.948,-148.82,-130.23,122.12,5.2306,-688.77,-1134.1,-676.39,-64.913,-386.84,-1214.3,-1174.8,-238.31,148.13,-432.25,-386.17,1336.3,3089.3,2566.5,242.9,-1114.6,-319.86,766.96,267.55,-964.79,-973.71,116.79,400.21,-708.13,-1575.8,-945.61,225.13,451.31,-25.886,8.7952,552.84,538.66,-88.294,-110.36,822,1305.1,256.1,-1284.8,-1545.3,-464.56,481.75,489.6,178.83,191.51,283.84,140.49,66.257,316.94,479.24,122.08,-453.8,-686.83,-577.1,-491.36,-461,-232.74,165.03,409.3,351.31,123.98,-100.76,-140.16,211.8,826.36,1070.1,482.74,-477.63,-878.71,-482.02,37.097,91.438,-108.22,-41.849,330.4,568.07,341.24,-198.91,-583.17,-512.98,-236.02,-293.91,-735.19,-856.76,-139.84,801.12,852.98,-43.666,-713.36,-312.74,630.67,1121.1,990.4,733.35,541.17,191.74,-322.06,-665.63,-606.28,-186.37,393.47,720.46,307.79,-714.6,-1364.6
-847.93,789.15,997.59,-420.71,-1641.8,-1258.7,4.4293,574.27,263.31,259.92,1133.1,1903.1,1422.8,-56.505,-1259.6,-1420,-877.23,-350.53,-166.9,-204.14,-185.51,54.338,367.45,386.38,34.249,-199.93,167.55,867.47,1113.1,581.95,-228.34,-670.5,-610.31,-345.33,-182.47,-179.57,-96.123,327.61,805.47,529.55,-711.5,-1763.9,-1323.6,206.35,1132.9,823.32,382.89,611.92,735.69,59.128,-504.9,17.183,664.6,-92.992,-1620.1,-1779.1,-232.64,963.78,460.08,-604.22,-683,23.574,575.73,970.25,1461.2,1395.8,278,-834.84,-607.15,421.62,561.39,-430.41,-1101.5,-678.47,-93.979,-270.54,-765.36,-762.58,-333.77,14.313,236.86,493.44,599.11,378.73,122.46,155.69,317.87,302.62,173.02,169.04,302.63,419.59,371.55,5.9078,-605.9,-902.68,-419.14,307.99,248.75,-520.15,-759.97,-28.427,505.44,3.0807,-503.19,208.41,1293.7,947.06,-719.29,-1699.1,-996.64,193.78,561.73,363.96,375.11,501.24,349.96,170.38,274.37,277.07,-191.59,-652.62,-521.01,-123.37,-98.683,-278.09,-78.001,394.21,583.35,521.31,621.02,656.32,34.928,-946.52,-1224.5,-535.7,153.3,98.939,-274.2,-315.72,-149.18,-126.42,-45.2,340.55,601.95,241.49,-359.2,-404.41,148.39,670.64,922.55,1141.3,1113.7,210.43,-1298.2,-1942.4
1297.3,1849.6,1341.3,-423.05,-1693.1,-1007.8,570.79,891.23,-154.55,-676.18,96.291,676.82,-88.412,-1113,-987.44,-390.96,-898.81,-2207,-2430.4,-993.57,529.26,779.1,344.15,503.29,1378,2121.9,2172.7,1574.5,612.51,-246.1,-525.44,-367.04,-459.98,-868.81,-643.6,673.1,1859.9,1407.5,-326.83,-1549.5,-1479.3,-1113.2,-1370.1,-1713.5,-1216,-55.782,838.4,1058.2,903.93,690.07,523.53,510.62,597.55,404.12,-254.84,-869.67,-791.99,-155.1,295.3,199.95,-108.04,-221.45,-14.076,594.37,1564.2,2277.7,1821.9,123.3,-1654.3,-2279.4,-1734.7,-965.33,-630.32,-564.17,-344.58,83.05,434.71,468.38,246.12,124.41,413.26,908.1,931.28,132.82,-870.12,-1062,-266.08,621.42,805.12,549.01,559.67,763.63,391.91,-683.25,-1439.8,-1021.5,-74.16,9.3236,-933.62,-1495.7,-645.76,811.98,1440.9,1229.7,1353.7,2044,1999.8,403.16,-1570.3,-2173.7,-1343.8,-483.75,-385.87,-555.11,-525.45,-571,-738.38,-339.27,830.07,1628.4,911.6,-763.35,-1748.6,-1332.4,-206.14,884.21,1836.3,2452.9,2177.5,1058.6,39.813,-341.05,-708.02,-1536.1,-1917.7,-820.42,931.1,1379.7,158.75,-942.94,-589.33,257.04,-2.3529,-1125.2,-1497.4,-579.73,445.85,462.96,-271.05,-840.84,-791.23,-198.5,634.81,1205.8,1172.7,962.29
-71.526,381.7,-760.94,-1676.6,-856.58,297.93,41.532,-700.09,-119.35,1283.6,1659.2,904.55,515.44,926.7,1099.4,559.25,14.943,-113.61,-266,-664.71,-902.06,-799.48,-683.94,-661.23,-457.7,-73.25,151.75,154.44,190.75,299.68,294.03,137.42,-194.87,-897.86,-1749.5,-1793.2,-470.3,1269.7,1935.6,1349.5,623.08,519.84,845.91,1275.4,1646.3,1448.7,177.93,-1593.8,-2494.6,-1965.4,-780.95,149.77,608.68,585.93,-0.7795,-780.93,-1020.2,-627.31,-355.97,-705.79,-1254.6,-1252.1,-301.28,1449.1,3041.8,2995.6,1034.1,-773.41,-196.58,1888.9,2357.7,264.78,-1798.8,-1669,-650.16,-1003.3,-2334,-2589.1,-1310.4,288.83,1538.5,2422.8,2213.5,308.05,-1888,-2140.6,-454.31,1024.6,1180.8,978.74,1170.9,1075.2,232.33,-542.07,-526.06,-87.917,229.59,292.02,-235.09,-1518.2,-2372.3,-1332.1,725.56,1208.9,-271.99,-1067.1,272.41,1537.7,567.3,-1010.8,-438.14,1544.2,1890.6,173.34,-906.63,127.44,1554.7,1394.4,-4.7469,-1140,-1367.8,-927.33,-253.8,92.5,-229.54,-769.89,-887.97,-784.46,-916.57,-824.71,59.168,932.75,732.25,268.95,1072.6,2354.5,1775.2,-546.87,-1714.5,-516.44,780.81,422.05,-98.377,705.36,1193.3,-466.72,-2536.3,-2151.1,37.606,1059.7,426.96,225.68,931.66,773.13,-554.16,-1050.5
747.03,1819.7,1048.7,-1008.9,-2299.5,-1785.9,-414.08,395.74,480.21,674.35,1218.5,1267.3,204.58,-1286.3,-2038.1,-1770.2,-984.42,8.5133,1063,1580.4,1046.4,101.97,-54.831,592.6,867.61,263.06,-399.55,-460.71,-297.78,-255.7,-4.9886,425.42,303.45,-347.78,-335.89,657.91,1065.2,-193.68,-1673.9,-1456.7,-112.96,383.56,-119.34,-77.863,788.73,1048.2,197.19,-482.12,-215.98,98.487,-263.93,-627.13,-368.32,-26.524,-71.323,-11.238,365.57,272.06,-550.24,-927.19,-0.13922,1310.3,1709.9,1276.9,725.33,134.63,-407.16,-192.84,686.45,650.71,-976.13,-2222.9,-1185.2,691.45,571.38,-1308.7,-2035.2,-706.04,352.92,-356.18,-1172.6,-311.83,1234.4,1614.5,1069,1000.2,1376.4,1057.2,-17.507,-732.76,-557.66,6.2293,493.31,816.24,756.3,162.83,-483.67,-578.01,-311.08,-365.99,-915.34,-1524.9,-1735.3,-1223.7,79.393,1435.3,1546.8,172.99,-1158.5,-969.16,253.45,925.49,525.62,-183.58,-469.29,-14.301,1340.6,2907.1,2903.9,531.85,-2239.4,-2783.8,-1320,-268.92,-410.73,-190.82,938.58,1289.8,55.347,-959.27,-316.84,585.06,28.889,-936.36,-320.89,1248.4,1415.2,-194.75,-1668,-1883.3,-1490.3,-861.82,499.17,2107.3,2323.2,862.36,-432.16,-290.66,227.87,-175.6,-802.56,-355.1,634.54,611.62,-342,-507.5
-1106.6,-131.91,-1150.1,-2148.9,-775.75,1278.1,1089.4,-389.53,-1.7608,2162.4,3028.6,1665.7,281.1,135.19,72.427,-491,-465.03,284.82,178.01,-1248,-2288.4,-1772.2,-557.29,387.96,1110.4,1265.8,93.985,-1420.2,-1016.2,1151.1,1998.9,84.883,-2037.9,-1823.3,-438.95,-181.85,-570.41,180.38,1581,1784.9,926.27,644.44,1044.5,885.22,255.41,324.49,694.63,-251.41,-2247.2,-2994.2,-1574.5,299.49,1037.1,1023.9,991.51,594.34,-345.26,-910.4,-594.34,-343.35,-922.87,-1402.1,-510.13,1306.4,2345.4,1732.2,190.67,-954.78,-970.06,-195.41,301.56,-144.87,-899.9,-735.76,513.05,1614.2,1398.8,49.082,-1133.2,-893.63,761.54,2120.5,1221.4,-1537.3,-3238.7,-2051.4,220.07,924.85,543.36,1222.9,2379.1,1378.3,-1466.5,-2567,-656.4,1161.4,545.88,-698.3,-574.3,-429.34,-1539.8,-1739,691.22,2827.9,1338.9,-1543.5,-1361,1107.4,1416,-544.25,-456.22,2270.1,2873,-449.78,-2847.1,-602.48,2752.3,2242.9,-922.5,-2216.8,-1056.6,-262.24,-471.09,-83.671,442.74,-936.61,-3412.3,-3688.2,-1117.8,1236,1304.7,550.62,968.55,2283.6,3117.3,2818,1418.6,-451.46,-1308.1,-273.64,1165.8,810.19,-997.52,-1978.2,-1562,-1290.1,-1577.2,-1048.3,453.56,1225.9,840.99,898.76,1676.9,1207.8,-928.24,-2152.2
-81.468,637.62,1086.6,434.13,-642.86,-731.32,136.87,417.84,-441.2,-1023.8,-418.76,24.003,-951.9,-1929.1,-897.34,1156.5,1507.9,58.41,-573.44,581.72,1515.3,967,355.53,706.32,641.24,-705.23,-1464.4,-90.797,1622.7,1266.3,-273.05,-517.66,377.41,213.99,-1254.3,-1988.8,-1072,260.13,923.6,929.1,169.19,-1376.6,-2407.3,-1663.2,-268.15,-168.5,-635.1,597.73,2869.1,2952.6,444.06,-1090.8,297.36,1969.3,1345.6,3.1194,394.82,1470.3,802.21,-1165.6,-2257.3,-2200.1,-1993.4,-1254.2,570.09,1766.7,572.25,-1338.3,-1144.9,330.56,45.991,-1736.3,-1725.5,569.6,1869.7,815.94,116.07,1395.2,2204,583.7,-1197.8,-524.78,1091.7,860.26,-454.75,-263.36,1037.5,854.67,-920.1,-1721.6,-630.1,395.43,-90.265,-1122.6,-1348.2,-729.99,241.54,1178.6,1326.5,194.19,-1175,-1244.1,-313.03,2.3826,-427.74,-94.873,1272.7,1959.3,1055.7,-91.777,-158.75,277.15,178.55,-255.19,-417.43,-408.08,-323.35,214.42,917.84,671.47,-547.24,-1147.7,-420.25,126.46,-688.57,-1536.8,-761.15,743.5,1016.7,300.13,403.15,1426.1,1625,450.66,-640.84,-744.22,-736.94,-1321.1,-1685.6,-1028.8,45.162,608.74,743.07,882.37,816.53,305.44,-82.162,259.78,854.12,714.46,-195.36,-880.46,-683.17,-87.587,75.221,-181.94
-21.518,-413.39,107.5,628.89,479.6,49.228,19.114,332.98,361.78,-161.51,-783.11,-873.64,-311.61,358.71,401.63,-316.86,-1002.4,-735.58,323.68,1023,718.4,75.541,-39.905,227.99,330.09,431.44,856.1,931.61,-198.26,-1763.5,-1969.1,-653.95,298.65,-171.51,-725.7,-26.503,905.9,455.86,-663.86,-393.05,1327.9,2399.8,1708.3,302.94,-818.17,-1897.5,-2689.1,-1801.1,813.24,2588,1507.6,-771.8,-1117.7,590.69,1540.2,319.48,-1262.5,-1201.5,0.12674,709.68,575.13,211.28,-321.11,-1203.2,-1720.2,-935.71,714.02,1735.3,1455.4,562.76,-191.52,-755.4,-1083.6,-773.79,120.18,751.9,575.93,158.16,248.43,564.07,287.62,-509.48,-817.49,-105.14,950.68,1379.7,970.2,107.19,-891.86,-1776.2,-2060.4,-1366.1,-44.424,1010.2,1230.4,750.46,-9.6998,-678.97,-860.8,-323.63,508.85,805.48,414.19,168.65,620.13,1018.4,355.14,-926.65,-1300,-266.48,910.55,934.06,57.689,-603.2,-608.71,-319.38,-17.347,268.16,337.63,17.062,-329.97,-181.44,301.69,451.15,67.314,-423.98,-753.1,-1021.3,-1102.9,-657.17,73.593,343.73,152.44,507.69,1798,2719.9,1826.2,-329.45,-1693.3,-1234.1,53.876,740.11,524.62,-125.26,-926.96,-1631.4,-1573.4,-360.53,1133.7,1375.9,35.407,-1393.3,-1283.1,182.63,1310.5,1009.1
-642.24,103.52,670.21,117.93,-939.79,-1062.5,-63.453,749.13,552.44,75.873,200.57,567.18,410.36,-43.854,-54.938,262.67,126.55,-558.54,-1004.5,-681.6,125.05,882.03,1217.3,838.11,-178.12,-1020.8,-889.92,-170.2,-22.122,-655.04,-926.14,-27.38,1269.8,1631.7,820.44,-249.73,-697.02,-405.61,118.75,237.75,-226.88,-688.45,-445.44,276.12,540.9,125.39,-113.64,309.45,638.26,175.74,-443.88,-327.81,55.569,-352.85,-1232.7,-1182.9,14.288,905.87,537.07,-196.45,-55.302,729.2,1043.5,594.41,75.379,-13.323,119.48,109.03,-110.2,-381.05,-454.8,-142.84,342.3,387.14,-292.21,-1083.5,-1084.3,-232.93,568.89,527.92,-156.13,-612.84,-328.93,337.35,673.88,473.94,133.24,-70.127,-313.41,-578.32,-264.63,836.54,1648.1,985.17,-511.11,-940.5,121.55,913.18,177.07,-915.94,-736.12,189.44,218.89,-589.33,-695.4,174.22,543.43,-302.55,-1197.7,-1087.5,-480.01,-94.707,410.94,1290.1,1626.7,733.82,-393.03,-441.19,193.58,232.55,-248.79,-72.625,821.06,1128.8,316.93,-560,-610.82,-322.05,-389.98,-521.12,-231.29,80.109,-188.24,-704.05,-684.37,-144.56,200.54,77.552,-86.144,21.032,221.87,353.71,532.83,744.27,666.8,188.54,-246.58,-154.28,293.38,442.3,40.182,-399.54,-333.65,-16.101,-121.76,-612.01
1060.8,803.71,-234.86,-1024,-371.53,1040.8,1392.2,340.83,-670.55,-781.08,-700.39,-949.74,-811.21,133.86,847.94,339.54,-712.33,-980.21,-371.26,213.7,393.49,468.49,483.72,205.19,-179.21,-257.19,-143.66,-229.6,-352.44,-34.313,558.74,713.17,240.66,-251.1,-223.77,233.15,722.06,890.44,506.36,-290.42,-869.86,-751.49,-263.7,-66.097,-197.03,-187.34,73.5,264.47,275.99,232.87,49.493,-299.95,-323.11,261.48,603.05,-282.09,-1688.4,-1817.5,-391.8,844.23,729.27,227.59,511.87,1030.2,777.28,224.34,367.17,752.64,250.7,-728.56,-671.9,485.04,1075.7,263.7,-766.1,-775.36,-218.22,-189.69,-719.93,-1053,-893.45,-516.76,-132.4,174.78,257.28,188.38,330.83,714.66,852.18,577.3,424.04,637.86,534.77,-367.47,-1225,-921.26,141.31,481.82,-290.17,-928.92,-449.05,509.35,819.88,552.25,633.28,1219.4,1363.7,415.28,-976.06,-1658.8,-1368.9,-809.54,-530.53,-354.29,-38.231,137.63,-88.923,-316.86,-52.337,374.04,272.63,-170.21,-89.631,566.94,856.13,483.21,431.16,1225,1709.6,691.88,-1056.7,-1792.7,-1237.3,-577.17,-369.87,-45.93,508.63,522.11,-107.16,-311.49,412.45,1027.7,533.6,-525.64,-1018.5,-819.12,-530.37,-350.77,-156.93,-124.4,-359.53,-399.21,106,700.56,875.69,900.62
