426.42,-390.65,-643.3,-103.67,489.49,583.82,547.07,808.77,927.69,259.65,-823.22,-1235.4,-649.01,85.346,125.55,-374.15,-732.38,-705.4,-567.95,-484.89,-261.17,244.57,783.38,1028.5,1086.5,1318.1,1541.1,921.51,-798.06,-2335.9,-2098.2,-406.91,634.14,-32.079,-918.65,-301.99,1077.1,1200.2,9.8615,-509.63,487.28,1463.7,1039,-87.515,-779.4,-1307.7,-2071.1,-1975.7,-112.84,1937.8,1841.7,140.99,-351.34,1035.4,1666.8,-161.57,-2291.3,-1845.1,516.35,1807.9,1101.5,140.1,-45.258,-451.73,-1549.1,-1846.7,-322.12,1484.8,1471.5,-46.714,-1057.9,-848.51,-462.23,-427.53,46.174,1204.3,1792.5,920.36,-357.74,-524.59,156.37,239.47,-479.38,-631.02,476.07,1612.8,1290.2,-246.76,-1518.7,-1752.4,-1423,-1080.2,-561.48,385.84,1315.5,1389.9,365.6,-971.44,-1439.1,-592.37,761.44,1359.5,876.77,230.53,291.85,720.21,596.74,-102.59,-452.58,-2.7975,539.79,335.77,-513.82,-1291,-1525.3,-1141.2,-261.92,643.15,874.72,332.78,-148.2,123.94,671.57,582.3,-92.847,-533.22,-503.72,-513.07,-658.08,-410.2,227.29,460.82,92.892,107.78,1096.3,1984.2,1393.5,-280.16,-1294,-845.48,139.43,509.31,167.53,-379.23,-863.06,-1180.4,-1083.4,-479.54,247.88,580.5,383.46,-57.005,-305.62,-56.26,552.34,877.46
613.67,-626.86,-67.927,1586.6,1731.4,20.939,-1135.4,-442.45,509.2,114.54,-872.64,-1026.4,-521,-352.63,-568.47,-560.92,-253.98,24.696,164.54,78.195,-352.41,-663.09,-108.8,996.59,1417.6,933.62,715.09,1143.6,947.43,-472.75,-1612.3,-1194.7,-293.57,-350.14,-602.73,310.84,1448,884.57,-787.13,-1079,429.45,1478.4,744.75,-535.58,-1143.1,-1525.6,-1917,-1246.4,651.63,1848.7,1070.9,-107.74,285.3,1431.9,1140.8,-553.84,-1517.2,-826.33,214.54,437.12,271.46,402.75,515.21,92.692,-553.78,-739.63,-294.52,400.78,808.22,493.83,-497.45,-1398.6,-1328.6,-275.04,884.71,1330.6,937.09,112.61,-577.94,-761.54,-595.3,-538.12,-517.53,139.67,1442.2,2111.1,1122.1,-674.88,-1563.4,-1191.2,-590.76,-278.11,225.87,961.19,1111.9,410.62,-306.88,-436.79,-389.93,-563.23,-622.58,-354.75,-175.86,-182.38,265.13,1304.8,1902.8,1233.6,-95.269,-963.28,-1099.1,-837.67,-390.59,-90.424,-410.65,-944.48,-438.23,1181.3,2012.4,737.75,-1143.1,-1306.4,58.891,822.28,226.25,-465.24,-426.04,-244.28,-259.9,61.053,638.32,523.51,-230.96,-205.24,1054.8,1947.8,1103.7,-605.87,-1461,-1155.8,-550.23,-147.05,46.614,-87.498,-484.07,-608.4,-262.53,10.795,-49.162,62.162,424.34,235.97,-564.51,-627.68,608.79,1492.2
-386.83,-533.45,613.59,1144.4,29.924,-1108.8,-590.35,718.13,1044.8,578.19,634.53,876.72,-173.48,-1981,-1973.5,496.46,2458.3,1207.2,-1818.3,-3125.7,-1993.5,-673.2,-243.88,721.18,2681.3,3307.7,1045.6,-1749.5,-1851.7,82.634,796.83,-244.49,-235.08,1918.4,3347.9,1568.2,-1681.8,-3116.4,-2399.5,-1529.6,-1217.8,-585.34,328.45,483.94,109.02,580.05,1830.2,2107.5,780.15,-619.95,-773.66,-187.95,225.08,439.84,431.91,-279.2,-1288.9,-1164.8,299.28,1281.1,579.23,-513.22,-390.04,357.73,316.5,-251.73,-291.9,-219.84,-1053.8,-2025.3,-1428.4,474.38,1696.1,1585.3,1347.6,1401.7,665.08,-933.86,-1608.6,-488.84,753.1,418.92,-683.3,-722.88,378.19,1194.3,979.85,213.23,-483.73,-828.03,-707.53,-377.9,-358.2,-573.34,-367.08,144.63,-87.964,-1101.4,-1241.5,359.38,2020.7,1838,536.17,80.181,473.25,228.76,-632.42,-623.6,306,508.88,-372.06,-656.32,362.41,1006.1,12.152,-1292.2,-1125.6,56.49,631.06,321.91,7.2083,-75.355,-372.34,-852.6,-1084.5,-976.99,-490.47,632.26,1910.4,1956.6,481.76,-677.79,-80.356,923.23,291.39,-1189.2,-999.84,909.84,1799.4,339.7,-1497.7,-1625.5,-576.63,179.16,576.81,1034.7,902.92,-328.83,-1502.3,-1296.6,-335.27,-36.252,-209.16,270.72,1047.5,742.36
395.28,-472.46,-122.62,961.58,863.19,-465.65,-1030.4,-51.117,986.87,949.18,439.57,-20.212,-906.19,-1918.5,-1554.5,308.52,1459.7,460.32,-1134.6,-1275.1,-402.89,-57.089,-52.349,704.9,1691,1453.7,244.72,-304.63,111.28,199.11,-507.97,-917.96,-323.63,601.87,1060.2,954.99,289.82,-848.86,-1581.5,-975.61,323.36,683.44,-113.89,-651.63,-298,-66.355,-528.1,-702.34,78.946,850.99,666.28,134.43,150.37,385.05,264,213.98,606.96,628.45,-319.42,-1133.7,-564.39,623.96,797.99,65.005,-150.39,323.88,270.84,-589.58,-1112.3,-784.1,-450.08,-563.31,-391.97,405.77,933.14,562.09,12.429,95.533,454.67,363.75,-147.1,-672.64,-1032.8,-862.57,342.67,1997.8,2366.1,788.34,-1009.4,-1079.5,94.754,548.88,-188.96,-781.54,-552.87,-444.47,-1064.2,-1383.3,-384.39,1054.7,1188.7,-109.89,-1102.7,-524.8,829.76,1368.5,835.43,321.11,430.66,543.93,159.42,-140.69,140.88,231.23,-672.87,-1629.2,-1061.3,564.62,1070.3,-123.33,-1022.2,-257.49,701.08,5.9633,-1526.6,-1758.3,-480.58,740.13,1216.5,1512.9,1619.5,954.1,74.871,213.3,962.49,589.27,-998.34,-1816.5,-993,-161.94,-620.18,-1194.9,-424.48,904.47,1137.2,332.09,-272.34,-334.61,-307.46,-143.18,314.63,436.67,-168.65,-549.34,122.4,860.13
352.67,704.88,31.015,-689.2,-416.4,272.43,148.92,-605.61,-620.12,426.66,1067.3,112.38,-1422.8,-1438.7,427,2121.2,1727,-86.604,-1085.4,-571.02,-113.49,-842.91,-1492.4,-403.28,1543.6,1895.2,278.49,-972.69,-337.77,707.25,213.56,-1146.1,-1282,-15.734,825.41,376.69,-178.07,161.11,612.22,122.71,-768.99,-752.19,234.31,965.43,762.18,355.56,649.11,1299,1125.7,-224.29,-1633.7,-1825.4,-921.66,-139.07,-131.25,-427.96,-576.49,-826.18,-1217.5,-1029.5,22.461,967.12,1054.7,1152.2,2182.4,2956.1,1583.6,-1236.6,-2635.7,-1564.7,-35.261,337.35,554.18,1611.2,2068.6,467.95,-1639.1,-1767.7,-450.61,-258.03,-1496.9,-1926.6,-760.17,141.73,-242.8,-337.58,976.54,2109.9,1421.4,82.807,91.494,908.6,478.5,-1242.3,-2141.4,-1097.7,746.75,1903.5,2014.5,1300,104.04,-779.67,-723.79,-393.67,-887.84,-1674.1,-1082.9,771.88,1538.5,103.9,-1343.2,-433.15,1601.4,1552.5,-906.63,-2509.3,-1044.8,1473.8,1711.6,-342.3,-1616.5,-468.39,1119.8,614.43,-1338,-1838.3,164.6,2484.4,2767.5,1415.7,415.11,360.54,166.01,-717.96,-1444.2,-1318.2,-820.13,-574.65,-425.83,-171.31,-224.94,-755.31,-985.98,-262.16,806.89,1182.9,861.28,567.28,455.54,162.62,-163.72,-35.025,300.9,110.7,-452.15,-412.27
280.17,585.98,-117.52,-1000.7,-1080.9,-439.31,107.74,202.93,229.38,470.11,570.58,134.42,-463.7,-368.54,560.94,1321.8,974.66,-19.6,-393.9,45.422,105.11,-839.21,-1622.4,-963.02,443.79,849.1,76.876,-332.28,313.87,788.25,73.754,-883.26,-654.89,458.01,1004.7,566.58,18.839,-131.21,-340.43,-840.89,-1017,-419.29,414.08,698.04,469.35,396.99,776.67,1144.3,874.41,-64.894,-1032.8,-1370.2,-1035.4,-462.16,63.883,484.99,518.7,-158.16,-1064.2,-1102.9,-117.26,627.85,323.07,28.467,951.48,2113.7,1520.4,-643.35,-1989.3,-1323.7,-59.572,395.09,604.09,1271.8,1381.5,-7.8236,-1528.9,-1244.7,224.85,568.07,-625.21,-1433.4,-821.22,2.9667,6.9095,-18.972,721.8,1360.7,898.26,56.789,47.85,445.87,-66.793,-1356.3,-1850.4,-811.49,753.76,1601.4,1560.7,1101.3,528.96,-19.099,-436.49,-805.64,-1212.1,-1308,-660.14,351.79,703.67,100.97,-482.22,-126.32,711.37,853.03,80.347,-597.87,-404.99,164.34,170.58,-335.17,-392.44,326.79,809.03,96.31,-1093.8,-1097.5,366.78,1662.2,1459,487.68,213.24,574.04,310.41,-832.53,-1657,-1384,-668.28,-324.32,-185.55,117.73,236.56,-164.86,-485.69,15.776,939.31,1208.9,603.02,-42.06,-70.283,321.91,640.53,621.31,167.7,-579.67,-1025,-614.85
430.49,140.52,1014.4,1505.3,949.93,155.19,-299.49,-735.84,-1240.5,-1264.1,-690.36,-175.8,-106.11,-227.4,-516.44,-1260.1,-1954.4,-1394.5,541.7,2314.8,2597.9,1728.5,701,-128.55,-576.66,-164.21,802.24,878.39,-487.3,-1691.7,-1253.6,-216.69,-367.8,-1059.9,-307.03,1452.5,1610.5,-287.28,-1432.2,-59.871,1832.9,1778.1,475.38,-104.47,-288.31,-1524.1,-2891.6,-2050,602.42,1902.8,605.59,-788.75,-48.828,1492.4,1445.1,153.05,-315.64,285.7,343.31,-569.73,-1027.7,-374.68,113.7,-520.07,-1207.6,-557.32,932.82,1679.6,1272.3,588.26,102.06,-503.23,-1092.8,-884.3,94.659,576.49,-166.18,-1071.4,-800.31,215.13,466,-238.98,-480.66,512.81,1642.9,1583.3,586.27,-214.51,-526.16,-878.23,-1321.8,-1236.2,-383.76,680.42,1279.1,1074.8,41.953,-1262.3,-1624.9,-396.98,1247.3,1432.7,152.05,-577.99,360.03,1469.2,860.09,-933.38,-1782.5,-964.45,198.54,506.88,211.83,-7.348,-92.133,-161.47,-34.731,240.97,175.05,-309.46,-494.9,71.234,746.18,675.91,15.564,-440.62,-472.27,-495.02,-616.16,-462.04,4.6607,270.54,168.01,346.57,1305.3,2301.8,1948,17.079,-1907,-2054.6,-517.84,870.66,692.58,-625.58,-1708.6,-1823.5,-1069.5,267.49,1584.5,1695.7,27.365,-1964.5,-1977.2,159.39,2020.5,1757.9
-552.88,-859.76,145.49,1489.4,1717.4,773.72,-193.56,-517.31,-530.48,-587.13,-542.25,-291.35,-71.382,-76.092,-280.38,-617.42,-856.19,-520.1,443.69,1169,824.47,-130.7,-506.44,-29.748,536.46,772.24,929.22,884.46,113.94,-1020,-1330.6,-636.22,-165.33,-501.61,-591.66,264.33,926.24,282.44,-676.36,-338.14,919.41,1422.2,824.28,124.71,-432.78,-1347,-1954.9,-891.35,1241.5,1987.7,575.31,-826.52,-462.09,485.57,228.85,-646.18,-521.21,342.49,484.54,-46.426,16.154,584.69,251.07,-1068.9,-1692.1,-786.01,470.51,930.55,923.74,911.01,415.83,-638.67,-1041.9,-83.884,980.49,716.31,-223.63,-243.59,498.21,390.51,-866.98,-1658.1,-906.02,457.04,1070.8,892.54,583.6,222.91,-394.85,-895.17,-759.24,-223.31,103.29,201.3,400.68,464.42,-114.25,-949.93,-942.22,108.37,990.44,725.72,-41.445,-57.773,682.36,1054.8,563.6,-55.952,-152.54,-120.22,-546.27,-1124.5,-1123.7,-516.33,72.923,309.99,366.88,332.37,100.34,-170.24,-146.43,68.315,54.837,-120.29,51.123,507.9,486.84,-216.3,-692.11,-252.61,424.9,343.35,-191.71,-53.836,860.51,1368.9,680.54,-581.61,-1291,-1050.8,-267.29,405.97,447.02,-179.17,-806.96,-669.78,122.35,676.19,485.94,-51.655,-396.7,-465.52,-279.29,218.46,658.11,356.11
81.43,-82.398,459.14,924.92,620.27,-121.35,-499.83,-330.3,-109.25,-228.42,-541.54,-647.41,-343.05,156.8,352.12,-14.486,-504.65,-397.5,299.21,701.02,221.41,-555.7,-658.64,-18.504,613.95,787.76,710.3,583.74,288.87,-170.78,-501.92,-558.73,-467.48,-222.37,286.02,698.68,315.75,-825.03,-1581.7,-984,486.87,1456.2,1240,311.41,-597.07,-1143.3,-1122.2,-341.22,864.08,1524.8,1024.4,-35.844,-507.51,-165.18,97.788,-305.19,-702.15,-200.56,784.35,939.9,-37.177,-925.66,-748.98,-133.15,-137.8,-493.19,-151.17,788.99,1056.4,191.86,-731,-766.79,-302.52,11.678,397.84,1089.8,1317.9,388.33,-864.94,-1054.1,-319.11,-43.139,-578.14,-709.88,307.53,1509.5,1625.8,706.41,-351.35,-1065.7,-1398.3,-1176.5,-346.09,540.95,788.46,344.55,-287.97,-649.7,-512.36,101.93,708.28,653.82,45,-182.5,384.91,889.96,492.31,-294.4,-479.61,-183.03,-183.33,-360.58,6.3951,599.62,302.47,-759.08,-1033.7,41.174,966.99,445.28,-617.7,-621.53,228.51,436.89,-341.86,-945.3,-655.44,-66.49,196.76,374.29,741.98,910.41,572.82,211.7,380.92,758.1,572.67,-266.33,-1023.7,-1046.3,-431.72,188.89,267.08,-243.43,-875.96,-1032,-489.9,402.55,1006.9,865.36,61.376,-739.18,-776.98,-2.1122,743.25,675.98
233.87,-321.96,-58.383,809.35,1065,219.53,-787.84,-899.13,-244.3,275.87,195.32,-188.72,-388.62,-245.38,1.4577,-3.0109,-266.61,-334.94,87.769,562.29,440.53,-146.88,-456.09,-238.43,62.506,251.91,612.73,983.7,633.48,-456.86,-1168.3,-787.88,-72.054,59.013,-27.316,384.6,795.2,284.52,-642.76,-597.64,441.68,1001.1,387.38,-442.37,-670.81,-751.82,-1057.9,-846,346.03,1415.2,1115.8,-0.93264,-408.85,124.72,466.04,88.439,-270.69,-63.962,202.37,-2.9598,-323.43,-229.07,49.759,-41.893,-428.16,-498.05,0.50976,618,740.62,213.9,-550.14,-941.72,-660.94,49.632,678.93,909.97,747.14,324.93,-186.1,-548.48,-596.6,-411.04,-163.98,147.7,567.91,862.95,675.62,22.251,-656.32,-969.72,-855.42,-422.7,141.89,511.19,431.37,77.069,-123.16,-56.674,8.1524,-60.597,-88.939,-5.1523,32.907,38.552,256.37,641.43,743.94,356.75,-150.9,-392.45,-423.99,-401.2,-265.35,-75.119,-127.59,-376.67,-285.97,278.64,612.58,232.25,-237.33,-34.374,418.28,176,-597.32,-821.67,-228.02,290.93,193.28,-1.5929,148.15,253.64,29.56,3.0652,558.39,1051.9,714.56,-130.06,-576.04,-444.3,-267.97,-278.66,-239.26,-141.76,-283.15,-616.66,-667.54,-207.78,429.69,764.3,578.37,0.28896,-499.1,-387.27,263.35,643.16
-603.12,-431.97,292.36,369.84,-451.84,-826.85,88.952,1174.8,1108.8,434.91,375.78,554.2,-199.45,-1350.2,-1181.9,212.68,747.84,-343.49,-1228.4,-496.15,593.49,385.61,-391.07,-73.25,950.87,948.63,-86.392,-379.8,602.68,1234,389.96,-769.11,-665.56,348.35,682.49,-214.76,-1387,-1830.7,-1476.7,-749.77,90.418,895.42,1328.9,1064.9,346.35,11.226,561.07,1311,1073.6,-184.21,-1124.5,-868.69,-187.01,-147.07,-464.2,-306.43,21.625,-322.11,-922.79,-630.39,310.77,537.03,59.566,389.17,1671.1,1949.5,352.31,-1178.8,-928.28,-160.14,-723.59,-1638.4,-764.42,1247.4,1722.1,282.5,-671.65,-38.961,446.17,-412.27,-1198.4,-610.07,218.14,-10.713,-243.73,888.99,2124.3,1281.9,-966.2,-1752.5,-260.92,1203.7,764.13,-627.89,-1155.7,-674.44,-135.13,191.13,603.78,885.63,544.7,-216.42,-708.25,-725.47,-587.73,-411.1,-47.92,332.04,299.28,-72.978,-94.924,557.92,1143.2,674.33,-587.82,-1088.8,111.61,1782.4,1745,-274.47,-2047.7,-1698.9,-189.89,195.52,-805.72,-1232.6,-24.016,1403.5,1413.1,521.52,285.3,775.16,678.49,-411.54,-1281.7,-919.8,70.449,413.88,-177.68,-892.39,-985.23,-482.81,178.4,726.65,1096.5,1173.4,833.03,246.26,-162.01,-233.78,-283.2,-515.79,-580.8,-183.5,191.88,-79.527
-361.28,-385.22,153.3,613.45,361.13,-246.5,-423.62,-94.746,259.26,479.14,592.15,233.29,-709.36,-1224.3,-314.32,1114.6,1073.5,-577.65,-1676.5,-843.55,613.56,889.88,280.36,165.61,565.66,441.85,-215.16,-377.59,132.7,367.41,-35.302,-286.97,87.352,447.05,167.08,-401.87,-618.91,-455.16,-244.9,-115.39,-55.236,-98.67,-177.92,-175.09,-197.3,-346.68,-273.62,392.87,1187.2,1166,252.12,-560.04,-532.63,37.324,557.5,839.74,802.16,311.85,-331.9,-547.3,-402.82,-540.42,-903.3,-626.58,358.91,843.68,176.48,-644.2,-648.11,-422.82,-755.71,-957.24,-115.6,963.53,924.26,256.26,482.32,1377.1,1240.2,-88.843,-840.39,-328.08,11.79,-574.98,-659.98,670.2,1710.7,680.78,-1199.6,-1420.3,16.202,834.14,73.992,-866.39,-860.67,-566.28,-712.64,-685.67,175.03,1144.4,1101.4,199.23,-440.41,-277.17,211.18,420.28,297.14,154.03,216.62,415.97,484.24,255.74,-143.24,-476.66,-625.49,-492.72,19.194,628.8,667.01,-30.09,-615.3,-348.14,150.7,-233.63,-1200.6,-1274.7,-105.7,847.44,503.49,-234.35,6.0336,946.53,1247.4,587.31,-92.253,-166.82,-6.7487,-71.551,-278.67,-430.23,-526.95,-480.27,-114.18,380.19,503.24,131.44,-267.02,-246.7,107.49,386.18,317.69,-21.822,-286.32,-206.25,31.043,-24.698
-421.83,920.97,744.55,-306.14,-474.7,146.4,113.16,-701.62,-942.6,-117.53,598.82,217.62,-642.88,-734.69,118.18,849.01,509.23,-507.92,-842.76,97.342,1181.1,998.48,-43.831,-242.91,729.49,1197.9,178.74,-864.74,-265.11,1096.3,1041.2,-616.73,-1960.4,-1928,-1446.3,-1351.5,-1032.2,65.954,1079.2,1019.9,428.11,496.71,1145.9,1228.9,466.24,-38.536,517.78,1386.8,1303.9,209.59,-809.9,-1073.9,-956.1,-876.55,-582.03,-1.1211,41.272,-994.37,-2050.4,-1711.4,-442.35,105.44,5.2427,1081.7,3364.4,4002.8,1411.3,-1696.7,-1911.2,-106.86,244.61,-1294.2,-1762.1,46.276,1754.1,1518,554,188.68,-411.8,-1683.1,-1827.2,2.2441,1290.2,-112.48,-2031.7,-1142.1,1542.5,2192.4,285.53,-864.94,271.01,1288.2,240.06,-1324.3,-1283.2,-98.623,702.13,954.5,1041.2,576.31,-412.24,-695.15,115.98,384.44,-958.73,-2240,-1467.2,440.63,1102.8,388.14,269.65,1385.4,2051.3,925.53,-1083.8,-2031.1,-1046.4,896.98,1751.9,356.08,-1869.7,-2205.4,-332.79,901.81,-205.94,-1247.8,458.42,2948.1,2224.7,-1131.1,-2341.9,209.42,2443,1021.6,-1681.6,-1737.1,387.32,1351.8,287.61,-865.38,-1132.1,-1275.1,-1325,-362.16,1232.9,1851,1148,330.76,-76.788,-613.32,-997.26,-205.41,1215,1266.5,-339.56,-1366.2
475.08,958.25,1057.4,401.98,-479.34,-773.93,-502.48,-422.85,-711.22,-641.7,-81.175,-165.31,-1381.5,-2087.2,-687.63,1502.6,1813.9,301.27,-325.27,949.83,1997.1,1286.5,199.03,109.08,-60.583,-1253,-1785.5,-168.69,1676.3,1174.3,-541.04,-498.14,999.65,954.28,-1074.1,-2238.9,-1236.6,-90.841,-245.87,-406.55,397.11,813.37,-96.228,-969.27,-738.92,-451.45,-695.69,4.252,2059.2,2855.4,686.66,-1776.8,-1146.4,1494,2501.8,1287.5,320.2,449.06,56.325,-1308.6,-2037.7,-1510.1,-900.39,-587.62,271.55,1235.9,703.86,-926.22,-1331.3,-226.49,-9.8184,-1419.2,-1955.3,-221.4,1530.8,1323.7,744.5,1644.4,2444.2,1013.6,-1108.1,-1054.4,490.2,643.69,-536.84,-370.51,1322.2,1557.9,-731.99,-2690.7,-1944.8,20.957,581.3,-311.18,-925.21,-520.22,362.45,1135,1329.3,546.75,-720.47,-1219,-684.59,-301.19,-659.6,-663.52,501.59,1702.5,1516.3,460.69,97.294,651.38,935.56,231.1,-903.55,-1468.8,-921.31,396.8,1264.8,697.13,-586.96,-870.91,-52.839,8.5978,-1360.9,-2055,-406.05,1726.5,1494.3,-472.33,-972.26,809.82,2207.8,1292.6,-535.34,-1163.4,-704.77,-442.96,-565.51,-480.87,-220.02,-107.05,140.45,767.58,1127,590.64,-255.8,-408.99,11.116,72.244,-409.43,-663.88,-268.96,259.39,366.01,261.8
-310.96,414.03,114.19,-1173.3,-1812.3,-844.53,624.85,1060.7,586.94,425.12,855.08,972.65,360.32,-196.66,-8.4397,431.02,274.48,-339.26,-525.84,-16.01,442.61,158.68,-567.74,-896.91,-532.71,22.817,204.1,2.918,-221.44,-247.85,-99.112,152.34,380.52,298.62,-274.56,-970.46,-1054.5,-290.18,639.12,893.26,502.27,254.33,613.27,1178.1,1319.5,935,318.51,-351.3,-979.11,-1249.9,-902.37,-283.18,-89.477,-422.48,-617.04,-273.36,79.102,-195.04,-825.27,-1095.4,-930.29,-665.53,-13.416,1522.1,3098,2883.5,706.88,-1020.2,-342.93,1356.3,1322.5,-414.51,-1184.4,-46.66,610.82,-1037.8,-3119.9,-2847.6,-771.18,320.9,-154.57,-123.97,1186.8,1830.6,633.31,-519.56,317.05,1824.3,1400.3,-699.21,-1723.1,-581.51,797.36,660.31,-158.6,-34.853,830.03,996.25,102.41,-803.95,-948.54,-686.21,-626.45,-760.28,-714.27,-364.89,64.485,292.64,237.05,87.003,116.17,348.79,524.1,486.69,423.64,539.69,687.69,558.75,117.79,-376.32,-692.34,-772.44,-640.56,-347.1,37.078,450.45,764.86,684.83,14.597,-876.97,-1234.1,-799.83,-164.4,77.763,116.5,407.79,749.21,545.58,-165.42,-652.91,-467.95,126.52,715.43,1088.4,988.79,237.64,-680.11,-869.62,-202.73,417.53,345.79,30.302,44.249,60.776,-382.34,-757.64
524.05,1600.4,-168.4,-3183.2,-3736.5,-1095.4,1691.3,2052.6,659.2,-450.84,-485.83,99.087,691.83,829.59,407.94,-6.815,90.516,200.8,-236.97,-308.1,1207,3231.5,3186.4,820.25,-1117.2,-978.18,-556.51,-1733.1,-3072.3,-2154.3,294.6,1344.2,114.78,-1527.5,-2155.5,-2106.4,-1615.1,-159.76,1775.8,2515.6,1646.5,825.53,1207.1,1766.1,1269.1,338.54,194.3,597.99,525.84,-42.697,-436.98,-636.02,-891.46,-712.78,212.84,635.02,-908.35,-3481.9,-4361.8,-2592.4,-204.82,806.53,1079.8,2230.8,3866.1,3990.4,1990.3,-404.65,-1340.8,-800.54,60.627,484.99,331.8,-484.6,-1792.2,-2695.6,-2251.9,-684.5,776.82,1366.1,1392.6,1237.9,648.83,-401.24,-962.51,-216.24,1041.3,1103.7,-435.38,-2081.2,-2228,-803.23,1052.8,2206.1,2186.3,1348.9,686.52,846.02,1141.8,332.94,-1433.1,-2524.8,-2125.6,-1418.6,-1642.5,-2142.1,-1577.3,-114.03,1070.3,1749.4,2439.6,2697.2,1544,-395.31,-1086.3,106.95,1421.4,1148.5,-294.2,-1426.6,-1548.4,-774.56,546.21,1612.6,1479.2,402.64,-204.94,80.786,-82.718,-1478.6,-2715.2,-2354,-1262.8,-1019.3,-1110.5,51.175,2007,2597.4,1347.6,176.32,365.68,927.67,638.7,-138.79,-500.34,-336.46,169.9,1013,1635.4,1115.5,-228.71,-886.52,-493.31,-431.03,-1191.4,-1145.2
664.67,1414.6,815.7,-719.78,-1831.4,-1673.1,-645.73,230.05,499.77,569.79,771.88,691.85,-70.593,-965.18,-1105,-514.25,79.93,420.16,710.02,723.55,130.16,-443.66,-63.643,801.97,759.45,-180.67,-512.22,133.96,271.74,-690.54,-1099.4,148.8,1445.7,1008.9,-129.82,-4.1439,783.62,191.48,-1445.6,-1738.5,-268.18,677.93,-124.45,-1076.3,-708.25,75.845,35.415,-240.13,194.43,697.56,312.62,-309.69,0.39153,875.35,1095.1,607.81,303.23,317.4,73.756,-337.85,-239.33,328.41,572.97,158.4,-482.48,-870.7,-761.4,-101.41,549.13,205.37,-1021.3,-1461.5,-195.94,1115.3,451.75,-1279.8,-1410.4,298.8,1170.1,-198.76,-1718.2,-988.68,1278.6,2636.2,2295.5,1401.3,772.3,117.26,-748.54,-1317,-1166.5,-503.98,150.24,373.61,103.24,-186.87,72.712,649.14,593.49,-431.82,-1561.9,-1869.2,-1378.5,-525.5,504.25,1309.9,1139.7,56.051,-676.76,-300.59,261.75,-14.452,-503.67,-88.533,862,1273.3,1338.4,1843.3,2101.8,740.87,-1590.4,-2563.2,-1522.9,-338.68,-335.4,-539.49,57.479,553.06,-107.96,-1084.5,-1001.2,-147.55,315.37,383.4,813.35,1400,1244.1,303.82,-684.47,-1388,-1711.2,-1055.6,733.89,2165.8,1583.8,-312.43,-1173.1,-284.17,641.58,301.89,-394.96,-197.21,409.81,256.97,-419.67,-361.22
214.56,730.82,544.94,-510.6,-1488.5,-1233.3,128.53,1175.6,935.14,43.322,-324.49,-87.583,-28.723,-322.96,-318.3,232.3,674.73,431.67,-263.2,-852.71,-1026.2,-607.83,391.9,1327.9,1281,279.36,-543.3,-467.41,-122.14,-304.54,-640.85,-302.19,519.84,895.47,617.4,337.13,333.13,161.54,-338.18,-616.67,-327.9,56.4,-43.152,-501.72,-760.23,-538,0.45479,468.98,461.03,-120.14,-747.04,-659.91,200.98,993.19,944.37,228.69,-364.23,-362,56.56,453.95,581.95,495.88,372.62,241.9,-7.5042,-283.36,-249.36,60.218,-34.385,-890.9,-1597.3,-946.87,646.38,1340.4,361.88,-818.19,-584.77,501.4,633.41,-544.63,-1473.1,-868.54,722.82,1829.1,1717.2,796.12,-125.8,-608.69,-778.79,-903.67,-821.12,-123.39,933.73,1314.6,550.97,-358.94,-230.19,564.19,653.37,-273.58,-1133.6,-1149.8,-693.63,-264.65,174,510.42,301.3,-261.37,-321.78,187.72,256.89,-416.1,-689.88,57.277,651.91,137.17,-294.8,780.36,2211.2,1671.6,-579.72,-1815.1,-879.93,327.5,148.06,-404.22,117.61,870.86,200.28,-1387.4,-1847.6,-687.21,526.79,708.37,550.78,896.06,1256.4,715.84,-587.57,-1629.8,-1683.8,-839.16,291.16,998.21,909.84,330.8,-33.015,128.38,428.09,397.68,98.002,-105.94,-123.19,-172.36,-314.62,-257.81
327.84,1242.4,774.49,-765.67,-1618.9,-911.35,374.22,859.56,419.02,-47.332,3.341,203.52,0.33451,-607.01,-1188.8,-1352.8,-923.19,-23.97,795.46,937.04,565.98,573.02,1261,1620.6,690.68,-808.45,-1274.7,-486.48,172.4,-110.67,-501.55,-145.68,383.73,178.58,-429.6,-505.37,-85.66,18.294,-363.63,-589.98,-283.08,297.44,806.48,995.56,599.34,-202.66,-557.3,-24.325,521.85,112.09,-622.99,-317.36,809.06,1078.4,-66.053,-1228.5,-1270.6,-807.71,-743.05,-721.67,-79.065,790.57,1134.4,1055.4,1005.8,853.4,432.67,220.25,443.29,362.26,-430.65,-933.34,-331.8,257.42,-580.2,-1902.5,-1561.8,241.46,953.99,-406.98,-1688.4,-939.6,762.09,1312.2,767.29,683.5,1291.8,1315.1,282.28,-691.35,-595.99,243.43,889.66,850.03,196.63,-652.76,-1084,-779.91,-207.76,-157.96,-731.4,-1199.4,-921.56,-44.161,756.96,955.32,589.36,170.4,115.33,248.05,120.95,-214.27,-292.43,-114.75,-136.4,-190.11,489.49,1639.6,1648.1,-111.58,-1834.1,-1633.3,-307.11,92.4,-386.78,-23.301,1165.5,1205.5,-250.37,-957.17,160.33,969.66,-276.21,-1662,-534.06,1942.3,2234.2,-259.26,-2439,-2120.4,-562.95,290.59,525.25,938.99,1103,409.26,-361.74,-211.31,298.42,35.813,-639.52,-465.24,465.7,742.4,-13.636,-452.57
