1184.5,1727.2,1329.7,253.65,-55.04,389.61,49.055,-1189,-1368.5,256.76,1500.9,352.51,-1935.4,-2729,-1740.3,-827.7,-812.98,-658.26,260.21,1016.3,760.78,39.518,-212.32,6.4624,159.94,216.22,567.37,1229.1,1688.1,1472.2,573.36,-610.86,-1515.2,-1627.2,-749.58,730.75,1861.3,1737.3,383.61,-1121.5,-1723.9,-1444.5,-976.29,-530.74,185.36,980.79,1162.9,695.66,381.79,530.38,469.69,-114.95,-498.08,-328.06,-527.63,-1662.8,-2511.9,-1746.1,-191.08,321.46,-174.21,55.564,1569,2942.4,3015.4,2178.6,1095.6,-130.88,-1056.1,-908.47,-171.63,-411.84,-1684.1,-1929,-152.49,1570.6,948.97,-1115.1,-1954.1,-965.74,100.63,130.12,-202.28,-164.65,52.781,309.18,871.87,1491.4,1451,800.65,320.81,87.754,-629.5,-1776.2,-2154.6,-1168.2,190.09,656.36,133.95,-588.35,-760.11,-42.184,1252.1,2168.6,2168,1977.7,2277.4,1981.8,-300.46,-3202.3,-3490.1,-763.63,1294.6,-99.616,-2873.8,-3266.6,-1109.9,694.62,755.96,325.28,317.6,82.507,-603.07,-779.74,-134.48,444.8,734.62,1666.1,3221.8,3706,2150.4,-83.654,-1200,-1183.5,-1053.7,-1076.3,-885.08,-489.71,-88.191,415.38,850.43,525.23,-659.12,-1687,-1836.4,-1683.4,-1830.7,-1693.5,-669.81,490.17,810.43,716,1114,1646.7,1447.7,952.61
733.43,1128.7,1198.7,541.62,-113.2,-190.06,-132.27,-422.07,-627.6,-224.49,272.61,-32.445,-936.67,-1318,-813.11,-356.88,-701.39,-1206.9,-782.08,452,1251.5,898.44,5.625,-457.05,-259.49,284.31,976.43,1626.3,1725.3,964.16,-109.78,-656.86,-667.04,-760.09,-927.61,-471.83,560.23,976.77,126.08,-948.37,-953.26,-206.46,50.119,-357.46,-534.58,-226.77,-84.072,-173.15,284.72,1288.9,1606,675.95,-303.37,-198.82,246.38,-288.32,-1401.8,-1516.7,-384.08,521.01,243.77,-361.41,-60.877,1031.4,1754.8,1330.4,45.191,-1083,-1118.5,-133.62,622.87,80.998,-1103,-1196.8,220.38,1523.2,1218,-107.98,-864.08,-705.62,-573.42,-889.95,-961.66,-250.34,787.26,1448.5,1611,1438.5,885.92,-14.232,-787.62,-962.76,-718.5,-662.04,-988.45,-1206.9,-821.8,-58.227,350.57,102.09,-239.2,19.222,749.05,1253.3,1370.4,1613.6,1991.5,1546.9,-201.66,-1994.5,-2097.9,-649.29,400.6,-138.51,-1249.2,-1327.7,-345.64,408.61,207,-392.84,-572.42,-276.72,-58.022,-283.49,-680.83,-598.57,270.45,1452.2,2167.8,2189.4,1851.5,1267.4,198.86,-1096.1,-1670.5,-1101.2,-249.43,-100.73,-381.7,-194.58,403.56,521.34,-53.22,-588.57,-718.05,-894.27,-1274.1,-1250.7,-594.44,-56.009,-144.4,-187.42,531.69,1437.8,1505.3,918.56
-436.2,1202,1508.3,162.41,-1319.1,-1380.5,-379.93,57.98,-503.86,-678.29,509.27,1902.4,1716.6,19.999,-1465.1,-1671.7,-1109.6,-576.19,-135.61,372.48,749.2,760.11,444.54,-85.73,-604.63,-546.83,417.89,1547,1631.7,591.71,-413.56,-632.32,-494.67,-481.3,-323.46,180.76,586.08,603.83,494.76,155.39,-971.19,-2387.8,-2386.9,-503.71,1288.9,1272,487.18,720.63,1330.7,564.14,-891.71,-735.23,751.24,672.41,-1593.6,-2799.5,-784.3,1890.5,1734.9,-454.29,-1180.7,320.32,1509.3,973.94,227.52,594.95,1069.8,447.09,-514.34,-556.04,-86.356,-312.39,-1115.7,-1328.7,-711.11,-269,-582.16,-918.96,-379.93,776.74,1463.4,1140.2,378.65,-15.233,-44.514,-288.63,-802.88,-903.12,-234.1,619.43,1006.3,1035,956.74,487.53,-389.78,-724.37,52.367,737.65,-65.733,-1425,-1172,514.93,1049.3,-391.49,-1223.5,465.9,2508.4,1705.5,-1298.7,-2988.4,-2015.9,-405.87,130.4,220.91,622.34,606.65,-239.66,-678.58,220.84,1321.8,1143.1,146.13,-243.36,62.426,115.91,-122.4,172.24,978.22,1330.7,939.76,507.57,273.03,-420.27,-1699.6,-2487.3,-1924.8,-626.66,194.92,256.12,147.83,186.35,93.359,-281.9,-566.89,-355.76,246.12,751.87,842.01,682.18,704.31,1072.1,1374.2,959.17,-300.63,-1597.4,-1752.2
-876.41,1119.7,1532.8,-210.15,-1899.6,-1516.3,122.57,822.54,214.44,-86.836,751.47,1545.7,1027.8,-352.18,-1298.8,-1364.6,-954.58,-387.12,177.03,393.77,152.19,-38.47,209.18,440.69,126.9,-287.62,-2.6831,785.86,1129.3,747.09,224.27,-117.61,-516,-902.81,-791.08,-203.9,240.28,343.56,448.73,414.29,-334.77,-1411.7,-1459.9,-172.32,969.14,823.94,205.19,285.3,635.71,296.52,-257.83,-5.8175,486.93,-166.87,-1556.4,-1711.7,-163.18,1199.1,898.77,-222.73,-655.26,-234.33,429.02,1153.8,1723.7,1397.5,99.55,-860.36,-489.78,294.02,53.239,-938.15,-1278.6,-714.88,-299.25,-511.66,-704.45,-434.68,-31.312,287.51,673.6,893.42,468.27,-251.96,-305.06,358.78,718.86,351.86,56.562,372.1,675.09,380.02,-78.554,-196.06,-287.89,-615.87,-643.44,-98.105,196.41,-356.35,-886.75,-412.5,398.59,328,-195.26,203.17,1248.1,1130.5,-538.23,-1812.8,-1198.1,275.24,793.92,278.5,-80.993,144.46,403.49,422.11,413.86,293.11,-211.68,-763.85,-712.28,-160.68,131.8,-53.011,-128.83,262.11,752.65,970.29,994.83,835.19,197.16,-817.28,-1426.1,-1126.7,-460.86,-263.41,-518.72,-561.1,-154.21,276.49,394.09,322.29,232.02,94.785,-35.305,37.428,286.46,471.46,622.14,966.89,1183,458.46,-1126.6,-1994.5
702.26,528.52,-436.4,-934.59,-580.62,-183.22,-247.5,-325.99,-54.33,210.58,188.27,245.28,643.69,914.64,584.27,-1.1389,-211.39,-105.58,-208.14,-554.56,-646.47,-304.1,55.211,87.607,-26.016,30.021,250.56,439.69,501.35,411.63,152.12,-137.03,-178.34,42.566,127.77,-181.38,-502.02,-287.68,266.64,341.26,-334.17,-974.04,-810.92,-217.63,-91.672,-372.09,-75.191,1038.3,1767.5,1059,-370.68,-885.33,-104.89,716.89,524.6,-234.77,-498.74,-83.544,286.49,85.293,-429.53,-653.52,-314.66,270.3,476,3.1813,-714.36,-940.13,-494.56,129.1,527.54,773.8,899.81,622.29,-17.569,-346.17,-0.22859,319.39,-183.64,-1030.3,-1011.9,-9.417,734.29,375.17,-393.23,-418.57,349.66,948.14,679.76,-180.3,-797.9,-618.34,92.03,489.33,163.54,-216.28,217.98,1108.7,1153.5,-12.715,-1168.5,-1231.9,-700,-564.8,-630.78,-66.144,869.55,988.42,24.142,-879.22,-760.46,47.765,699.49,868.62,651.25,209.1,-85.079,166.4,657.71,517.26,-396.78,-1063.6,-728.04,-47.005,-39.477,-480.39,-316.48,606.18,1245.9,842.01,-144.12,-787.63,-782.82,-488.78,-306.25,-291.92,-213.96,119.03,520.78,556.03,154.26,-193.71,-141.79,-14.653,-164.41,-221.15,296.87,939.88,827,84.311,-259.88,68.963,169.94,-408.18,-765.65,-135
-389.82,187.77,285.33,-141.1,-665,-624.65,79.803,655.07,440.06,-42.132,159.71,829.66,781.23,-240.11,-967.74,-450.67,472.52,387.26,-642.54,-1248.8,-737.56,123.16,403.53,231.58,301.22,734.25,990.09,695.61,91.163,-360.38,-484.59,-400.49,-237.7,-63.621,-5.3327,-155.35,-280.26,50.837,762.57,996.43,81.657,-1312.2,-1699.1,-649.81,567.5,673.78,35.591,-104.59,452.54,743.46,308.61,-131.61,47.379,372.66,121.36,-501.67,-717.45,-316.35,190.58,357.32,212.29,10.586,-3.9621,275.18,580.6,388.93,-333.04,-807.67,-423.64,243.02,128.32,-718.73,-1111.5,-444.39,454.46,600.97,204.75,99.79,414.47,605.31,479.63,352.25,289.34,-1.1633,-449.94,-534.34,-138.12,143.7,-94.811,-425.81,-302.99,47.176,37.636,-283.76,-328.13,48.939,335.56,226.7,65.427,174.77,301.56,122.74,-130.4,-56.642,203.06,200.78,-38.585,-83.352,91.172,19.311,-369.2,-450.74,107.67,620.16,247.38,-728.09,-1171.9,-573.23,380.48,801.24,607.32,279.56,65.623,-154.73,-408.22,-438.16,-40.565,580.48,909.49,633.68,60.961,-159.1,124.68,261.53,-309.95,-1113.6,-1178.8,-454.04,101.31,0.38817,-85.235,384.78,726.72,133.43,-767.21,-649.27,450.55,1082.4,544.89,-127.29,148.45,865.44,799.22,-171.58,-1020.9,-1011.4
269.21,182.07,-378.99,-748.09,-447.86,190.64,525.17,402.13,190.26,198.74,361.33,450.51,345.93,60.61,-302.14,-568.85,-627.12,-564,-520.96,-419.21,-65.923,430.32,653.92,434.14,98.43,-43.901,-143.07,-390.51,-478.57,-19.188,655.74,762.27,189.6,-277.93,-92.516,294.88,205.92,-219.76,-315.44,51.429,315.58,79.272,-353.24,-422.7,3.3617,511.49,569.73,64.679,-528.59,-640.88,-321.48,-166.45,-404.1,-510.01,-86.153,376.95,236.81,-199.43,-125.43,439.75,724.3,554.1,566.75,884.15,707.89,-249.69,-999,-724.6,-88.625,-101.87,-459.85,-215.51,426.8,398.65,-334.25,-619.31,-33.139,431.2,58.138,-461.83,-324.65,41.724,-118.07,-453.82,-114.04,693.34,902.7,227.09,-433.11,-320.56,274.09,655.98,601.77,301.49,-69.047,-390.09,-516.05,-395.15,-124.71,160.4,289.34,65.61,-409.52,-574.79,-42.832,678.75,673.77,-127.77,-792.95,-651.86,-100.79,153.76,55.725,-34.394,-20.909,18.973,213.81,591.93,699.1,167.04,-525.91,-550.85,72.366,472.08,203.35,-172,-49.26,303.72,260.48,-166.89,-409.13,-235.33,-28.942,-139.26,-371.28,-312.56,54.659,302.14,113.59,-262.44,-271.3,225.2,687.03,556.47,29.317,-194.91,75.722,231.31,-198.02,-747.2,-631.34,90.629,559.67,322.67,-92.323,-44.17
-1107.7,-95.354,833.61,283.04,-954.75,-836.27,710.44,1520.9,605.59,-271.7,439.84,1409.5,550.62,-1454.9,-2006.4,-501.13,859.66,445.64,-658.13,-747.67,-94.091,-66.011,-680.01,-633.13,493.57,1492.9,1268.7,284.5,-262.26,-55.869,212.48,54.288,-172.41,30.727,431.38,336.2,-369.09,-922.06,-672.98,-44.653,-20.864,-738.08,-1160.7,-427.15,917.75,1520.6,877.57,-110.92,-316.31,289.83,748.02,370.63,-442.78,-772.71,-378.76,24.862,-163.82,-495.98,-154.04,612.78,634,-315.68,-802.33,238.13,1555.6,1103,-782.81,-1506,7.8505,1453.1,392.63,-2007.9,-2489.7,-365.52,1600.1,1263.6,-122.46,-306.58,562.1,697.36,-211.15,-696.4,-73.097,620.25,540.76,252.2,366.6,391.41,-132.6,-501.76,-29.116,519.59,13.217,-1086.9,-1324.5,-564.78,-158.82,-643.96,-855.49,45.016,1048.4,874.67,67.122,165.06,1281.5,1900,1092.9,-274.27,-915.94,-756.41,-582.66,-685.83,-610.24,-103.28,336.09,110.02,-550.68,-703.28,117.84,1101.5,1007.4,-196.49,-1147.7,-819,197.79,689.82,491.87,280.63,170.17,-274.17,-738.58,-276.61,953.12,1421.7,396.93,-848.28,-948.83,-446.74,-578.69,-986.89,-340.02,1185.4,1874.5,1035,-95.848,-430.96,-462.35,-879.98,-1153.9,-545.85,486.57,990.39,859.63,485.42,-156.98,-978.26
38.449,471.56,328.96,-271,-677.05,-429.72,203.05,568.74,420.55,94.572,-88.61,-221.75,-452.59,-595.1,-420.82,-86.393,101.38,170.02,323.18,440.6,233.15,-134.68,-140.6,253.55,419.84,7.8245,-442.71,-276.38,288.07,504.46,194.05,-129.97,-160,-162.16,-321.1,-326.89,51.304,435.36,332.38,-109.74,-316.05,-135.71,-1.39,-200.56,-429,-279.85,132.55,339.22,160.39,-115.25,-160.99,44.128,338.09,583.72,634.28,329.28,-244.43,-642.66,-507.05,-59.619,153.43,9.3346,-64.983,183.82,402.45,209.25,-149.39,-174.7,60.357,3.9143,-477.03,-832.17,-606.28,-25.622,423.24,603.35,617.4,431.49,3.5032,-416.43,-505.82,-290.19,-33.373,173.21,382.89,482.02,307.38,31.241,6.8534,196.13,167.17,-231.45,-597.34,-553.63,-235.52,33.068,205.74,351.21,315.46,-52.095,-493.52,-564.25,-219.88,153.19,282.73,269.96,276.56,267.36,174.5,68.946,19.722,-48.745,-215.81,-390.08,-389.68,-137.15,272,611.09,621.39,216.17,-348.17,-637.34,-465.54,-64.728,219.67,263.98,130.6,-112.19,-361.04,-406.55,-128.96,270.85,456.4,381.64,317.96,392.08,337.02,-99.79,-648.8,-725.02,-190.41,355.14,253.06,-374.87,-746.06,-393.05,263.19,490.29,184.39,-72.228,151.79,568.34,582.53,72.064,-457.24,-460.73
-719.59,-207.57,398.05,140.56,-465.44,-206.93,805.41,1159.7,312.01,-491.79,-85.845,790.42,588.31,-625.2,-1147.1,-179.14,868.72,377.26,-1084,-1551.1,-491.41,544.01,311.64,-407.89,-258.41,559.15,799.13,259.65,-15.759,422.03,713.78,218.33,-363.17,-125.1,548.53,515.58,-464.66,-1414.7,-1410,-575.46,226.8,342.77,-56.908,-146.29,610.43,1602.8,1602.1,387.25,-760.48,-710.63,-3.1554,105.77,-417.05,-567.92,-195.92,-276.59,-1034.6,-1233.5,-124,1090.4,909.45,-142.76,-262.47,901.28,1735.5,1068.4,-241.96,-745.21,-415.25,-307,-770.45,-1052.3,-608.53,82.935,318.1,166.09,198.47,527.81,651.31,254.39,-277.21,-359.93,47.168,484.78,603.32,397.94,-64.919,-703.46,-1128.1,-785.99,276.04,1137.7,932.71,-115.83,-987.89,-1073.5,-655.5,-255.96,-28.305,87.949,93.837,91.221,368.7,988.87,1497,1373.1,677.73,-33.878,-399.31,-573.6,-818.54,-1018.6,-827.83,-256.33,145.65,-94.179,-664.33,-732.85,-25.707,735.67,775.13,280.74,-8.4626,57.242,22.299,-160.71,19.658,587.12,777.69,241.55,-270.9,-86.292,259.7,-57.352,-689.15,-677.04,-126.3,-60.785,-622.25,-713.03,229.14,1276.4,1413.9,887.47,407.79,-87.587,-908.12,-1530.2,-1190,-214.33,348.85,281.4,289.3,560.74,414.79,-318.84
-266.22,282.69,-36.275,-757.87,-754.77,4.399,516.85,351.62,118.09,309.82,638.08,682.95,420.88,-51.674,-610.22,-815.15,-286.84,500.59,578.2,-182.66,-873.02,-857.72,-427.08,61.332,659.52,1074.5,596.48,-558.53,-983.91,-77.246,805.73,380.91,-443.73,-71.3,999.32,918.71,-325.09,-751.85,269.69,822.85,-419.21,-1886,-1527.3,-4.7817,514.24,-186.48,-319.91,737.54,1394,464.93,-897.07,-890.76,427.67,1417.4,1060,-45.749,-686.26,-352.64,433.62,749.12,227.74,-531.06,-708.11,-358.85,-273.82,-711.81,-998.72,-683.88,-284.02,-269.95,-76.794,924.88,2007.2,1842.8,533.91,-381.23,-151.5,188.35,-409.52,-1338.8,-1359.3,-499.05,162.08,187.85,134.95,342.14,466.87,362.52,420.05,707.78,642.05,-23.752,-640.55,-642.86,-400.91,-443.74,-481.16,-41.576,431.13,160.68,-548.49,-602.6,178.54,768.73,563.97,202.4,298.31,396.27,-84.861,-711.57,-725.5,-257.52,58.911,189.92,461.28,632.75,281.22,-175.26,1.214,463.03,175.03,-731.47,-928.64,-83.814,412.78,-297.1,-961.19,-159.46,1249.5,1256.5,-253.25,-1303.5,-684.43,551.11,875.31,281.65,-218.12,-178.04,42.19,116.08,80.712,17.227,-94.07,-252.86,-402.54,-419.63,-123.03,440.98,784.39,499.57,-35.431,-82.41,290.89,248.42,-404.03,-761.25
-700.98,78.494,-13.26,-877,-1213.1,-299.39,1039.6,1486.8,827.06,71.351,97.539,599.94,614.78,-143.49,-875.6,-697.25,277.44,1081.1,936.82,-74.441,-1228.9,-1744.2,-1251.9,-70.048,920.73,983.47,272.56,-315.08,-182.72,268.93,224.15,-384.25,-684.71,-30.91,959.06,1045.8,75.292,-628.43,-58.993,873.78,508.31,-1036.8,-1798.7,-771.73,595.8,621.63,-107.74,62.995,974.34,915.2,-372.33,-1020.2,47.319,1334.3,1005.7,-477.36,-1287,-828.04,-25.429,342.04,256.58,-165.22,-665.15,-544.6,421.42,1110.7,400.32,-911.75,-1035.2,85.442,692.18,58.025,-443.23,219.92,1009.3,675.31,-147.65,-170.44,340.9,230.51,-406.15,-472.78,70.758,101.14,-665.21,-1087.2,-376.38,777.12,1324.3,1104.8,501.59,-275.9,-1015.3,-1289.5,-951.47,-382.69,58.351,344.09,374.6,-31.843,-487.03,-172.98,917.5,1638.6,1165.5,123.52,-413.66,-397.08,-459.07,-639.32,-434.42,146.1,517.64,436.98,172.38,-179.91,-718.66,-1069.2,-591.3,512.67,1105.8,534.84,-487.36,-860.62,-442.96,88.028,321.13,441.99,601.52,524.65,-46.361,-764.54,-826.33,134.18,1356,1495.5,134.64,-1512.3,-1849.9,-721.27,557.05,901.71,511.4,105.13,-86.927,-151.51,5.3679,356.44,433.02,-12.604,-378.87,-1.1848,670.93,547.3,-453.61,-1134.6
42.717,530.47,176.82,-663.17,-1195.7,-1025.7,-243.58,761.46,1293.3,830.58,-86.295,-214.17,612.22,974.71,-13.589,-1067.8,-553.93,778,683.2,-1118.3,-2319.1,-1329.3,570.36,1321.5,853.97,449.19,438.14,130.15,-501.76,-653.16,-166.41,177.91,76.279,253.42,1127.7,1828.3,1239.6,-446.28,-1850,-1922.7,-926.52,69.877,371.33,188.47,70.133,84.262,-93.19,-366.16,-138.35,650.08,1060.3,377.06,-700.13,-945.61,-368.79,-64.29,-401.41,-532.45,70.619,753.6,883.69,855.23,1110.9,1083.8,180.14,-842.3,-751.17,182.64,409.2,-590.48,-1472.6,-1013.2,124.58,465.14,-100.31,-304.79,435.42,1022.6,236.17,-1368.8,-1969.8,-807.25,835.1,1375.9,949.91,825.15,1204.1,885.25,-620.63,-1916.3,-1544.1,-63.201,872.28,886.6,909.96,1133.5,635.3,-661.75,-1339.4,-642.77,120.31,-405.49,-1304.4,-723.36,1079.2,1890.2,780,-645.58,-839.1,-499.59,-957.64,-1629.7,-869.65,1090.6,1997.4,801.98,-623.32,-117.7,1557.7,1765.1,-141.93,-1809.8,-1216.7,573.35,1167.7,273.66,-304.69,266.96,652.65,-307.34,-1625.5,-1640.1,-449.91,435.9,384.67,221.94,566.18,822.39,255.91,-781.03,-1266,-724.97,360.86,1102.7,938.2,77.6,-628.29,-497.58,254.41,840.53,867.34,561.68,140.78,-410.05,-851.1,-685.74
397.91,710.52,211.07,-624.19,-953.43,-669.27,-342.71,-262.83,-52.401,609.79,1273.2,1165.5,273.38,-546.66,-707.61,-592.34,-709.69,-708.52,-8.9093,913.76,895.63,-186.33,-1024.8,-594.44,530.99,1066,609.54,-169.51,-487.59,-120.27,526.62,717.13,157.52,-393.49,40.828,1027.4,937.51,-682.44,-2074.2,-1561.4,96.002,921.03,519.61,100.72,159.46,-59.005,-740.94,-918.73,-215.3,323.84,-90.427,-684.18,-381.94,557.82,1094.9,917.74,520.21,240.75,23.309,-132.97,-92.014,188.84,621.26,928.76,633.66,-318.95,-999.48,-517.39,354.08,-83.905,-1724.6,-2297.5,-642.45,1328.3,1404.2,297.77,86.561,611.03,-14.192,-1761.3,-2325.1,-742.17,1127.8,1585.5,1337.2,1534.6,1529.5,296.85,-1289.2,-1505.6,-391.64,407.12,107.91,-365.83,-15.062,914.3,1455,1059,53.036,-727.22,-848,-858.55,-1431,-1937.7,-1021.3,1017.4,1870.3,312.31,-1725.6,-1715.9,-61.888,846.88,327.56,-72.694,542.74,1337.3,1710.4,2068.6,2117.7,681.67,-1803.7,-2803.9,-1149.8,877.77,708.94,-831.02,-1118.3,130.66,774.34,-140.8,-1130.7,-903.8,-143.53,60.591,-59.542,237.92,776.87,816.11,199.5,-557.16,-905.94,-579.74,269.23,959.38,841.24,204.29,5.1216,458.86,667.65,46.692,-694.34,-644.8,-79.274,93.454,-185.74,-154.07
501.75,2045.4,1563.3,-594.85,-1987.4,-1377.5,-29.123,431.12,11.851,-327.9,-253.56,-149.8,-286.73,-611.64,-999.69,-1163.4,-657.99,483.39,1408.5,1329.6,571.94,158.12,434.86,741.23,499.15,-13.764,-246.28,-183.14,-150.44,-197.37,-171.51,-166.95,-354.31,-469.52,-55.565,714.46,1009.3,372.46,-649.17,-1196.6,-1052.2,-577.1,-66.015,372.32,545.62,339.95,70.904,166,503.7,550.75,190.48,-103.18,-41.936,47.3,-190.02,-582.54,-784.7,-788.05,-706.95,-395.98,266.05,936.15,1129,890.14,729.83,886.49,996.51,564.33,-421.04,-1363.3,-1511.7,-708.74,256.07,372.98,-339.06,-765.49,-216.63,522.16,286.49,-754.22,-1344.7,-903.09,-75.765,489.02,909.97,1323.6,1310.8,641.54,-103.5,-275.25,-22.561,133.32,122.24,153.3,143.7,-62.104,-238.3,-149.17,-92.507,-456.47,-966.8,-986.5,-402.47,331.89,845.11,1007.2,697.72,21.988,-477.36,-445.78,-278.28,-410.39,-469.2,-3.4057,407.38,-21.216,-663.55,-216.44,982.45,1122.8,-198.9,-1120.4,-398.87,656.72,489.8,-115.73,386.01,1398.2,1131.6,-230.61,-754.18,-18.552,279.64,-615.84,-1199.5,-376.58,608.75,271.3,-744.28,-970.26,-509.37,-406.54,-574.65,-164.31,568.06,576.7,-33.128,-106.61,539.14,858.39,505.04,342.63,626.17,379.54,-627.88,-905.34
876.04,1820.7,1118.6,-1014.7,-2312.3,-1380.6,417.77,935.36,146.81,-260.69,339.87,789.71,241.38,-619.29,-974.05,-1082,-1253.7,-862.06,452.71,1551.9,1153.1,-176.97,-796.4,-382.83,-75.365,-358.43,-376.25,382.97,1161.4,1224.8,877.43,584.83,189.36,-305.55,-233.21,569.96,1007.4,151.38,-1270.1,-1849.5,-1382.3,-704.95,-162.74,522.66,1121.7,933.87,30.625,-647.04,-639.51,-461.01,-513.38,-448.02,8.1588,412.89,307.62,-40.108,-87.366,203.96,442.13,370.74,99.258,0.47571,430.36,1223.9,1568,913.5,-102.53,-396.76,-49.697,-183.15,-1064.7,-1523.6,-806.1,137.83,120.59,-497.2,-630.86,-343.5,-528.6,-1105.2,-989.43,83.562,1015.4,974.06,510.37,538.46,1006.1,1184.1,767.63,135.05,-236.27,-231.11,-75.606,-15.983,11.211,253.26,556.85,325.76,-523.51,-1088.2,-718.35,-213.86,-644.61,-1329.1,-574.06,1433.1,2264.1,588.06,-1709.3,-2031.9,-506.7,639.19,335.46,-396.41,-423.94,223.37,1091.5,1856.2,1917.1,738.16,-1033.6,-1906.9,-1398.9,-527.6,-110.03,262.85,997.32,1449.3,1017.4,316.01,175.81,208.08,-435.95,-1381.9,-1421.4,-430.75,360.34,149.28,-487.53,-716.06,-529.35,-251.87,174.59,767.21,1010,523.97,-181.34,-346.55,-69.951,-31.061,-282.12,-190.76,339.98,541.56,108.11,-30.406
1025.7,1469.7,836.65,-394.74,-916.92,-301.41,517.64,478.72,-425.08,-1333,-1481.5,-811.7,69.909,367.05,-191.03,-954.14,-971.6,-160.58,561.75,588.17,502.52,1032.4,1613.7,1058.1,-421.55,-1109.2,-170.12,1021.3,839.17,-262.51,-675.16,-255.51,-341.26,-1217.7,-1412.4,-156.19,1085.4,730.66,-472.11,-620.02,465.39,1185.8,708.44,-91.599,-359.05,-374.88,-474.43,-236.29,481.05,824.24,221.54,-487.5,-231.92,606.34,755.75,-101.24,-1085.8,-1489.5,-1391.2,-1011.9,-396.15,241.38,669.82,1133.8,1879.7,2271.9,1408,-279.35,-1169.1,-591.51,258.1,135.24,-545.57,-678.92,-286.1,-247.14,-715.03,-957.33,-621.93,-145.25,104.31,221.39,245.93,63.717,-66.25,337.07,1097.2,1365.2,741.46,-209.46,-794.89,-903.71,-643.93,-5.5718,713.06,845.15,255.65,-300.92,-283.67,-185.02,-547.58,-831.9,-273.96,610.67,640.52,-76.572,-202.56,594.37,921.78,-97.917,-1184.9,-738.8,591.69,786.12,-421.76,-1068.8,6.7528,1286.3,796.9,-923.11,-1606.3,-550.54,530.42,212.68,-593,-230.77,1102.1,1692.9,873.96,-153.52,-263.36,62.809,-163.97,-707.04,-510.81,515.09,1177,597.58,-634.9,-1250.3,-758.1,193.05,607.58,51.204,-987.39,-1470.6,-809.53,376.61,840.15,215.47,-495.2,-283.95,506.84,808.05,470.22,403.89
577.1,1231.6,829.81,-552.52,-1228,-349.23,891.08,971.65,-17.097,-839.89,-838.18,-352.42,151.13,455.2,253.81,-615.99,-1504,-1382.7,-241.31,726.3,683.87,122.69,-186.79,-319.5,-510.8,-230.3,886.89,1805,1246.3,-179.41,-615.75,205.67,550.23,-389.55,-1044.9,-116.45,1038.6,473.18,-1090.4,-1279.1,210.14,1258.9,746.47,-32.937,7.9517,-30.742,-941.8,-1492.1,-423.79,1026.6,778.28,-723.36,-1109.6,132.23,869.79,-165.97,-1296.2,-568.29,1160.5,1544.5,221.83,-870.01,-415.08,713.52,1118.3,774.14,547.5,667.78,548.84,-172.14,-1095.8,-1550.2,-1230.8,-360.59,502.63,795.31,322.25,-566.5,-1212.6,-1133.4,-381.28,464.13,733.71,334.76,-17.502,450.83,1471.6,1783.1,624.96,-1141.9,-1948.8,-1371.7,-385.1,214.66,712.7,1384.8,1459.4,199.43,-1487,-1817.2,-554.93,606.4,491.95,44.467,611.9,1669.6,1577.1,93.219,-1303.5,-1545.1,-1084.2,-668.51,-301.99,76.714,66.637,-304.03,-175.77,753.12,1339.3,589.57,-622.12,-760.48,-4.1034,149.51,-553.16,-705.84,311.26,1184.8,779.09,-58.628,13.292,644.15,541.64,-265.47,-494.62,220.67,709.56,86.411,-968.14,-1230.2,-430.92,688.02,1177.2,458.04,-1182.8,-2358.5,-1669.7,437.6,1708.7,746.88,-1061.8,-1323.1,177.86,1404.8,1099.8,354.62
830.43,1589.2,1256.2,-148.15,-985.67,-474.51,172.83,-163.78,-763.78,-510.18,147.83,65.58,-628.15,-919.74,-719.45,-762.82,-981.22,-515.25,600.36,1224.9,878.72,405.39,419.85,362.08,-217.38,-587.43,-21.259,826.89,839.77,141.05,-267.43,-187.23,-304.05,-680.15,-459.78,593.42,1379.6,930.19,-207.56,-817.09,-687.22,-567.67,-750.91,-671.66,-14.57,628.27,605.09,125.63,-156.28,-82.925,30.366,89.512,259.66,389.44,69.578,-594.35,-882.85,-448.15,123.23,155.52,-148.97,-119.29,350.37,802.92,1023.3,1129.4,967.19,232.37,-699.83,-915.01,-268.98,212.17,-233.1,-950.79,-876.84,-170.77,80.055,-434.83,-821.75,-381.36,414.19,717.72,459.44,211.15,274.9,429.28,446.17,414.19,474.04,497.25,197.61,-462.32,-1077.2,-1128.8,-556.18,119.16,338.72,67.595,-301.01,-425.51,-213.05,273.77,820.4,1099,986.63,711.18,416.33,-134.46,-974.7,-1388.1,-701.91,486.63,782.68,-141.95,-1050.9,-876.74,-81.269,298.23,163.81,92.036,141.89,-100.43,-566.72,-704.24,-340.04,195.45,710.65,1200.5,1372.7,916.09,203.7,-68.843,51.916,-89.891,-518.38,-486.41,194.34,661.35,288.84,-398.13,-650.44,-569.29,-630.77,-810.06,-852.84,-837.48,-803.61,-394.19,434.31,936.19,604.47,93.287,219.11,628.94,553.16,335.53
