2848.7,-5.4342,-1158.5,212.68,841.17,-888.83,-2454.2,-1608.8,87.279,241.9,-349.75,655.36,2901.8,3503.5,1183.2,-1974.7,-3239.9,-2151.7,-265.73,855.74,745.38,-191.67,-1210.3,-1499.8,-444.78,1683.3,3149.2,1936.5,-1402.2,-3089.2,-428.91,3670.7,3486.8,-1577,-5330.8,-3117.5,1622.8,2632.1,-82.045,-1387.6,150.36,565.01,-1763.7,-2653.6,848.54,4919,4500.9,873.76,-913.78,181.46,877.28,-247.92,-1253.2,-1360.8,-2176.4,-3597.7,-2934.4,300.86,2616,1655.5,-316.34,-471.53,232.58,-225.26,-734.76,617.43,2127,801.4,-1957.4,-1704.8,1949.1,4247.1,2428.2,-428.95,-855.26,-248.17,-1346.4,-2650.7,-867.35,2670,2913.1,-1390,-5417.4,-4863.3,-1284.8,1167,1478.1,1510.1,2035.6,2231.2,2195.2,2814,3227.8,1444.5,-1950.4,-3579.6,-2110.9,-731.97,-2585,-5653.2,-5182.4,-500.66,3725.8,3608.4,794.19,-316.76,1713,4345.9,4924.7,3566.8,2053.7,1238.2,330.71,-1654.9,-4334.7,-6068,-5700.5,-3904.1,-2244.6,-1059.6,717.67,3283.6,4766.7,3469.9,544.78,-1101.4,-426.74,704.86,419.11,-639.71,-558.09,972.95,2210.2,1617.8,-310.01,-1731,-1512.1,-249.67,662.28,590.17,-16.107,-567.23,-869.68,-672.69,268.98,1148,349.31,-2066.9,-3302.1,-1188.7,2112.3,2409.6,-494.1,-2136.6,148.92,3214.1
2439.9,80.772,-150.59,989.18,139.48,-2717.2,-3825.3,-1451.3,1479,1892.6,833.77,1099.4,2628.9,2836.8,716.49,-1767.9,-2486.7,-1591.4,-651.62,-543.04,-970.06,-1478.9,-1994.4,-2163.4,-939,2082,4890.1,4275,75.736,-3237.6,-1630.9,2612.8,3361.3,-745.85,-4080.4,-2231.3,1580.2,1864.5,-642.98,-1054.1,886.31,472.43,-3084.5,-4021.8,878.66,6119.7,5044.4,-338.19,-2637.9,23.041,2371,756.4,-2259.6,-3234.3,-2660.9,-2159.3,-993.64,1518.8,3161.2,1760.8,-1009.6,-1922.7,-786.55,266.44,679.18,1331.6,1510.6,-221.03,-2393.3,-1750.9,1512.3,3444.2,2295.8,896.62,1299.7,1147.4,-1527,-3552.6,-1235,2668.1,2033,-3291.1,-6787.6,-4671.7,-656.81,719.34,577.89,2018.5,4011.6,3676.4,2060.4,2390.4,3771.3,2132.2,-2371.7,-4424.8,-1745.9,782.82,-1609,-6084.8,-6260.1,-1420,2953.4,3067.6,894.1,-20.179,956.06,2505.7,3882.8,4682.9,4079.9,2021.1,-124.85,-1424.6,-2664.2,-4569.1,-6030.1,-5548.5,-3415,-975.62,1314.1,3459.4,4396.9,2989.7,341.95,-927.76,-83.258,807.7,10.859,-1380,-1176.7,739.51,2322.7,2045.1,538.38,-535.63,-458.24,100.46,238.23,-122.46,-493.58,-697.69,-876.66,-788.2,-54.327,666.59,-3.5312,-1877.3,-2573.9,-682.21,1585.6,1137.7,-1212.2,-1561.1,1203.8,3503.2
-2100.9,-1241.7,1102.4,3843.2,3882.9,408.66,-3365,-4126.3,-2302,-590.33,-178.47,-78.568,607.78,1353.6,1124.5,-169.21,-1278.8,-668.72,1676.4,3721.6,3483.7,1504.9,99.981,178.27,305.22,-744.15,-2119.2,-2393.8,-1539.7,-429.18,394.63,447.44,-858.8,-2804.2,-3098.4,-761.9,1774.3,1530.9,-730.84,-1492.3,346.69,1958.4,1077.9,-501.08,200.94,2652,3503,1547.1,-509.54,14.065,1990.8,2254.8,145.27,-1802.8,-1791.8,-1263.1,-2222.5,-3671.6,-2913,99.129,2172.3,1180.7,-1158.4,-1950.7,-858.96,335.23,567.12,166.75,-356.16,-468.01,690.9,2971.6,4235.4,2679.8,-313.21,-1731.4,-985.53,-97.183,-46.796,278.39,1137.8,970.07,-508.69,-1123.3,107.61,755.48,-1279.1,-4006,-4072.3,-1624.1,500.15,1263.9,1937,2741.8,2377.5,1023.6,568.35,1077.3,64.715,-3297.4,-5836.3,-4315.6,-7.2498,2875.7,2449.2,877.34,1020.8,2975.3,4406.3,3536.7,1151.3,-547.11,-802.79,-1107.4,-2619.3,-4033.2,-3563.1,-2037,-1623.7,-1908.8,-319.55,3037.2,4359.4,1699.9,-1502.5,-1114.8,1746.7,2682.1,487.6,-1781.2,-1696.9,-169.56,898.97,902.54,40.342,-1119.7,-1196,672.36,2700.7,2008.2,-1187.3,-3324.3,-2231.6,277.83,1536.7,1292.8,489.66,-745.11,-1970.9,-1449.5,1326.3,3703.5,2921.9,-67.849,-2181.8,-2457.6
-2934.4,-1790.6,1295.9,3726.3,3786.4,1892.6,-756.55,-2900.6,-3125.8,-1238.4,581.04,211.29,-1163.6,-804.26,899.92,806.25,-1504.6,-2346.6,418.13,3771.1,3997.3,1906.4,637.57,525.47,-343.12,-1876.9,-2014.9,-585.57,289.53,-160.78,-367.5,362.52,476.2,-923.95,-2230.2,-1820.9,-542.51,-138.85,-570.03,-514.81,302.21,852.15,596.17,322.65,996.89,2382.6,3110.6,2147.1,148.54,-1062.1,-649.36,251.28,310.83,-123.4,-100.32,-120.1,-1287.6,-2849.7,-2764.7,-886.82,573.24,286.88,-563.42,-620.29,-233.46,-0.28811,496.1,1204,905.26,-412.31,-522.79,1668.5,3587.8,2345.6,-801.54,-2133.4,-683.19,1096.4,1352.3,594.38,-413.31,-1599.1,-2141.9,-901.5,1071.8,1081.1,-1284,-3209,-2651.7,-837.56,459.83,1592.2,3186.1,3902.4,2435.2,182.24,-562.42,-96.64,-616.97,-2579.5,-3979.2,-3231.1,-1012.9,908.39,1450.9,852.51,463.95,1557.4,3520.7,4014.5,1977.8,-586.87,-1301.3,-730.3,-1013,-2161.1,-2325.8,-1333.5,-1024.1,-1730.1,-1342.2,1014.7,2934.9,2074.5,-363.28,-1404.8,-302.33,1124.5,1371.2,705.8,41.499,-231.69,-233.25,-282.02,-591.24,-827.8,-321.92,875.57,1674.7,1185.4,-217.41,-1435.4,-1678,-747.06,825.45,1638.5,564.38,-1464.4,-2060.5,-450.34,1419.6,1689.1,927.4,418.01,-217.3,-1746
-854.57,-86.48,842.22,718.68,-46.607,-332.02,-62.258,44.194,-160.73,-217.41,26.101,341.39,600.21,618.06,37.52,-898.9,-1134.8,-253.76,596.77,356.64,-164.2,355,1259.5,728.36,-1108.5,-1984,-821.28,741.64,947.42,230.66,-171.61,-284.68,-627.76,-702.84,53.059,731.32,160.77,-923.32,-750.54,683.48,1522.6,897.13,100.87,387.89,1137,1103.4,314.74,-371.43,-787.01,-1331.9,-1738.6,-1202.6,122.32,796.46,-117.88,-1509.6,-1343.9,641.25,2269.6,1604,-380.14,-1016.3,315.13,1311.4,239.85,-1372.6,-1087.5,633.2,1174.1,-95.209,-898.19,250.54,1696,1241.5,-601.55,-1584.3,-917.66,122.68,297.75,-274.54,-744.27,-482.46,472.05,1271.5,939.99,-262.88,-857.88,-217.78,365.52,-247.05,-1015.6,-392.72,887.27,830.42,-431.78,-710.53,602.04,1443.1,426.89,-1020,-1148.4,-496.03,-358.49,-377.36,352.1,1093.4,633.34,-251.58,140.12,1378.7,1387.3,-48.369,-822.45,-69.294,363.97,-826.58,-1991.2,-1224.1,318.98,197.58,-1234.2,-1210.6,1036.6,2810.4,1756.5,-839.01,-1967.8,-837.96,720.65,1111.8,567.73,-26.963,-369.61,-389.31,110.53,782.09,671.88,-344.68,-911.09,-31.663,1127,703.27,-925.98,-1418.4,64.38,1449.8,738.27,-1135.5,-1845.8,-966.76,16.83,327.62,580.14,957.13,657.76,-374.66
-456.97,-125.86,405.97,518.62,169.83,-167.06,-162.74,37.563,112.2,-24.435,-133.79,90.62,616.75,917.02,465.66,-512.67,-1168.5,-1118.4,-904.52,-920.47,-527.52,834.28,2110,1592.8,-472.56,-1717.1,-715.96,1073.2,1446.7,413.93,-358.06,-248.64,-135.16,-443.06,-522.87,-171.04,-125.87,-517.6,-339.21,711.52,1229,114.24,-1472.1,-1560.2,-94.425,1222.8,1385.2,901.13,343.93,-315.7,-729.26,-120.89,1126.4,1259.5,-404.97,-1949.9,-1205,1015.6,1715.2,-214.15,-2374.3,-2069.5,130.97,1363.7,421.85,-851.7,-418.96,1102.4,1525.6,306.98,-774.31,-257.08,981.73,1106.4,-97.956,-1071.3,-656.56,539.3,1112.1,508.85,-570.39,-1037.5,-499.44,309.2,241.93,-830.59,-1577.6,-782.37,876.65,1508,489.86,-748.6,-745.04,228.91,1016,1224.1,1127.6,675.12,-288.95,-1231.5,-1438,-1093.9,-889.86,-792.72,-258.07,528.31,832.08,750.93,1084.1,1674.5,1358.3,37.474,-740.28,-140.85,476.69,-286.78,-1509.1,-1435.1,-409.42,-251.18,-1063.4,-959.95,650.24,1724.2,656.26,-1065.3,-938.36,892.66,1943.6,981.93,-509.08,-729.85,89.566,508.51,40.354,-494.51,-367.48,176.49,429.98,70.463,-598.46,-934.83,-454.69,677.22,1597.7,1439.8,203.14,-1205.7,-1853.4,-1547.1,-706.95,206.04,888.73,1063.2,606.45,-123.44
-3000.5,-2437.1,1070.1,3323,2368.9,657.21,322.83,285.59,-657.77,-1354.2,-702.35,228.98,313.72,273.77,752.13,643.8,-810.17,-2143.7,-1768.1,-357.63,621.2,1198.3,1878.7,1869.5,444.26,-1125.5,-1165.1,-210.29,58.285,-332.71,-68.832,788.7,874.05,12.39,-582.67,-620.3,-1073.8,-1939.2,-1764.4,-95.919,1382.5,1089.2,-379.25,-1242.5,-613.21,1053,2656.1,3055.1,1852.5,88.669,-622.87,-28.747,510.67,22.684,-785.16,-764.38,-28.885,256.63,-655.8,-2262.7,-3176.9,-2345.7,-339.72,901.6,359.31,-543.6,61.99,1523.4,1590.8,190.99,-153.13,1599.2,2968.4,1613.5,-944.74,-1462.8,367.61,1751.8,843.53,-1158.4,-2081.5,-1303.9,160.27,953.17,399.33,-1036.2,-2126.4,-2092.3,-1238.1,-166.39,913.3,1652.7,1406.5,446.31,211.51,1239.6,2007.5,1189.4,-208.41,-717.48,-1041.7,-2438.8,-3591.5,-2179.5,846.48,1957.3,378.18,-664,912.83,2906.6,2625.6,984.05,418.9,893.39,640.25,-551.1,-1391.5,-1553.3,-1738.9,-1842.5,-1121.5,110.51,697.52,304.02,-479.53,-1166.7,-1287.6,-171.09,1726.7,2336.8,605.5,-1418.7,-1172.7,709.66,1597.5,914.82,326.88,462.84,372.96,37.048,392.95,832.91,-158.97,-1631.8,-927.86,1498.2,1823.9,-1159.1,-3629.5,-2476.6,156.23,908.72,431.78,948.21,1412,-444.77
-1554.6,-1657,246.81,1732.2,1513.4,750.18,429.99,-33.741,-936.3,-1197.7,-121.95,1344.4,1963.7,1579.7,612.72,-562.51,-1344.2,-1287.7,-1011.4,-1328.8,-1474.6,-97.499,1818.5,1519.5,-1182.2,-2780.5,-928.13,1969,2288.9,398.84,-485.48,582.75,1384.7,422.34,-1157.5,-1872.8,-1774.6,-1346.3,-451.79,794.83,1529.8,1276.6,596.25,218.46,419.03,1272.1,2353.3,2296.8,186.21,-2504.9,-3094.7,-1223.2,543.51,276.92,-941.12,-1192.5,-534.91,-200.12,-322.86,-137.13,359.86,465.09,46.362,-408.1,-605.78,-397.81,469.44,1634.3,1916,885.44,-177.18,-89.855,360.42,-143.95,-975.59,-442.67,1258.6,2048.3,1016,-462.19,-1040.8,-1042.4,-1134.4,-1030.9,-467.7,-163.12,-707.11,-1405,-1207.6,-145.1,919.93,1357.5,993.17,-17.465,-904.26,-592.86,973.86,2397.6,2342.4,954.99,-683.97,-1785.3,-1975.7,-1100.7,280.59,979.46,645.45,392.64,1007.8,1410.1,251.45,-1609.4,-1952.2,-392.2,966.42,459.82,-1000.3,-1465.2,-555.82,440.87,523.42,61.384,-60.402,268.8,321.01,-325.11,-951.8,-472.1,991.2,1945.8,1295.1,-301.84,-1317.7,-1096.8,-188.3,524.18,467.3,-240.38,-519.17,682.88,2448.6,2258.8,-410.9,-2360,-723.92,2368.2,2202.3,-1749.4,-4858.9,-3821.5,-723.98,924.03,1058.4,1440.3,1715.7,406.86
-634.92,-2341.4,552.58,4040.1,2558,-2030,-3483.3,-846.77,1133.8,255.19,-523.16,875.12,2312,1627.4,-5.5788,-735.52,-836.38,-1087,-913.75,159.13,1143,1025.9,84.733,-985.98,-1678.3,-1142,876.74,2338.5,778.42,-2536.7,-3318.8,-322.6,2440.7,1498.2,-1099.9,-1392,423.22,1113.3,7.7864,-563.02,-10.333,-592.67,-2866.3,-3507,184.99,5714.9,7806.7,4681.2,-95.733,-2124.5,-963.86,350.1,-392.47,-2162.1,-2746.4,-1872.3,-1060.3,-1012.6,-834.06,-19.123,446.45,-234.5,-1175.6,-1031.6,131.64,1115.2,1054.1,-57.825,-1494,-1889.8,-287.78,2256.2,3377.7,2453.5,1417.4,1634,1932.9,1196.9,669.32,1414.2,1568.1,-851.99,-4024,-4726.8,-3505.4,-3438.4,-4358.6,-2879.5,1433.9,4591.9,4236.4,2776.5,2462.3,1633.9,-1150.2,-3114.7,-1400.5,1540.4,1062.8,-2705,-5138.5,-3631.4,-145.12,2468,3402.3,3110.3,2394.7,2456.9,3605,4099.6,2384.6,-215,-1450.2,-1843.4,-3399.1,-5441.3,-5398.1,-3421.6,-2203.3,-1970.7,-67.237,3478.5,4584.4,1493.3,-1616.5,-480.87,3025.5,3975.2,1355.4,-1563.4,-2286.1,-1274.5,36.43,702.43,359.3,-192.33,579.18,2368.1,2526.1,-47.852,-2564.4,-2212.1,-178.63,948.82,1369.8,2129.2,1436.5,-2401.5,-6091.1,-4826.7,39.139,2471.7,921.77,-69.825,1606.3,2125.8
372.43,-1206.6,36.921,2236.9,1152.7,-2606.5,-4026.5,-1396.9,1404.4,1429,787.31,2080.7,3704.7,2818.3,193.95,-1263.7,-1112.4,-1257.4,-2158,-2167.2,-644.8,674.93,81.783,-1717.1,-2296.3,-238.34,2983.7,4066.9,1524.8,-1989.8,-2465.9,308.05,2411.5,1230.5,-1213.2,-1807.7,-769.58,-206.96,-313.95,11.463,116.65,-1407.1,-3184.5,-2010.7,2228.2,5641,5274.2,2442.5,72.814,-914.62,-1198.6,-1117.1,-905.5,-1389.8,-2662.1,-3089.7,-1318.6,1430.2,2623.8,1570.5,-86.754,-792,-622.64,-296.55,91.11,679.59,912.33,-29.314,-1781.6,-2593.3,-1302.8,856.55,1562,562.87,37.578,1207.7,2421.6,2006.2,1146.3,1597.8,2103.5,279.46,-2812.7,-3729.2,-2152.4,-1268.7,-2056.7,-1652.6,1049.5,2797,1633.4,644.76,2256,2994.5,-863.49,-5695.1,-5001.8,207.55,2421.1,-997.33,-4263.2,-2560.9,1328.3,2715.7,2035.3,2320.1,3619.2,4050.6,3653.4,3387.6,2436.6,-41.625,-2375.3,-2863.5,-2960.7,-4635.4,-6330.2,-5209,-1981.6,344.85,1344.3,2709.3,3798.8,2278.9,-824.05,-1454.3,1166.3,2978.5,1434.2,-704.6,-236.74,1397.8,990.1,-1100.4,-1871.6,-482.3,975.35,903.01,-122.08,-946.76,-1196.6,-892.44,0.80725,1367.1,2692.8,2919.6,895.84,-2896,-5411.1,-3892,147.35,2261.5,1030.1,-285.73,684.65,1710.8
-1317.8,-491.3,382.56,495.12,36.459,-174.87,50.85,230.36,199.3,262.13,502.65,705.94,767.87,558.38,-140.26,-890.55,-640.89,514.76,726.81,-947.24,-2425.1,-1308.9,1184.6,1775.2,195.96,-572.44,520.7,851.42,-1006.3,-2226.4,-194.18,2764.4,2532.4,-605.04,-2530.7,-1367.9,506.84,701.28,-73.291,-91.935,551.52,615.39,-172.29,-856.75,-483.59,941.4,2224.5,1789.4,-494.77,-2552,-2244,-39.786,1638.7,1462.3,240.67,-794.43,-1176.2,-817.92,-72.526,-64.323,-1254.3,-1943.8,-328.11,2172.9,2328.8,63.451,-1144.4,292.91,1660.8,752.41,-358.22,785.03,2294.5,933.78,-2108.9,-2736.9,-426.58,1092.8,-167.55,-1761.5,-1143.1,678.77,1408.9,767,-176.23,-947.19,-1352.4,-855.98,295.62,740.96,4.4285,-577.46,-32.035,720.41,755.08,884.32,1894,2541,1266.6,-1143.8,-2539.9,-2295,-1427.8,-554.73,382.7,865.14,251.45,-691.32,-524.99,639.65,1342.7,1145,1004.8,1165.6,555.56,-1155.9,-2577,-2480.4,-1361.1,-313.99,479.5,1257.3,1633.2,1072.4,-95.726,-909.53,-763.33,185,1223.3,1526.7,885.79,62.738,-136.38,-20.166,-411.46,-1081.1,-1001.9,-194.9,129.05,-382.79,-591.95,51.985,384.97,-443.76,-1242.6,-525.64,1064.8,1689.2,994.69,282.46,345.02,620.22,433.55,-169.08,-877.11,-1402.5
-1173.7,-976.75,850.01,1483.5,404.93,-155.09,552.56,773.83,-115.54,-431.83,450.39,746.9,-416.87,-1249.3,-488.33,259.28,-667.94,-2048.5,-1836.6,-380.88,647.18,1079,1687.5,1966.1,942.97,-479.99,-443.16,852.02,1297,149.05,-927.68,-545.16,446.88,438.87,-757.23,-1980.7,-2176.6,-1214.7,195.85,1062.4,923.21,197.6,-471.63,-835.64,-655.13,485.1,2122.6,2551,873.41,-1204.3,-1287.1,358.34,1248.3,443.3,-283.83,386.05,1092.6,33.344,-2093.1,-2976.2,-1736.8,280.43,1362.6,1049.3,113.63,-360.45,-28.51,317.86,-178.5,-975.12,-710.11,548.68,1010.6,-154.31,-1236.2,-328.1,1826.9,2832.5,1819.1,143.19,-698.14,-469.4,258.25,671.42,-47.407,-1854.1,-3289.2,-2898.1,-1107,393.46,934.12,1272.9,1810.9,1873.7,1076.6,128.17,-232.01,-135.43,-31.604,-91.248,-430.39,-1072.8,-1483.1,-1040.7,-118.22,302.86,181.2,395.23,1027.1,1098.4,426.38,201.64,954.62,1428.4,539.17,-829.52,-1248.8,-887.1,-834.15,-1108.7,-840.26,18.932,543.9,252.33,-373.2,-654.69,-272.47,653.11,1440.6,1301.9,434.21,-105.97,-102.57,-549.47,-1566,-1561.2,164.83,1675.4,1203.2,120.27,575.68,1543.2,475.36,-1885.6,-2145.9,177.3,1637.5,352.56,-1263.3,-916.06,-9.4944,-432.64,-950.69,158.67,1420.8,576.58
-2221.2,-717.35,1641.4,2176.4,1307,1069.9,1159.8,-173.68,-2237.9,-2522.5,-942.48,7.1646,-495.65,-551.88,705.98,1537.9,740.69,-497.26,-972.02,-1042.8,-793.61,627.7,2595.8,2784.9,904.08,-252.57,612.17,775.55,-1770.6,-4059.3,-2383.8,1345.9,1930.2,-1320.1,-3631.5,-1928.9,1234.5,2258.3,1474.7,1309.5,1924.3,1437.3,-529.84,-1920.2,-990.57,1399.5,2734.5,1601,-839.69,-2199.9,-1530.6,-124.79,452.32,201.46,-62.319,-245.04,-633.3,-919.7,-904.46,-1275.3,-2118.7,-1715.4,991.44,3605,2805.9,-571.04,-2183,-329.21,1866.4,1588.4,327.9,652.88,1801.4,1361.5,-487.79,-1382.1,-480.91,768.19,1037.9,229.77,-1292.4,-2759.1,-2905.4,-1530.4,-382.09,-796.31,-1490.3,-685.9,783.13,1008.6,584.51,1546.2,3299.4,3116.4,878.62,-248.3,1162.5,2415.4,924.91,-1982.2,-3436.8,-2950.5,-1937.3,-1134.7,-503.94,-266.75,-252.87,480.55,1841.3,2063.7,543.05,-464.56,842.95,2455.4,1257,-2007.4,-3535.5,-1882.2,408.86,878.25,149.23,-23.008,462.15,507.97,-219.14,-892.41,-543.48,924.31,2326.9,2033.2,-55.751,-1888.4,-1690.7,-352.61,55.792,-535.53,-432.89,799.66,1750.9,1605.3,979.61,123.78,-1420,-2903.9,-2507.6,-240.4,1486.7,1195.3,162.96,-103.3,11.984,-101.9,200.66,996.91,718.09,-1126.6
-2317.2,-886.85,953.52,1445.2,1461,1971.5,1632.4,-577.84,-2455.5,-1486.7,780.49,782.76,-1384.1,-2088.1,-30.996,1762.9,825.17,-1216.8,-1641.8,-477.74,612.74,1156.6,1528.3,1451.1,821.36,619.11,1120.5,664.94,-1654.9,-3491,-2127.7,1023.2,1879.9,-472.18,-2512.1,-1554.2,643.57,1116.3,159.57,191.17,1474.1,1686.8,-243.72,-2139.4,-1405,1418,3241.3,2199.9,-326.88,-1691.6,-1057.6,204.93,639.47,161.97,-551.04,-1033,-1023.9,-461.6,8.9436,-514.72,-1587.7,-1401.3,592.49,2232.9,1413.3,-651.69,-1021.4,586.5,1493.8,376.6,-741.59,67.275,1482,1101.2,-747.53,-1529.9,-199.89,1565.5,1795.6,439.8,-1061.3,-1463.3,-773.06,-121.82,-519.42,-1521.2,-1699.8,-734.27,27.598,-199.96,-164.93,1299.8,2853.4,2356.1,373.32,-351.97,982.66,1934.8,399.75,-2384.8,-3598,-2331.9,-136.9,1096.6,787.05,-268.97,-727.45,26.282,1105.9,1214,550.07,528.85,1345.8,1350.9,-327.29,-2030.1,-1816.9,-327.93,270.65,-487.5,-997.8,-254.77,800.46,911.27,184.01,-377.71,-187.7,491.79,921.62,499.47,-584.85,-1345.8,-1069,-187.32,396.44,524.89,684.49,1043.3,1341.2,1431.5,1166.2,139.39,-1553.2,-2712.9,-2270.4,-802.15,269.47,590.63,738.67,683.74,45.731,-447.13,256.51,1300,682.29,-1398.7
644.7,-215.28,-301.88,22.741,-264.73,-836.74,-582.95,303.87,506.16,-200.22,-501.88,348.86,1400.7,1536.1,938.65,303.8,-379.88,-1291,-1745.2,-874.54,812.27,1552.7,384.95,-1409.1,-1511.8,614.32,2597.8,1681.5,-1568.6,-3344.5,-1313.8,1962.5,2147.6,-994.64,-3293,-1968.6,939.56,2165.1,1700.4,1454.6,1324.2,-286.01,-2697,-2961.3,-205.3,2674.9,2845.2,1053.8,-104.59,168.93,700.03,688.24,276.29,-698.64,-2498.6,-3921.9,-2892.7,526.71,3196.8,2365.1,-729.58,-2287.8,-769.13,1420.4,1512.4,-20.177,-765.49,-89.177,439.57,10.675,-214.46,602.51,1383.9,950.45,-77.544,-516.56,-487.62,-559.35,-227.34,915.38,1505.8,115.61,-2012.4,-2344.5,-842.07,219.45,134.16,495.96,1638.1,1643.9,103,-465.77,1095.8,2028.8,76.303,-2407.5,-2210.2,-714.49,-1366.1,-3347.8,-2704.9,700.48,2540.2,1057.5,-232.7,1329,3310.6,2831.2,1467.9,1932.8,2939.6,1519.3,-1594.6,-3128,-2624.7,-2505,-3325.4,-3077.4,-1326.2,-104.19,15.534,970.05,3075.6,3480,782.2,-1926.8,-1334.8,1139.3,1706.4,-97.188,-1332.2,-534.8,569.15,418.3,-126.98,207.41,963.73,1052.8,550.09,134.03,-284.34,-1081.4,-1645.3,-919.22,767.67,1552.3,281.81,-1744.7,-2124.6,-348.15,1467.9,1280.4,-258.72,-878.89,90.497,1023.3
-987.82,-1101.5,295.45,1070.6,291.32,-472.15,9.9029,695.54,282.91,-595.21,-519.57,560.05,1576.4,1904.1,1571.9,604.55,-803.42,-1910.9,-2101.6,-1607.8,-979.22,-316.45,390.35,760.33,559.63,216.6,130.53,25.54,-304.59,-276.81,530.61,1304.6,986.45,-76.621,-661.06,-564.45,-619.4,-874.58,-322.04,1110.8,1750.5,360.09,-1832.1,-2460,-923.49,1121.9,2000.3,1670.6,999.29,405.18,-137.68,-418.23,-238.14,-124.11,-778.06,-1652.8,-1197.3,770.8,2011.2,568.67,-2088.7,-2534.8,-55.375,2251.6,1827.5,1.6765,-591.05,-74.001,-382.41,-1402.4,-1040.5,932.59,2022,796.29,-904.05,-819.21,602.51,1420.4,1038,254.46,-380.81,-763.16,-646.77,-183.27,-217.02,-891.02,-991.02,60.115,835.73,178.98,-516.4,485.74,1921.4,1216.8,-1076.9,-1774,-136.74,915.52,-350.45,-1747.3,-1087.2,129.38,-411.75,-1573.3,-639.82,1880.9,2822.2,1383.8,250.36,1175.8,2425.8,1862.4,162.31,-777.28,-920.68,-1563,-2694.2,-2930.2,-1829.9,-528.31,144.37,680.39,1448.6,1534.8,170.81,-1418.1,-1116.4,1048.8,2453.1,1256.9,-942.26,-1260.8,389.36,1317,176.53,-1122.9,-577.71,840.48,984.36,-63.301,-548.13,-115.05,60.966,-157.78,311.61,1227.6,832.87,-1068.1,-2221,-1279.1,120.33,150.78,-348.13,204.6,1057.4,464.48
2158.5,922.83,632.72,2491.2,2106,-3181.5,-8741.4,-8656.6,-3644.5,1296.1,4173.8,6247.6,7170.9,5093,1080.7,-1101.1,-133.63,1345.6,942.38,-712.47,-2147.6,-3400.4,-4800.5,-5073.4,-2374.1,2816.9,6622.7,4733.9,-2394.3,-8141.5,-6207.8,1233,5343.2,1965,-2973.3,-2355.8,2159.1,4118,2676.3,2013.7,2097.2,-1440.1,-7145.4,-6303.7,3936.4,13170,10224,-1417.4,-8140.2,-4026.6,3283.5,4525.1,-490.34,-6181,-9186.6,-9097.1,-5245.4,2139.7,8916.1,9630.9,3780,-3219.7,-5985.5,-4069.9,-480.06,2265.7,3135.6,1660.6,-1477.4,-3570.5,-1966.2,2686.1,6842.1,7725,5058.7,-143.17,-5676.3,-7276.6,-1977.7,6071.8,7705.1,-12.992,-8711.2,-9374.6,-4119.7,-1139.2,-1429.8,691.51,5286.5,5570.3,686.29,-1133.1,3274.6,5240.6,-966.03,-6478.2,-1671.7,6113.6,2455.4,-10597,-15980,-6778.2,4769.9,6972.6,3875.5,4302,7356.2,7753,6809.1,8223.6,8957.8,3968,-4142.8,-9006,-10553,-12717,-14330,-11332,-5575.6,-2039.4,829.65,7786.1,14827,12296,1415.8,-4344.5,1219.1,7348.8,3019.4,-6271,-7631.8,41.595,6303.5,5047.7,431.25,-2040.5,-1930.1,-810.31,479.14,346.35,-2534.8,-5677.5,-4679.8,424.2,4538.6,3947.7,49.01,-3590.6,-4561.3,-2023.6,2588.7,5193.3,3013.9,-1065.5,-1844.1,762.93
705.1,-1166.7,-1082.9,2138,3019.4,-1422.4,-6194.7,-5741.4,-1721.3,1017,2149.6,4369,6863.1,5999.2,1777.7,-1456.3,-1304.5,-224.51,-953.22,-2451.8,-2436.3,-1525,-2116.1,-3937.8,-3459.6,1178.6,6267.8,5942.2,-173.01,-5246.2,-3332.2,2658.3,4671.6,491.52,-3722.5,-2901.5,184.81,803.22,4.6751,1214.5,2598.1,-158.48,-4738.2,-3622.1,4019.2,9124.5,5035.7,-2909.1,-5156.9,-952.86,2534.2,1446.5,-1227.3,-2759,-4360.2,-6043.1,-4013.4,2904.4,8635.9,6734.1,-409.61,-4425.3,-2189,1186.1,1152,-138.8,687.43,1568.5,-1129.9,-5047.9,-4305.3,1095.6,4494.5,2336.9,-1066.3,-1025.9,713.71,607.06,-16.878,1684.5,3551.4,1594.2,-2426.3,-3243.5,-828.12,44.018,-1309,-589.41,2597.8,3166.9,250.68,-130.69,3665.4,3833.2,-3904.9,-10474,-6220,2744.9,2818.4,-5857.8,-9548.2,-2328.8,5847.3,5913.5,2447,3321,6617.2,6316.2,3770.1,4161.5,6121,3997,-2068.7,-6603.8,-7899.4,-8976.2,-10211,-8457.5,-3756.9,-16.84,1794.4,4533.5,7801.4,6865.5,1090.6,-3005.8,-852.58,3380.5,3487.8,343.03,-742.93,1258.3,2412.7,561.12,-2018.7,-2699.1,-1714.5,-768.2,-780.38,-1499.9,-1975.3,-1321.2,281.96,1819,2807.8,3119.8,1612,-2367.7,-5702.1,-3609.8,3098.8,6979.4,3440,-2537.8,-3588.2,-436.16
