-844.04,-669.02,122,1785.8,2126.6,200.44,-2017.8,-2617.9,-1952.3,-1088.4,-165.66,894.12,1638.2,1669.4,964.23,-312.78,-1293.5,-464.62,2186.5,4009.3,2733.8,-144.31,-1379.9,-574.76,4.0268,-496.58,-890.33,-1069.8,-2058.9,-2832.8,-1149.4,1770.5,1826.6,-1272.2,-2646.5,-35.403,1957.1,-660.95,-4005,-2108.3,3095.1,4321.2,373.08,-1998.9,1249,5362.2,4344.3,-338.28,-2739.8,-1011.2,1390.7,1596.6,346.06,-768.27,-1718.2,-2770.3,-3028.7,-1618.9,648.89,1834.7,867.56,-1383.3,-2880.4,-2209.7,90.761,1902.9,1479,-777.94,-2522.2,-1638.8,1594,4557.4,4773.5,2335.1,-464.32,-1712.7,-1312.2,15.105,1677.7,2614.3,1433.2,-1484.2,-3377.6,-2371.5,-257.75,-15.143,-1524.5,-2182.7,-1073.1,307.21,1154.3,2038.3,2373,709.54,-1707.4,-1417.5,1662.4,2820.8,-821.41,-5533.5,-5937,-2108.8,1701.1,3264.1,3504.2,3046.7,1695.5,610.55,1288.2,2707.3,2696.5,1504.4,697.94,-467.3,-3481.8,-6175.7,-4857.5,-927.42,102.68,-2701.6,-3692.4,331.95,4669.3,4065.3,746.24,185.14,2319.7,2507.4,-625.7,-3544.8,-3382,-868.1,1986.9,3555.1,2462.9,-767.07,-2616.3,-593.39,2477.1,2025.2,-1264.6,-2548,-534.83,1024.5,82.965,-856.2,-200.99,-265.62,-2141.2,-2437.2,1129.6,4825.4,3916.8,-255.9,-2659.1,-1935
-2364.8,-1418.7,1896,4141.9,2014.6,-2807,-5581.5,-4122.3,-399.24,2381,2496.4,552.07,-880.78,396.5,3092.4,3366.2,224,-2296.2,-486.32,3624,5078.7,2650.3,-461.7,-1626.7,-1291.1,-873.66,-1069.9,-2209.2,-3815,-4060,-2126,-478.73,-1680.3,-3430.2,-915.78,5278.9,8177.9,3611.6,-3504.9,-5622.8,-2477.7,-79.833,-1142.4,-1694.4,1715.7,5978.6,5868.5,2064.9,480.53,3627.9,6669.1,4148.5,-2215.5,-5957.6,-4712.4,-2366,-2127.2,-2170,-459.82,344.66,-2919.4,-7408.6,-7015.5,-938.67,5006.4,5813.7,2096.9,-2680.6,-5582.9,-4151.1,2458,10391,12919,7680.7,-535.38,-5547.4,-5295.6,-944.38,4901.2,7414.7,2416.8,-6762.5,-10569,-5533,105.86,-1507.8,-5823.7,-3716.8,3338,6050.5,3028.7,2293.9,6316.4,7140.1,446.98,-5933.8,-4240,714.04,-531.44,-7266.8,-10468,-6379.2,-78.173,3310.1,3929.8,3820.7,3974.1,5115.4,7081.3,7577.5,5175.5,2304.8,1306.2,-325.68,-5449.9,-10156,-8159.8,-1551.5,792.37,-3389.3,-6083.7,-1738.7,4075.6,3835,-376.17,-1135.1,2425.8,4062.9,405.42,-4508.6,-5065.6,-500.65,5047.1,6615.2,2928.7,-1620.3,-1090.2,4206.8,6762.5,1586.8,-6188.6,-7752.3,-2352.4,2674.4,2453.7,-535.09,-2282.4,-2379.8,-1795.2,-214.26,2046,2921.1,1591,-99.228,-813.49,-1489.9
901.42,387.76,586.22,1320.1,115.44,-2940.4,-4135.7,-1662.7,1268.6,1220.4,-490.79,-479.3,1323.3,2203.3,1196,-24.925,-116.87,669.49,1697.8,2203.9,1001.8,-1831.4,-3676.3,-2208.8,998.84,2226.3,589.63,-1350,-1747.3,-1366.8,-1098.9,-494.5,478.09,811.18,492.58,799.03,1719.7,1550.8,28.787,-776.33,-6.8885,304.89,-1100.2,-2088.7,-624.43,1493.3,1363.6,-329.88,-641.71,770.88,1476.8,469.06,-705.6,-1035.7,-1268.8,-1644.9,-1104.3,547.27,1952.5,2323.9,2200.2,1668.6,126.73,-1635,-1678.4,-219.24,-90.952,-2440.4,-4421.5,-3154.1,135.47,2245.4,2492.4,2398.5,2211.7,841.4,-1170.7,-1621.9,40.683,1802,2058.9,1418.1,833.68,3.1914,-1281.2,-1949.4,-1277.6,-413.77,-696.61,-1358.9,-661.82,1101.6,1643.8,48.719,-1590.7,-981.38,999.91,1321.2,-992.44,-3286.2,-2640.7,380.79,2673.2,2651.9,1684.7,1394.9,1369.8,539.09,-550.6,-406.47,1004.5,1960.5,1106.2,-1079.5,-2983.5,-3380.4,-2365.6,-1250.2,-1193.1,-1572.2,-552.24,2048.3,3707.8,2471.7,137.3,-21.563,1853.2,2261.4,-399.27,-3313,-3172.5,-497.51,1593.3,1437.8,-3.9724,-1046.9,-824.64,450.39,1591.1,1315.6,-179.35,-1251.6,-1031,-488.06,-547.72,-591.34,40.259,593.05,435.8,523.1,1502.5,1861.4,233.75,-1746.9,-1569,175.32
-3085,-1262,731.57,875.51,572.8,1669.2,2717.5,1432.9,-843.45,-1100.8,37.437,-551.11,-2498.1,-2139.2,814.93,2162.8,364.05,-564.91,1900.5,3929.9,1563.2,-2448.4,-2990.5,-629.74,119.23,-1494,-2093.3,-525.92,885.36,1197.6,1732.2,1949.3,-199.72,-3039,-1979.4,2598.9,4013.6,-940.83,-6119.4,-4557.9,1288.3,3609.6,864.27,-1177,702.03,2847.5,1745.1,-258.35,614.11,3287,3794.5,1391.8,-1003.6,-1608.3,-1650.6,-2302.1,-2600.9,-1579.5,-553.2,-1613.9,-4487.7,-6236.8,-4290,714.33,5235.8,5976.3,2989.8,-257.29,-314,2680.3,5381.5,5222.7,2905.8,419.1,-1755.9,-3675.1,-3624,-84.809,3980.4,2784.3,-4397.3,-10436,-8755.3,-1978.5,2028.5,984,-220.35,1594.8,3500.2,2747.9,1801.6,3437.9,5195.4,3366.4,-436.65,-1655.3,63.873,935.31,-729.49,-2970.8,-4315.5,-4921.9,-3871.1,-129.3,3550.7,2767.7,-1520.7,-3260.5,-174.52,2937.4,2264.8,846.21,2398.2,4302.2,2248,-1741.1,-2247.1,559.19,1309.5,-1703.3,-4169.2,-2990.6,-436.97,539.14,513.59,940.6,1028.9,-280.22,-1917.3,-2375.5,-1675,-228.14,1928.2,3580.3,2784.6,328.31,-249.09,2009,3259.1,598.61,-2963.3,-2799.1,298.13,1487.3,-800.73,-3062,-2322.1,55.317,1124.2,331.7,-543.1,-0.47477,1539.8,2150.9,474.19,-2237.4
-895.57,-981.61,698.6,1931.9,1105.8,-620.04,-1225.3,-418.87,564.26,740.58,177.45,-391.2,-292.2,314.04,372.51,-709.12,-1835,-1385.9,431.28,1675,1338.4,541.61,490.81,644.22,-44.408,-1142,-1338.8,-458.89,420.04,625.18,509.47,431.15,158.42,-457.03,-1007.4,-1097.4,-847.84,-504.52,10.609,742.65,1181.9,663.25,-606.35,-1344.9,-484.25,1389.7,2415.7,1549.4,-173.08,-936.32,-320.48,515.64,548.12,-106.56,-850.64,-1295.3,-1122,-212.66,764.88,816.77,21.066,-492.88,-318.23,-311.82,-797.03,-700.64,416.45,943.75,-440.53,-2118,-1399.3,1430.4,3223.3,2245.5,193.14,-614.4,-111.28,392.96,377.92,183.81,-24.647,-270.79,-424.36,-574.43,-1033.3,-1488.6,-1099.3,60.577,802.17,669.22,634.9,1131,954.49,-546.66,-1719,-877.28,830.5,969.21,-520.97,-1500.3,-1068.3,-404.4,-141.59,564.65,1746.2,1818.6,261.18,-910.41,71.14,1946.7,2158.7,386.33,-1337.9,-1507.9,-616.22,58.242,-135.28,-1035.8,-1935.1,-1932.3,-711.83,948.5,1860.2,1555.1,519.69,-367.85,-417.26,333.29,879.34,206.86,-1198.1,-1654.4,-560.26,676.08,705.21,101.82,114.25,655.31,897.69,904.3,1057.3,720.45,-629.66,-1627.6,-643.34,1146.8,892.64,-1516,-2890.4,-1433.5,683.79,911.72,38.525,169.31,940.85,489.11
1719.3,1224.7,1324.2,935.96,-431.37,-1513.7,-1438.8,-1299.7,-2174.1,-2910.5,-1706.1,829.07,2242,1806.3,1388.1,2087.9,2132.7,-212.91,-3152.1,-3233.6,-314.07,1947.6,1174.9,-489.22,243.93,2895.4,3862.8,1342.6,-2483.5,-4352.3,-3403.2,-1267.6,109.43,48.46,-733.65,-951.12,27.766,1574.3,2563.3,2477.9,1396.5,-450.22,-2233.7,-2374.9,-361.15,1685.6,1182.8,-1100.5,-1576.4,1166.5,4108.3,3799.9,657.38,-2354.5,-3521.4,-2869.3,-576.54,2421.3,3389.4,495.37,-3723.9,-4645.7,-1585.3,1376.2,1192.6,-520.94,-922.35,-100.96,272.36,211.09,847.13,2016,2684.6,2734.5,2325.1,730.76,-1914.8,-3015.8,-613.21,2682,2282.2,-1823.2,-4698.4,-3505.8,-1245.5,-1477.1,-2617.9,-819.63,3503,5901.7,4185,986.52,-473.37,-232.27,-1.8656,-169.46,-224.63,-587.65,-1912.7,-3299.4,-3130.1,-1524.6,-255.52,-74.366,233.32,1557.4,2787.8,2580.8,1661.2,1773,2859.8,2995.2,1164.3,-1441.9,-3257.5,-3938.4,-3567.9,-1954.5,173.76,908.56,-269.17,-1081.8,276.41,1795.9,505.49,-2133.9,-1597.3,2448.3,4551.6,1284.6,-3192.8,-2962.3,1079.8,3062,1077.7,-871.86,14.802,1427.7,814.43,-333.52,55.452,435.4,-1372.8,-3444.6,-2246.3,1308,2609.3,177.79,-2297.7,-1724.5,202.97,473.3,-501.88,-290.67,1280.2,2183.7
1064.4,1328.7,565.26,-580.28,-1130.5,-951.13,-806.13,-1085.3,-1215.9,-780.52,-341.72,-326.12,87.569,1648.4,3102.7,2327.2,-433.9,-2248.1,-1271.6,707.23,926.78,-350.69,-540.01,1065.2,2193.9,1182,-558.47,-934.52,-280.29,-292.84,-1062.2,-1213.2,-401.23,352.99,541.37,458.46,-124.29,-1446.1,-2101.1,-476.58,1958.6,1834.6,-874.04,-2176.2,-246.63,1392.3,-319.16,-2485.3,-770.44,3189.6,4073.2,1253.4,-710.74,163.81,813.95,-468.86,-866.51,1300.3,2807.6,823.24,-2207.8,-2733.9,-1559.6,-1140,-789.68,815.38,1339.1,-1651.3,-4998,-3656.2,1183,3625,2062.3,398.8,378.86,-397.82,-1760,317.11,5516.8,6882.3,1162.7,-4859.5,-4048.4,478.84,1247.1,-1422.7,-1321.4,2053.9,2761,-772.39,-2800.7,-193.54,2254.3,86.596,-3446.9,-3043.5,187.17,1195.1,-905.47,-2391.8,-1275.9,486.58,970.2,822.97,1286.8,2140.4,2286.8,1116.1,-741.21,-1364.3,743.92,3959.6,4231.9,174.65,-4219.6,-4280.4,-739.05,1583.7,271.07,-2407.7,-3359.5,-2010.8,317.56,1982.1,1809.8,351.87,40.558,1874.1,2814.2,-240.69,-4506.3,-3869.6,1894.9,5502.7,2195,-3259.9,-3611.1,490.14,2460.5,144.57,-1803.7,-55.378,2456,1795.4,-973.39,-2085.6,-770.33,546.22,432.91,-61.526,140.37,521.12,241.71,-425.44,-573.31,123.11
-269.96,-1036.5,95.01,2102.5,2198.7,-87.426,-2260,-2239.6,-639.33,623.27,644.34,-15.446,-319.58,215.85,1032.9,1043.8,23.704,-844.94,-470.51,546.28,751.41,-68.785,-777.31,-691.64,-217.55,319.31,1052.9,1511.8,692.48,-1119.5,-1997.9,-871.88,756.4,825.72,-437.45,-1111,-440.12,465.56,636.78,377.94,123.1,-407.86,-1231,-1387.1,-202.25,1370.6,1711.4,659.98,-219.83,327.8,1628.8,1930.1,564.14,-1244,-1810.6,-874.65,267.41,372.1,-446.15,-1161.6,-1169.9,-742.3,-332.38,18.777,415.59,641.76,338.01,-408.53,-946.99,-688.19,246.04,1166.3,1577.8,1547.7,1248.8,585.07,-323.31,-710.65,-32.967,870.5,531,-999.14,-1900,-1142.2,-128.92,-604.59,-1845.1,-1625.8,371.09,2005.7,1796,784.8,525.31,790,530.93,-62.206,-45.583,351.8,-89.934,-1518.7,-2506.8,-1937,-390.18,771.61,980.87,684.84,515.93,713.64,1130.9,1457.9,1447.5,1015.1,179.74,-877.56,-1645.9,-1597,-947.23,-625.72,-1003,-1164,-191.82,1241.8,1568.8,491.97,-592.87,-491.71,418.18,1017.2,812.97,86.624,-636.3,-862.46,-437.05,130.17,189.69,-61.528,160.1,861.68,1116.2,542.87,-133.34,-433.21,-805.76,-1301.9,-961.28,388.41,1100.8,43.726,-1211.4,-524.98,1313.3,1604.3,-42.981,-1150.1,-405.93,413.54
-1093,-1836,-147.79,1314,682.05,-424.94,334.94,2421.3,3317.8,2017.1,-69.911,-1272.3,-1311,-865.63,-608.83,-839.14,-1335.3,-1430,-752.83,102.29,211.09,-370.11,-589.71,81.233,767.4,378.64,-680.53,-785.36,745.89,2397.1,2010.7,-486.26,-2575.8,-1798.9,1338.1,3637.6,2588.4,-825.53,-3111.4,-2130.2,500.42,1423.9,-317.01,-2227.9,-1819.5,169.91,1276.2,1068.1,1327,2599,2990.2,1303.3,-789.7,-1291.7,-859.65,-1248.9,-2157.7,-2051,-1271.7,-1602.6,-2898.7,-2850.6,-541.99,2130.4,3242.6,2919.3,1951.4,561.87,-507,132.54,2274.9,3653.7,2935.3,1314.4,58.703,-1202.5,-2379.1,-1922.8,-50.93,-40.577,-3290,-5850.4,-3820.5,122.17,487.07,-2250.6,-2413,1532.9,4597.9,3614.2,1942.8,2989,4339.8,2482,-771.5,-1344.6,430.01,949.9,-738.83,-2616.7,-3786.5,-4523.2,-3528.4,173.15,3433.8,2122.7,-2040.1,-2980.6,759.75,3860.9,2606.5,150.59,591.07,2448.5,1965.1,-556.06,-2011.1,-1768.8,-1504.1,-1333.7,-147.14,1191,811.79,-509.62,-337.21,1023.8,767.36,-1546.9,-2983.2,-1906.7,-318.62,-195.44,-475.63,525.77,2149.3,2865.7,2843.4,2982.7,2774.8,1188.9,-1161.8,-2545.1,-2334.6,-1381.6,-649.7,-557.32,-1101.1,-1657.7,-1319.4,-265.38,131.26,-516.81,-593.17,959.82,2367,1357.9
-133.97,178.96,448.8,843.86,-195.66,-2577.5,-3480,-1366.9,1435.7,2066.1,1001.6,587.26,1270.8,1455.9,284.21,-1196.4,-1339.8,503.97,3103.2,3742.2,875.24,-3157.9,-4023.2,-961.32,1772.2,607.26,-2484.8,-3169.2,-831.35,1460.6,1791.5,1041.9,312.84,-232.97,-136.09,911.03,1430.9,-200.64,-2467.5,-2145.4,632.53,2109.1,630.21,-842.63,297.53,2096.7,1457.6,-779.78,-1395,106.64,1187.2,445.54,-819.45,-1224,-1078.8,-1134.6,-1265.1,-874.31,368.02,2153.2,3169.7,1894.7,-1105.7,-2766.6,-1198.2,1236.4,866.86,-1909.5,-3070.3,-837.01,1970.8,2366.2,1113.7,533.95,727.81,261.57,-866.2,-1300.9,-669.97,154.93,753.72,1363.4,1634.9,885.8,-394.18,-885.64,-507.65,-619.93,-1670,-2140.2,-852.91,842.21,703.07,-1020.1,-1536.9,662.47,3322.2,3024.8,-339.46,-3278.2,-2999,-457.77,1621.9,2262,2280,1920.4,580.6,-1256,-1883,-694.87,921.22,1558.8,1230.7,375.98,-958.08,-2257.9,-2524.8,-1967.4,-1970,-2413,-1161.9,2206.3,4478.1,3089.3,386.92,348.47,2323.7,1972.5,-1711.6,-4412,-2685.7,1286,3081.6,1640.1,-672.28,-1785,-1533.3,-618.8,186.58,329.25,68.929,152.94,383.34,-225.31,-1325.9,-1127.4,622.59,1668.6,770.63,-17.761,1239.2,2735.5,1589.7,-1356,-2681.8,-1512.6
-2853.3,-1798.1,212.12,1342.3,830.53,26.748,79.175,486.84,744.23,1203.8,1351.1,-212.29,-2699.2,-2868.1,227.97,3046,2616.7,1015,1519.9,2852.8,1442.3,-2194.9,-3971.2,-2565.6,-776.02,-447.72,-393.41,-27.608,-757.47,-2335.9,-1859.6,1460,3988.5,2748.8,-36.766,-443.34,1318.1,1818.6,-148.88,-2294.7,-2663.3,-1957.8,-1591.8,-1360.6,20.623,2768.7,5041.3,4451.4,1001.6,-2099.2,-1939.4,208.33,664.92,-1115.7,-1865.1,-120.98,1133.9,-473.59,-2548.5,-2049.4,-525.82,-1040.2,-2177.9,-258.74,3558,4007.4,1.4755,-3182.2,-1689.5,1655.9,2478,1201.1,861.12,1579.3,1187.4,-275.7,-556.86,778.74,1525.5,326.15,-1462.7,-2030.6,-1521.2,-1376.6,-2192.1,-2909.3,-2051.8,287.83,2022,1400,-462.04,-795.11,971.84,2464.3,2078.4,1250.7,1660.3,2253,1102.4,-1300.9,-2826.4,-2695.6,-1641.4,-136.89,1389.9,1575.9,-260.1,-2237.9,-2006,-90.641,1178.9,1333.8,1660.2,2075.8,1217.7,-554.66,-1436.3,-1482.5,-2269.6,-3079.9,-1335.6,2300.6,3495.7,783.1,-1536,179.28,3170.3,2612.3,-1040.4,-3197.6,-1988.2,130.06,886.67,586.78,87.404,-427.54,-469.69,358.46,963.27,114.74,-1083.7,-650.44,672.67,256.18,-1898.2,-2645.2,-408.65,2515.1,3466.5,2666.8,1659.9,785.93,-287.32,-1289.4,-1973.9,-2602.4
-1296.8,-1487.1,-312.6,1326,1369.8,97.211,-97.147,1517.4,2808,1826.1,-757.8,-2827.3,-3119.3,-2006.4,-964.79,-1218.4,-2043,-1046.5,2541.1,5781.3,5310.4,2060.1,17.114,381.75,150.82,-2604.2,-5226.8,-4272.2,-524.39,2175.7,1759.8,-483.73,-2130,-1617.6,983.35,3505.1,3067.8,-324.18,-2839.9,-1540.6,1375.8,1773.5,-251.5,-1001.6,540.7,1354.2,20.253,-690.96,1044.9,2361.8,365.22,-2578.3,-2361.8,97.557,374.89,-1959.3,-2463,725.07,3379.6,1558.3,-2274.7,-2917.2,136.36,2661.1,1992.8,-212.57,-1396.5,-1085,120.02,1821.6,3027.9,2268.1,-146.92,-1693.3,-878.55,518.74,-30.017,-2237.3,-3635,-2925.3,-994.97,823.98,1824.1,1663.8,713.52,383.21,1463.3,2454.8,1433.9,-694.71,-1157.4,356.88,1056.2,-451.51,-1875.9,-1101.8,301.72,-180.13,-1847.9,-2217.6,-1087.4,-107.93,607.79,2069.3,3215.3,1836.2,-1185.2,-2254.2,-408.73,1329.1,1076.3,770.38,1846.6,2071.1,-365.22,-2896.8,-2468.3,-785.54,-1384.1,-3271.7,-2338.7,1607.4,4159.7,3027.8,830.33,115.64,-77.033,-946.24,-1207.2,-48.753,583.67,-579.82,-1325.9,391.36,2519.6,1985.8,-350.67,-1421.2,-1030.5,-1302.8,-2078.8,-1073.1,1515,2620.5,1153.1,-442.11,-434.77,-161.28,-751.27,-794.5,742.08,2046.6,1245.1,-530.31,-1204.5,-1023.8
-157.41,-780.61,554.62,2347.7,-121.76,-5065.7,-5626.1,-764,3208.5,2507.9,156.59,-592.97,-444.56,-241.84,952.74,2350.7,1620.6,51.302,1789.9,6226.5,7133.3,1862.5,-4249.8,-5523.5,-2748.2,376.83,2133,1144.5,-4095.1,-10190,-9608.4,-1465.9,4681,2008.4,-2788.7,92.973,7791.9,9594.9,4153,295.71,1297.4,506.19,-4858,-7210.1,-1599.8,4479.2,2242.7,-4356.9,-4794.8,1968.4,6789.2,4229.3,-1335.6,-4142.4,-4228.8,-3769.8,-1972.4,2497.3,7236.7,8097.2,4391.8,-441.66,-3057.5,-3373.1,-3474.3,-4535.9,-5541.7,-4960.3,-2985.1,-1141,267.3,2728.3,6584.3,8978.2,6674.1,500.03,-4862.5,-5738.4,-2781.8,765.44,2751.5,3294.4,3223.1,2622.8,1207.4,-604.52,-1904.4,-2585.9,-3291.7,-3586.2,-1803.5,1781.6,3424.5,485.11,-3608.9,-3114.9,1265.8,2378.8,-2864.9,-8107.8,-6314.1,458.57,5059.5,5624.9,5738.7,6173.7,3712.7,-1338.9,-3266.3,880.19,6281.2,6627.9,1804.2,-3523.7,-6070.5,-5960.7,-4851,-4416.6,-5074.5,-4765.3,-1031.2,4642.5,7319.7,4898.5,975.55,-320.62,635.22,1091.8,63.638,-1863,-3898.7,-4125.8,-594.44,4409.6,5318.8,1393.4,-969.63,1904.5,4233.8,-23.228,-6275.6,-5846.5,20.693,2297.4,-1129.8,-3127.2,-277.63,2202.2,1176.4,1236,4957.6,6517.4,1400,-4928.3,-5267.6,-1595.8
1301.2,-300.33,248.7,1846,-414.57,-5063.7,-5518.3,-1062,1970,616.18,-860.89,917.98,3435.4,3601.5,2284.3,1253.2,533.09,610.51,2534,4367.8,2495.2,-2188.4,-4663.4,-3652,-3089.9,-4159.2,-2978.4,914.7,1640.6,-2755.8,-4940,132.81,5480.3,2673.6,-3701.5,-2853.5,4525.9,7296.4,1859.7,-2989.8,-1339.2,1236,-766.84,-2676.9,1441,7214.8,6152.3,-867.77,-4958.5,-2305.3,1853.6,2257.3,-114.34,-2170.5,-3631.1,-5252.5,-5711.3,-3174.7,1469.3,4856.1,4339.4,579.82,-2714.4,-2241.5,902.32,1944.3,-1357.4,-4873.3,-3161.4,2802.2,6637.8,5282.3,2578.1,2671.9,3756.7,1730.6,-2401,-3303.3,602.57,3992.9,1532.9,-4825.9,-8423.8,-6548.6,-3058,-2040.6,-2385.8,-775.43,2621.7,4779.5,4716,4021.4,3000.6,441.34,-2300.3,-1551.4,2431.6,3770.7,-1227.4,-7985.1,-9305,-4547.7,1103.6,4450.3,6362.4,7157,5372.4,1708.9,-466.98,193.47,1473.8,1562.6,894.07,-684.31,-4364.4,-8623.3,-9296.4,-5481.4,-1419.2,-145.06,650.31,3405.5,5494.4,3629,326.9,761.91,4609.9,6044.5,1892,-4174,-6351.1,-3085.8,1864.6,3407.3,358.39,-2817.6,-1158.6,3572.1,4361,-826.24,-5202.9,-3160.5,1109.2,867.86,-1946.3,-885.63,2738.5,1739.8,-3444.2,-3947.8,2656,7163.9,3054.7,-3362.6,-3583.7,293.1
3356.6,1225,-881.62,-1288.8,-3384.2,-7415.4,-7514.3,-728.24,6832.7,7846.6,3539.2,427.53,685.23,1329.3,734.31,229.77,189.28,-390.72,-866.04,86.358,1025.5,-414.11,-2835.2,-2701.6,-209.81,1043.7,-76.75,-1462.6,-2424.4,-3838.5,-3922.1,-33.544,4923,4837.5,482.93,-304.82,4837.5,8130,3903.6,-2379.3,-3542.9,-1837.3,-2803.8,-4372.2,-1761.5,1479.2,-1523.7,-7403.5,-5865.6,3419.2,8996.8,4973.1,-1009.7,-1327.6,592.8,-853.5,-2602.4,713.39,6006,6170.6,1260,-2816.7,-3838,-3983.5,-3378.3,-531.77,2168.7,792.01,-2838.1,-3046.8,710.57,3468.7,3259,2878.7,2698.5,-491.18,-5605,-6117.2,-283.8,4623.1,2859.1,-1439,-1914.7,-78.47,-791.92,-2388.5,288.93,5476.3,5990,999.57,-2148.3,323.03,2798.7,-67.232,-4407.8,-3552.1,897.82,1212.9,-4533.7,-9117,-6085.5,1757.8,6652.9,5675.8,2613.7,1251.1,874.98,-370.96,-1026.6,1507.1,5597.6,6082.1,1213.7,-4288.6,-5216.6,-2550.4,-1351.6,-3443.2,-5531.7,-4365.7,-598.98,3098.2,5083,4896.2,2762.6,325.12,-150.44,1102.5,891.29,-2303.2,-4996.5,-2876.9,2567.7,5076.8,1879.8,-2379,-2070.2,1569.2,2459.5,-1316.5,-4663.8,-2936.9,1346.2,2371,-629.63,-2994.8,-1850.7,791.33,2724.6,4605.7,6239.6,4427.7,-1650.4,-6510.8,-4762.8,890.86
-186.62,-401.52,1492.3,3261.1,1466.9,-2649.7,-4385.2,-2362.2,-182.61,-618.31,-1762.6,-657.09,2128.7,3798,3283.3,1686,84.943,-1027.5,-1077,-115.58,441.36,-482.92,-1690.7,-1103.3,1251.1,3100.7,2571.2,-162.45,-3381.6,-4873.6,-3254.3,339.7,2614.3,1710.5,-375.98,-658.54,684,1376.8,1177.4,1640.7,2180.2,360.33,-3191.5,-4295.5,-1456,1281.8,422.86,-1557,-546.99,2382.5,3131.2,1580.4,1087.9,1720.1,-80.479,-4142.4,-4842.3,352.89,5572.3,4138.6,-1901.2,-4860.4,-2125.3,1531.4,1901.2,296.93,-641.38,-1376.3,-3009.4,-3751.6,-1343.6,2712.9,4583.1,3073.1,517.02,-893.51,-1082.6,-453.12,1034.4,2481,2124.7,-43.782,-1655.8,-1258.7,-457.28,-1182,-2502.3,-2261.8,-535.85,1037.8,2335.8,4122.1,4897.3,2134.5,-2780,-4839.1,-2456.8,-397.27,-2655.4,-5837.6,-4107.2,1547.3,4551.8,2673.7,751.21,2268,4006.5,2286.8,-288.78,881.66,4402.6,4561.4,-140.22,-5106.2,-6329.6,-4587.7,-2367.1,-669.99,-83.623,-1252,-2542.9,-733.36,3736,5580.7,1840.7,-2744,-1729.7,3554.1,5570.3,1361.3,-3445.5,-3081.4,447.14,1244.7,-1625.2,-3519.5,-1537.2,1735.1,2633.2,1254.1,-24.67,-544.25,-1258.3,-1814.3,-737.65,1394.4,1811.7,-272.95,-1783.3,-70.297,2781.7,2713.9,-285.96,-2248.1,-1268,131.1
-407.29,-146.41,368.17,585.6,182.75,-481.35,-592.62,27.134,395.89,-293.24,-1087.6,-300,1723,2466.3,768.49,-1111.4,-629.07,1087.1,840.51,-1571.7,-2845.7,-1273.3,633.53,263.13,-973.81,-279.91,1632.1,1640.4,-531.43,-1720.1,-346.3,1295.9,985.12,-102.22,80.882,941.86,697.82,-287.56,-290.52,538.99,385.97,-1031.2,-1914.6,-1232.3,28.146,856.31,1451.2,1799.3,968.75,-1051.4,-2366.1,-1449.5,565.95,1240,-58.325,-1523.6,-1208.3,822.6,2579.3,2122,-289.49,-2128.1,-1417.2,607.42,1011.4,-638.83,-1594.1,-189.33,1488.3,955.36,-627.43,-395.35,1470.7,2032.2,322.89,-1328.2,-1210.4,-570.24,-866.82,-1208.1,-256.96,1189.4,1483.3,707.7,116.82,-51.496,-387.96,-653.37,-153.75,593.32,310.05,-980.61,-1842.6,-1427.6,-302.16,750.97,1503.9,1773.2,1336.1,520.61,-109.68,-635.25,-1289.9,-1364,-86.295,1498.5,1395.2,-262.29,-997.22,331.95,1650.7,846.77,-982.84,-1399.3,-402.54,-26.035,-856.7,-1399.5,-856.52,-213.39,-89.143,372.05,1513.1,1887.8,384.13,-1607.4,-1733,209.92,2092,2163.5,799.38,-449.25,-601.81,103.47,658.6,233.34,-940.63,-1703.2,-1350.4,-581.08,-462.48,-770.18,-292.94,1210.2,2384.8,2008.4,522.04,-737.11,-1185.8,-1167.3,-936.43,-363.93,411.18,806.3,502.51,-113.31
-921.42,-48.318,1035,942.76,-519.03,-1593.6,-824.15,838.39,1357.2,316.26,-885.86,-1062.9,-365.23,324.94,312.57,-285.93,-369.61,1013.8,2915.9,3018.7,729.31,-1600.1,-1780.8,-716.71,-525.5,-1103,-900.95,-132.67,-333.21,-1108.4,-490.91,1197.5,1193.3,-964.39,-1914.3,329.94,2734.1,1690.9,-1268.6,-1833.4,412.32,1714.6,330.27,-1038.9,-11.116,1756.8,1589.1,-27.265,-712.25,-47.44,334,-270.08,-868.6,-837.44,-759.87,-937.57,-675.12,361.99,1244.6,937.76,-336.46,-1425.5,-1470,-499.94,691.52,1042,136.28,-1105.5,-1204.2,142.55,1690.5,2291.4,2130.7,1814.2,1129.9,-248.12,-1468.8,-1318.1,-195.98,145.86,-896.3,-1931.9,-1785.4,-1138.8,-966.64,-663.69,692.81,2139.9,1894.4,315.55,-338.1,609.11,1155.8,-93.367,-1521,-912.74,1144.1,2114.8,956.29,-1040.8,-2304.1,-2205.4,-670,1610.3,2735.4,1270.7,-1454.8,-2507,-1113.8,544.65,762.04,471.98,1013.6,1704.9,1195.9,-205.79,-1216.1,-1496.5,-1357.5,-596.11,712.05,1246.8,145.91,-1101.8,-500.83,1277,1731.2,227.47,-1407.6,-1894.9,-1709.3,-1108.1,443.11,2228.8,2274.2,500.58,-561.38,365.71,1171.2,-9.583,-1420,-595.65,1234.7,940.03,-1338.8,-2296.9,-652.3,1095.9,786.93,-415.62,-439.69,559.93,1051.2,541.93,-314.97,-929.24
