-2590.8,-1468.2,-103.2,-870.18,-763.63,2853,6269.4,4643.7,60.843,-1710.9,-446.85,-840.17,-3512,-3745.6,-73.514,2628,1030.3,-1467,-812.82,1276.4,1041.4,-893.19,-1305.9,-108.75,142.25,-958.24,-1390.7,-540.62,219.07,447.61,986.46,1525,827.28,-435.17,-19.554,2055.4,2762.4,418.64,-2473.9,-2536.8,-176.82,1152.8,-212.07,-2072.2,-1603.7,831.79,2391.6,1677.6,317.84,209.87,783.11,401.74,-659.51,-736.21,188.38,375.46,-584.64,-1179.5,-1165.7,-2472,-5281.4,-5978.4,-1749.6,4566,7287,4739.6,579.2,-1243.4,-234.53,1810.9,3246.3,3331.7,2235.4,778.77,-549.58,-1830.8,-2397.8,-1004.9,1252.5,568.66,-4288.5,-8577.4,-7275.1,-2378.1,185.59,-358.66,524.08,3896.2,5196.4,2634.9,1030.9,3704.4,6422.6,4278.9,-201,-1481.4,122.21,132.32,-2059.5,-3166.5,-2556.2,-2640.6,-3338.9,-2151.2,217.55,179.88,-2159.4,-2491.9,413.97,2540.2,1613.8,827.05,2814.6,4851.2,3549.6,348.7,-1354.9,-1308.3,-1124.1,-801.65,-2.5416,-169.08,-1917.7,-2751.4,-819.74,1445.9,1024.2,-817.26,-1214.6,-797.74,-1569.3,-1950.5,704.16,4129.4,3614.2,-4.5008,-970.75,2115.2,3823,694.21,-3157.3,-2589.1,849.1,1819.3,-965.05,-3726.2,-3130,145.86,2774.9,2082.4,-1283.7,-3417,-1421,2330.8,2855.2,-338.65
-3112.1,-553.18,2505,3438.9,2594.4,1322.1,-506.34,-2917.2,-3967.3,-2370.9,-374.28,-730.31,-2043.8,-960.04,1800.8,2246.5,213.55,428.77,4513.9,7002.8,3153.9,-3134,-4292.1,160.27,3294.3,810.43,-3786.9,-5137.8,-2771.1,143.44,1410.2,727.38,-1453.2,-3395.7,-2409.2,1551.1,4211,1962,-2561,-3364.5,664.1,4166.6,2900.9,-651.02,-1518.2,689.25,2244.7,1452.9,632.37,1723.9,3133.4,2417.5,-48.915,-2002.7,-2664,-3166.6,-4001.2,-3917.8,-1915.6,801.16,1767.3,29.51,-2489.2,-2750.4,33.327,3109.9,3035.1,-161.61,-2727.6,-1546.8,2409.7,5741.7,6381.7,4438,773.22,-3030.9,-4237.5,-1402.7,2649.7,3130.2,-716.51,-4530.5,-4724.5,-2648.9,-1335.4,-1057.1,-646.39,-620.92,-1598.3,-1485.1,1771.8,5629.5,5403.8,1229.7,-1626.8,-164.44,2602.9,2640.4,-26.731,-3037.8,-5042.8,-5085.1,-1953.1,2981.1,5170.8,2445.2,-1307.7,-1490.6,621.06,839.22,-613.73,-133.18,1976.2,1412.9,-2259.1,-3747.5,-335.14,3303.9,2137.2,-1684.6,-2709.4,-502.23,861.59,-44.826,-383.5,1477,3137.2,1853.8,-1796.7,-4954.6,-5280.7,-2368.4,1811.3,3816.2,2088,-571.63,-53.47,3476.4,5568.2,3518.6,-328.33,-2417.6,-2519.5,-2572,-2994.3,-2528,-856.5,692.8,949.17,182.18,-356.74,352.7,1921.4,2424.3,455.97,-2475.7
-3282.3,-2542.2,847.32,1949,402.09,-142.7,1352.7,2561.8,2714.1,3018.6,2575.9,-753.31,-5046.2,-5320.7,-1074.6,2332.2,1691.4,292.9,1512.8,2891,688.19,-3322,-4448.6,-2303.7,-645.61,-1013.1,-1059.5,648.68,2159,1515.8,-335.17,-1358.6,-1044.9,41.561,1643.1,3316.1,3728,2030.6,-470.74,-1456.9,-636.5,-379.68,-2328.2,-4274.5,-2485,2595.8,5588.5,3047.4,-1221.7,-1143.7,2706.2,3830.1,-373.43,-4765.7,-4469,-1724.3,-1083.4,-1983.7,-1200.5,258.74,-1133.2,-3972.3,-2648.7,3602.1,8086.7,5499.6,-945.07,-4209.9,-2163.7,1568.4,3477.1,3597.2,3546.8,3618.7,2595.8,-134.62,-2896.8,-3164.4,-1235.4,-731.8,-3560.9,-6311.8,-4921.2,-1294.7,-622.93,-2842.1,-2603.3,1511.8,4255.8,2711.4,1492.8,4519.7,7452.1,4564.8,-1202.4,-2398.6,1275.3,3037.2,-157.34,-4161.3,-5281.6,-4540.7,-3146.5,-189.04,3120,2872.5,-1105,-3449.1,-939.97,2734.9,3161.1,1599.7,1357.8,1855.5,775.25,-1101,-1763.4,-2065.7,-3424.2,-3767.2,-623.62,3505.1,3930,949.53,-730.69,620.36,1803.4,407.65,-2001.4,-3256.8,-3246.1,-2220.7,39.308,2369.4,2778.6,1799.1,2101.9,3880.2,3999.8,1027.1,-2231.6,-2929.1,-1956.4,-1629.7,-2154.8,-2314.8,-1578.9,6.4292,1997.6,2630.8,344.22,-2794.1,-2523.9,1214.7,3139.5,265.37
-1179.8,-947.85,962.93,1817.8,426.5,-1195.7,-980.74,535.38,1622.5,1599.7,646.8,-1007.6,-2514.6,-2416.9,-514.33,1408.6,1886.2,1637.9,1847.3,1832.2,226.97,-2309.8,-3535.4,-2559.4,-659.77,761.53,1420.8,1272,97.913,-1475.5,-1992.4,-992.2,247.49,578.02,605.65,1452.9,2685.1,2779.4,1394.7,-153.89,-914.53,-1523.5,-2619.6,-3043.3,-1176.4,2069.9,3442.3,1462.9,-1130.7,-814.55,1743.7,2522.1,-70.636,-2962.4,-3007.7,-1234.5,-457.14,-745.27,-212.56,891.37,406.08,-1428.2,-1440.1,1479.6,3857.7,2250.3,-1712.9,-3454.9,-1488.2,1302.8,2173.1,1803,2260.5,3453.3,3212.1,537.67,-2602.9,-3434.5,-1819.4,-419.85,-1108.9,-2503.6,-2276.7,-829.44,-514.96,-1591.1,-1659.2,268.65,1951.6,1649.2,1048.9,2170.9,3553.7,2579.2,136.44,-527.27,961.99,1552.3,-343.55,-2708.6,-3402.7,-2766.1,-1677.4,78.669,1993.1,2067,-138.37,-1876.1,-801.51,1615.9,2463.1,1522.6,625.1,256.85,-497.8,-1522.7,-1865,-1825.1,-2261.6,-2222.6,-64.647,3092,3956.5,1713.5,-623.47,-517.79,839.38,942.78,-424.68,-1671.1,-1935.9,-1455.4,-463.45,740.69,1407.9,1284.8,1217.5,1730.9,1849.1,538.75,-1434.3,-2397.8,-1993.2,-1280.1,-1009.6,-903.46,-414.97,640.78,1904.5,2355.1,1097.1,-1056,-1846.9,-472.86,954.61,336.14
-2149.8,-974.37,625.68,1314.4,730.1,-73.318,-299.83,-112.76,483.18,1547.9,1794.6,-273.38,-3228.6,-3576.4,-835.95,1372.8,989.04,742.85,2992.4,4823.2,2451.1,-2025.4,-3280.8,-877.97,526.86,-1102.3,-2598,-1676.7,-487.35,-957.2,-1105.2,943.72,2881.6,1819.6,-632.96,-804.78,1180.1,1928.7,379.99,-990.37,-702.14,-420.14,-1485.8,-2192.7,-420.68,2727.3,3962,1953.4,-1087.7,-2107.9,-570.94,1358,1576,220.9,-1178.1,-1870,-2114.1,-1769.7,-420.72,929.34,374.57,-1740.1,-2277.3,390,3360.3,2866.8,-337,-2093.5,-738.3,1208.9,1445.4,903.23,1254.8,1958,1543.6,184.57,-794.79,-970.89,-900.28,-839.67,-655,-567.88,-967.11,-1705.1,-2217.8,-2081.7,-1152.1,331.63,1566.6,1807.9,1352.2,1097.2,1097.8,706.31,206.64,703,1912.5,1837,-393.74,-2924.8,-3554.3,-2272.1,-288.08,1799,3334.8,2818.6,-64.562,-2793.4,-2648,-254.2,1554.8,1602.1,893.8,97.146,-936.58,-1593.2,-1127.5,-652.74,-1703.8,-2908.1,-1319.6,2493,4220.6,1992.6,-589.09,248.04,2934.7,3156.7,62.16,-3081.1,-3473.4,-1509.5,637.67,1229.2,92.168,-1126.7,-499.88,1407.2,1681.6,-696.68,-2684.5,-1432.7,1134.2,1070.4,-1465.7,-2467.1,-217.44,2477,2851.4,1710.9,1084.9,1023.5,437.67,-731.98,-1769.4,-2319.6
-2703.6,-1639.4,375.39,1512.6,1075.4,260.55,28.162,19.812,60.151,627.45,1130.6,68.406,-2008.9,-2231.7,317.88,2622.2,2137.7,690.04,1147.8,2402.6,1271.7,-1937.4,-3675,-2538.9,-716.62,43.359,322.88,404.63,-647.59,-2158.9,-1504.2,1655.9,3774.5,2260,-574.77,-974.99,802.1,1424.9,-292.8,-2144.4,-2288.4,-1556.6,-1385.8,-1372.2,-53.378,2648.2,4729.6,4087.3,1072.8,-1473.1,-1401.7,70.551,206.41,-1149.3,-1510,-46.917,826.55,-527.8,-2121.1,-1717.9,-622.4,-1078.6,-1847.8,-178.08,2858.7,3242.9,316.57,-1907.5,-789.59,1341.6,1430.5,244.35,178.37,1040.6,984.23,93.179,65.11,1001.6,1165.5,-94.78,-1336.6,-1310.4,-671.59,-815.89,-1928.6,-2717.6,-1841.9,419.57,2017,1288.1,-721.86,-1268.2,432.68,2112.2,1863.1,872.37,1143.7,2018.9,1251.9,-1233.1,-3028.6,-2579.7,-798.19,752.59,1441.9,1113.5,-198.01,-1585.6,-1708.9,-427.9,1039,1752.3,1755.7,1219.5,213.43,-693.37,-1007.9,-1351.7,-2318.5,-2611.2,-564.91,2443.6,2899,281.89,-1576.1,88.344,2799,2486.7,-647.45,-2781.4,-1921.3,135.96,1016.7,493.71,-267.08,-375.24,242.09,828.82,364.45,-954.23,-1401.6,-98.758,1172.3,274.22,-1864.2,-2272.3,-130.75,2274.2,2913.7,2191.6,1324.5,556.04,-265.93,-955.06,-1562.2,-2342.9
226.45,-460.86,205.31,1404.1,829.86,-1350.7,-2235.4,-452.46,1677.3,1488.3,-344.49,-1168.3,-241.71,638.31,55.606,-1162.8,-1339.8,-113.83,1341.6,1759.3,987.2,-102.49,-638.07,-536.99,-246.94,3.1992,273.59,398.84,79.433,-440.11,-523.72,-180.37,-133.59,-508.9,-415.52,516.5,1179.5,589.02,-409.1,-385.1,304.13,58.608,-1200.2,-1631.3,-294.18,1303.8,1413.5,469.31,69.757,479.7,602.97,2.6146,-513.55,-372.51,-88.369,-277.12,-682.92,-650.63,-37.548,715.09,1065.1,713.56,-176.18,-938.71,-968.25,-462.44,-201.39,-444.64,-566.12,-52.635,697.33,1031.4,994.3,977.35,805.96,36.594,-962.44,-1186.1,-449.78,224.33,124.46,-96.299,383.58,1016,632.07,-611.34,-1273.7,-705.29,117.64,224.93,-16.594,92.508,266.07,-42.655,-350.57,141.52,938.87,720.25,-616.42,-1667.1,-1465.1,-520.66,372.58,1112.8,1561.5,1116.9,-115.06,-789.26,-14.623,1234,1461.5,672.1,-104.4,-568.81,-1066.4,-1333.9,-935.37,-598.7,-1332,-2265.4,-1346.6,1406.7,3304.7,2516.8,466.14,-479.95,-162.29,41.198,-220.56,-223.65,41.801,-110.07,-524.48,-348.41,344.11,570.74,145.36,-64.153,224.07,202,-509.44,-1090,-796.88,6.1764,578.48,661.57,258.52,-475.15,-809.5,-28.538,1171.7,1153.7,-228.38,-1106.3,-373.6,575.95
390.63,219.35,333.06,507.71,194.07,-486.55,-763.53,-337.67,138.31,9.2884,-443.24,-470.86,54.034,519.49,410.5,-153.3,-668.31,-721.54,-286.36,205.34,227.37,-150.43,-186.55,540.11,1347,1224.9,235.6,-538.04,-431.21,101.76,346.37,209.08,-33.242,-267.77,-465.91,-517.49,-444.84,-385.12,-197.41,355.83,854.03,434.83,-819.54,-1555.7,-907.14,200.55,423.09,-6.3123,150.95,1012.9,1428.1,902.28,274.41,190.53,177.73,-240.26,-615.02,-459.27,-164.42,-270.16,-529.32,-456.57,-207.83,-165.68,-190.35,-18.277,106.04,-41.483,-29.084,491.72,921.72,572.6,-54.546,3.6701,478.52,235.01,-730.64,-1105.3,-359.41,368.16,111.9,-440.77,-212.02,505.74,641.84,57.235,-428.94,-370.47,-72.655,155.77,262.94,122.16,-241.95,-235.45,619.54,1618.6,1434.9,-77.718,-1506.3,-1646.3,-879.9,-322.59,-269.8,-177.19,209.73,473.61,264.31,-124.13,-103.88,501.72,1223.4,1370.9,711.2,-252.68,-776.51,-672.7,-460.97,-669.81,-1162.6,-1275,-538.25,765.58,1690.9,1401.9,113.75,-865.58,-475.28,734.27,1157.4,204.79,-873.59,-696.2,360.59,780.45,61.886,-728.62,-610.51,40.245,277.61,-61.151,-403.62,-429.15,-334.25,-256.08,-52.551,272.93,427.84,304.48,208.32,351.53,431.27,80.378,-453.88,-539.81,-58.678,399
138.57,-403.31,-435.44,204.62,288.19,-420.43,-640.75,145.65,693.74,42.449,-863.66,-608.49,615.06,1375.2,905.56,-174.34,-747.19,-261.41,860.91,1556.9,1114.1,-31.837,-824.16,-873.44,-668.29,-581.65,-487.36,-432.13,-707.73,-1002.7,-550.03,453.29,727.12,-115.26,-661.17,216.81,1463.7,1387.2,263.07,-223.01,328.48,655.54,112.2,-405.51,-188.76,162.38,3.0429,-248.96,-84.412,73.96,-260.88,-595.48,-292.15,180.88,-87.159,-897.17,-1106.9,-267.23,810.3,1196.8,825.67,193.23,-291.86,-434.07,-220.53,70.025,46.957,-293.56,-493.98,-211.02,358.45,769.17,828.89,634.04,287.24,-157.37,-514.68,-504.72,-101.56,302.11,289.33,-73.796,-367.81,-451.25,-586.39,-799.47,-604.75,213.93,990.21,990.58,510.7,331.66,324.37,-287.26,-1243.5,-1200.8,104.71,990.19,143.16,-1280.7,-1223.2,343.09,1579.7,1499.4,893.64,546.13,156.86,-510.3,-823.23,-376.84,160.1,81.016,-297.81,-350.18,-194.94,-272.62,-465.87,-414.13,-233.06,-199.45,-128.44,249.68,663.03,716.43,576.62,578.66,510.09,9.6144,-617.2,-736.87,-349.25,-15.239,7.3077,-96.723,-226.36,-368.11,-269.24,228.95,726.48,772.28,544.8,357.75,-47.709,-817.72,-1134.3,-308.33,683.5,341.66,-814.58,-716.59,949.51,1930.6,764.25,-966.49,-1125.9,-148.2
406,25.9,311.56,846.71,187.71,-1356.7,-1807.2,-557.8,640.64,335.78,-607.73,-541.7,581.36,1366.6,909.36,-210.86,-647.01,313.16,1836.3,2144.2,529.22,-1512.6,-1996,-988.58,-236.56,-443.31,-555.43,-12.188,165.84,-602.84,-1105.1,-338.76,596.34,291.14,-462.45,54.564,1483.9,1868.4,852.57,139.44,540.82,788.49,-13.694,-774.3,-411.19,211,-184.84,-1062.3,-1023.8,-166.68,204.64,-200.44,-408.16,-98.793,-166.93,-983.08,-1450.9,-538.79,1149,2124.4,1808.9,886.99,195.16,-101.22,-315.74,-689.13,-1102,-1171.8,-679.83,72.259,560.18,741.69,1071.1,1603.2,1566.7,369.76,-1264.4,-1888.9,-1095.4,-13.523,204.57,-235.19,-395.54,-99.77,-2.6764,-352.26,-561.46,-202.02,350.75,640.09,786.61,892.95,501.24,-516.72,-1102.1,-215.67,1309.1,1446.5,-271.82,-1965.6,-1886.2,-502.24,685.5,1273.2,1690.2,1671.5,580.18,-1003,-1546,-626.71,495.35,680.18,180.57,-288.81,-686.23,-1187.6,-1437.8,-1044,-295.15,276.94,639.29,992.32,1174,939.51,527.23,367.33,425.97,316.57,-97.071,-584.47,-858.74,-743.63,-290.69,86.591,4.6393,-209.18,154.86,946.54,1081.9,184.64,-674.6,-636.32,-410.73,-856.54,-1212.6,-341.93,983.26,1006.8,-85.02,-315.58,801.39,1370,254.17,-1018.5,-772.74,231.79
-3.566,484.22,1170.7,1097.5,-392.64,-2013.3,-1856.1,-162.62,795.71,-120.12,-1359.2,-1019.5,500.24,1299.2,643.57,-368.49,-477.34,440.06,1620,2126.1,1399,-170.82,-1297.3,-1103.9,-242.03,5.7222,-448.95,-506.44,280.62,925.84,453.39,-706.27,-1342.9,-976.45,-211.63,136.26,-118.16,-450.1,-247.23,413.43,799.59,604.99,527.46,1075.6,1308.9,33.681,-1905.2,-2168.2,-192.65,1725.1,1545.9,166.16,-371.76,-5.5215,-126.71,-810.25,-762.68,170.55,587.87,-69.893,-617.73,-231.06,276.19,125.81,-56.881,346.3,561.56,-178.46,-967.07,-523.66,616.51,874.18,119.78,-319.04,16.522,149.21,-361.82,-598.74,-51.984,333.44,-155.19,-571.21,140.63,1142.9,854.05,-402.98,-689.39,496.62,1236.7,85.002,-1518.6,-1185.1,868.04,1973.3,727.98,-1168.8,-1501,-532.31,-115.16,-706.94,-960.52,-117.62,859.26,961.94,545.79,332.85,168.36,-266.99,-442.23,173.39,915.58,798.97,102.62,-174.39,-55.92,-369.72,-992.49,-913.58,-147.63,103.31,-385.9,-278.58,940.32,1715.2,814.5,-537.61,-582.46,150.9,-25.938,-859.16,-592.99,713.79,912.79,-638.29,-1672.2,-499.87,1182.1,903.02,-650.63,-743.32,982.82,1809.9,105.91,-2101.5,-2017,13.45,1270.3,625.31,-213.94,390.34,1580.5,1479.9,5.7419,-1174.9,-1091.9,-442.42
276.78,883.54,1560.6,1215.1,-418.91,-1833.6,-1655.3,-630.97,-441.75,-1174.6,-1356.4,-269.5,1065.3,1360,586.06,-200.92,-33.077,1027.1,1810.4,1188.6,-388.35,-1130.8,-242.53,840.88,509.13,-644.59,-957.16,-453.96,-501.31,-1032.1,-506.12,1005.4,1212.4,-762.26,-2417.5,-1364.9,1011.9,1661.4,377.52,-385.07,398.48,1177.7,891.65,530.44,832.66,748.57,-471.64,-1520.2,-1010.1,179.37,340.38,-284.04,-153.98,693.69,593.46,-832.41,-1762.7,-911.59,490.26,586.3,-421.53,-850.94,-127.06,650.13,568.77,42.642,-157.97,24.264,296.07,660.61,1109.4,1225,736.66,104.03,-96.034,-61.505,-319.26,-623.37,-261.5,472.87,228.77,-1426.8,-2917.2,-2491.9,-582.95,779.73,679.15,241.1,696.29,1667.6,1980.7,1353.4,491.78,-25.763,-201.39,-190.43,-99.296,-157.82,-559.4,-1096.4,-1308.7,-992.24,-319.49,415.04,906.58,906.88,516.04,205.8,212.73,192.45,-102.07,-212.77,240.67,526.26,-379.32,-1917.8,-2127.5,-246.17,1899,2037.2,320.65,-1071,-882.81,-67.359,89.816,-107.29,402.38,1399,1451.5,106.26,-1149.7,-845.58,322.38,464.02,-635.25,-1101.5,107.23,1361.5,701.18,-1062.9,-1450.4,-93.228,754.04,-160.08,-1132.5,-351.46,1140.8,1150.6,-204.18,-849.82,-51.996,761.23,510.75,-127.39,-254.77,-21.27
-80.989,-721.31,170.96,1699.2,1631.7,-238.03,-1822.9,-1621.2,-314.95,584.52,485.59,-122.6,-420.18,15.712,725.97,718.34,-238.96,-1056.4,-712.81,272.44,642.49,241.7,-46.549,103.62,208.63,228.57,670.42,1237.4,810.63,-675.8,-1645.3,-985.17,314.86,595.63,-227.63,-900.82,-708.79,-40.541,546.78,785.26,401.96,-627.64,-1519.3,-1257,72.516,1198.1,1150.2,331.51,-108.84,394.55,1297.7,1540.5,629.65,-718.24,-1189.7,-385.15,576.25,405.07,-702.2,-1408,-1057.1,-330.09,-7.2161,39.953,221.5,332.75,-51.97,-690.43,-871.78,-395.3,227.28,587.97,878.89,1331.4,1561.8,995.84,-102.89,-622.46,-4.6081,772.89,348.55,-1024.3,-1623.6,-721.43,188.15,-475.38,-1875.9,-1796.4,151.68,1924.9,1883.9,765.55,167.43,325.09,418.13,201.45,110.53,159.72,-138.88,-833.59,-1357.7,-1313.4,-813.58,-115.34,525.33,764.53,523.69,314.99,637.81,1174,1178.5,546.7,-143.43,-531.26,-732.55,-786.65,-599.59,-428.24,-629.61,-864.81,-399.89,619.34,1072,416.12,-458.56,-442.24,365.52,993.34,875.44,248.55,-369.03,-619.65,-467.34,-231.52,-226.49,-264.78,64.286,595.77,713.35,363.85,115.96,30.551,-455.12,-1132.6,-833.79,550.87,1246.9,105.91,-1282,-766.97,966.53,1367.9,-12.286,-967.08,-295.79,459.8
-197.92,-511.79,-68.627,755.98,1095,644.99,-201.28,-786.47,-620.53,115.36,497.13,-106.53,-986.8,-890.36,129.16,677.87,88.529,-593.47,-270.51,591.91,862.15,427.31,-17.643,-225.83,-346.87,-111.78,693.87,1213.8,354.92,-1295.4,-1775.5,-411.56,1072.7,868.85,-507.39,-1139,-352.71,729.59,998.01,543.81,-59.125,-615.42,-1006.2,-790.7,196.55,1207.6,1221,207.46,-738.11,-658.69,213.32,862.6,696.34,50.988,-412.24,-479.29,-418.88,-462.94,-511.78,-359.74,-27.126,247,283.71,136.75,-24.566,-113.71,-140.44,-93.448,36.726,127.55,50.622,13.943,442.33,1224.8,1446.3,479.62,-848.15,-1040.1,-1.3827,650.4,-152.09,-1338,-1306.7,-327.65,24.281,-559.46,-727.12,189.87,1043.5,774.21,94.065,201.12,824.05,837.46,204.66,-64.184,327.18,519.53,-83.086,-996.46,-1472.5,-1304.2,-623.87,320.55,971.8,792.53,74.513,-232.1,239.6,824.43,848.15,421.4,-74.679,-562.24,-929.38,-834.51,-355.68,-175.85,-543.67,-687.67,44.407,1041.1,1233.7,610.25,54.108,-11.959,78.461,97.825,153.9,98.53,-392,-1042.5,-1086.3,-339.68,509.39,851.87,766.34,550.93,300.27,112.73,81.555,-61.237,-621.98,-1168.8,-903.26,-0.12206,396.79,-85.495,-364.43,358.17,1182.6,858.27,-232.28,-680.78,-201.5,147.67
387.96,1087.5,1133.3,349.84,-611.99,-988,-699.32,-373.72,-551.51,-963.61,-764.23,409.56,1741,1882.9,475.37,-1170.6,-1308.2,194.51,1453.3,711.37,-1334.5,-2181,-721.46,1156.2,1019.7,-802.49,-1743,-606.96,992.39,1226.3,434.98,-69.564,-149.84,-332.21,-272.91,459.94,854.28,-212.74,-1528.8,-795.06,1628.4,2800.3,1606.1,372.87,807.44,1088.4,-783.93,-3090.7,-2860.6,-663.39,468.39,62.452,401.71,1718.3,1209.4,-1926.6,-4117.9,-2379.8,1090.8,2057.3,128.33,-1418,-620.19,1211.8,2159.9,1830.7,769.48,-244.12,-208.85,1081.4,2113.8,1444.6,108.39,178.38,1176.3,592.37,-1704.3,-2642.6,-806.9,814.73,-811.38,-3976.7,-4682.9,-2415.6,-284.18,-19.717,-81.041,982.4,2285.7,2745.8,2949,3385.4,2851.1,546.49,-1650.6,-1243.5,1139.9,2177.3,121.61,-3070.7,-4318.7,-2792.7,-97.151,1818.7,2085.3,991.29,-387.98,-894.91,-353.21,205.16,-83.909,-629.29,-298.88,576.24,349.53,-1358.8,-2478.8,-1060.1,1735.6,2803,1155.5,-866.57,-944.02,335.79,1064.9,1017.7,1225.5,1420.4,263.91,-1824.9,-2431.4,-647,1177.9,666.61,-1116.2,-1363,268.63,1426.9,839.35,-24.441,280.67,783.1,-115.1,-1771.2,-2026.1,-387.85,1151.5,766.45,-918.41,-1806.4,-898.84,805.29,1699.6,1257.9,290.5,-99.968
348.78,-1588.7,-1071.4,1490.1,1464.8,-1574.6,-2823.1,-259.36,2279.5,1594.8,-352.28,-524.91,692.54,1327.7,942.96,16.032,-1078.5,-1111.1,1102.6,3710.5,3014.6,-969.83,-3685.2,-2555.7,-605.53,-1132.8,-2505.4,-1620.5,641.95,1407.9,864.67,1156.8,1926,1186.3,-457.82,-660.89,250.95,-126.16,-1547.8,-1269.6,802.23,1475.1,-225.65,-1157,551.09,2133.5,833.4,-1362.9,-936.19,1535.9,2579.7,1352.9,290.34,504.61,42.95,-2371.6,-4604.8,-3879.8,-794.76,1284.5,457.37,-1540.4,-1708,581.37,2999.6,3065.8,845.38,-1333.6,-1389.3,621.94,2797.4,3223.5,1729.4,-19.413,-460.92,-19.089,-220.22,-1080.6,-1036.4,5.2983,-252.88,-2773.1,-4657.7,-2988.3,393.6,1313.4,-385.88,-816.87,1590.6,3829.7,3449.3,2013.1,1620.4,1517.6,495.65,-477.54,-642.43,-1576.1,-4051.1,-5489.6,-3758.4,-936.79,221.14,962.85,3444.2,5421.4,3346.3,-729.1,-1246.9,2166.9,4051.8,1767.1,-1135.2,-1710,-1946.8,-3689.6,-4598.2,-2722.6,-575.77,-658.64,-831.6,1503.3,3995.5,3005.5,87.957,-369.08,1649.6,2116.2,-223.55,-2260.3,-1833.1,-367.23,312.98,269.52,59.906,2.8015,889.27,2637.7,2759.9,-543.76,-4404.8,-4300.8,-675.21,1747.3,1139,218.51,383.62,-273.55,-1733.9,-648.43,3212.6,4660.9,923.99,-3222.5,-2652.1,261.49
-1271.6,-1545,784.13,3014.3,1631.2,-1968.4,-3372.2,-1431.5,932.8,1484,929.9,557.54,469.02,455.48,501.35,294.3,-126.58,312.25,1945.6,2755,880.72,-2006.8,-2676.2,-1193.5,-571.36,-1647.3,-1999.8,-623.62,216.05,-665.44,-948.19,893.94,2311.4,874.85,-1138.3,-266.77,2138.3,1938.9,-868.32,-2094.7,-318.39,981.85,-366.3,-1400.6,843.76,3916.5,3433.9,-93.511,-1984.8,-292.8,1852.5,1342.9,-795.02,-1922.1,-1891.7,-2318.1,-3118,-2401.9,213.06,2328.4,1692.7,-829.59,-2313,-1255,959.46,1972.1,1045.7,-473.53,-828.86,358.15,1929,2633.3,2438.8,2097.8,1698.5,579.22,-1068.9,-1712.3,-599.95,567.07,-349.19,-2737.6,-3913.4,-2907.9,-1504.4,-1089.2,-728.37,556.88,1802.8,2032.1,2181.3,2985.1,2751.7,42.148,-2777.8,-2085.7,1344.2,2796,120,-3565.4,-4594.7,-2978.4,-524.42,2090.3,4251,4167.9,1459.7,-971.92,-414.29,1766.1,2328.2,853.89,-619.29,-1445,-2581,-3612.9,-3001.3,-1278.9,-693.56,-1289.9,-620.58,1837.6,3258.3,1917.9,105.81,522.66,2125.4,1967.1,-386.51,-2618.5,-2924.6,-1587.9,128.57,1172.2,1239.8,1081.9,1602.5,2176.9,1219.3,-989.77,-2029.9,-973.89,8.9844,-657.49,-1203.4,78.103,1168.5,-436.33,-2741.2,-1787.6,1777.7,3291.6,1232.9,-898.23,-719.46,-269.31
-255.17,-1306.5,-581.83,1401.8,1247.6,-1307.3,-2708.7,-1171.8,974.64,1295.1,419.65,162.61,874.98,1656.6,1601,431.64,-825,-232.15,2343.1,3833.9,1637.4,-2251.1,-3718,-2387.1,-1416.5,-1852.5,-1510.7,63.176,274.85,-1344.9,-1392.3,1442.7,3187.2,922.95,-1783.7,-420.2,2817.4,2504.8,-1007.6,-2326.1,-99.12,1128.9,-849.55,-2015.9,817.09,4215.3,3360.3,-507.04,-2284.2,-514.02,1602.1,1673.2,544.57,-681.15,-2364.9,-4167.7,-4090.9,-1286.5,1967,2687.9,665.58,-1613,-1875.3,-53.481,2077.6,2489.2,545.56,-2220.1,-3231.3,-1365.1,1847.5,3935.7,4018.1,2987.5,1647.7,-41.98,-1686.8,-1919.3,-286.9,1260,387.27,-2378.1,-4100,-3296.7,-1574.2,-798.63,-552.46,332.71,1485.9,2066.7,2620.5,3589.3,3269.3,202.58,-3163.8,-2808.4,678.64,2044.7,-1247.1,-5208.4,-5033.5,-1433.3,1610.1,2769.9,3462.5,3790.8,2450.4,159.32,-517.41,929.05,2185.9,1635.3,26.214,-1643,-3261.1,-4183.7,-3343.8,-1471.7,-673.63,-1062.4,-445.54,1714.4,2914.3,1684.8,262.49,1053.6,2696.5,2159.5,-756.42,-3374.5,-3604.8,-1591.8,1113.4,2504.8,1460.5,-504.81,-410.18,1897.4,2826.7,349.83,-2421.6,-1881.2,402.03,565.97,-1054.2,-1114.8,288.8,-125.79,-2176.4,-1648.7,2267.9,4557.7,1983.2,-1803.9,-2192.7,-419.95
