-116.79,1205.7,1245.4,-370.65,-1860.6,-1485.6,368.2,1801.9,1745.6,910.91,345.09,-70.734,-1034.4,-2317.7,-2824.7,-2083.8,-805.94,196.14,839.11,1221.1,1070.5,345.87,-215.35,107.49,1006.8,1587,1535.7,1180.1,642.04,-221.6,-1076,-1184.4,-452.27,306.98,450.29,239.24,158.76,94.961,-324.86,-1018.3,-1589.5,-1850.5,-1716.3,-940.11,396.86,1365.7,990.58,-313.03,-856.87,336.93,2175.8,2687.3,1334.3,-465.95,-1144.2,-679.09,-158.63,-126.66,-67.923,488.62,1088.6,987.47,209.36,-590.45,-1072.8,-1389.4,-1486,-954.35,195.2,1188.3,1280.1,546.73,-363.38,-901.22,-828.32,-224.1,394.85,419.51,-35.798,-162.54,300.48,509.68,-169.55,-988.47,-889.95,-160.34,209.28,353.12,1142,2084,1544,-420.59,-1411.5,-91.4,1474.9,706.26,-1511,-2054.4,-266.55,1158.5,382.57,-924.4,-422.01,1251.6,1538.7,-288.99,-2337.7,-2799.5,-1810.6,-449.69,690.25,1408.3,1467,998.21,630.49,536.76,-19.694,-1368.9,-2189.2,-784.71,2341.6,4388.5,3385,603.44,-1091.2,-812.77,-334.91,-1171,-2382.3,-2155.3,-591.13,430.85,-92.752,-1113.8,-1254.6,-540.99,179.8,622.14,988.19,1113.4,689.4,116.12,206.61,1008.4,1654.1,1468.8,567.09,-698.18,-2068.9,-2899.5,-2232.5,-79.156,1914.8,1999.9,437.03,-714.28
-267.49,936.75,560.83,-1214.6,-2229.4,-1249.6,685.97,1948.3,2118.3,1656.5,807.61,-385.63,-1534.3,-2117.2,-2051.4,-1598.5,-909.77,-59.751,665.55,946.03,841.58,714.93,776.68,956.58,1171.4,1421.5,1553.6,1186.1,123.51,-1166.2,-1744.1,-1130.1,25.017,547.3,107.66,-446.26,-378.61,-153.47,-643.78,-1662.1,-2145.1,-1669.3,-839.59,-102.4,770.34,1676.9,1779.2,835.51,18.882,420.78,1397.3,1500.1,584.19,-217.05,-355.03,-373.31,-531.16,-299.24,377.66,580.15,-122.5,-754.89,-379.54,358.67,187.89,-828.41,-1413.4,-921.85,18.934,669.18,912.74,682.04,-257.26,-1453.7,-1657.1,-373.01,1109.1,1206.8,187.48,-280.63,357.35,773.44,-37.389,-1037,-712.97,511.31,966.49,464.3,493.55,1424.5,1542.9,-28.216,-1317.6,-373.95,1223,410.64,-2323.7,-3110.4,-491.77,2099.5,1384.4,-942.48,-1128.6,783.1,1393.2,-517.16,-2396.7,-2189.8,-978.49,-305.16,293.04,1408.5,1844.7,752.39,-206.75,645.85,1760,555.52,-1885.2,-1686.9,1908.6,4742.9,3311.3,-461.24,-2213.7,-1147.1,-295.72,-1477.1,-2839.1,-2101.2,-39.407,776.66,-401.7,-1792.4,-1722,-540.23,452.03,875.33,1217.7,1510.2,1179.5,273.68,-157.49,583.71,1762.3,2104.8,1310.9,30.254,-1192.6,-2067.6,-2016.9,-692.99,907.92,1118.9,-158.65,-1047.4
-342.43,-426.37,410.68,350,-847,-1254.5,281.81,2170.8,2132.7,352.14,-803.8,-63.909,1111.7,688.19,-1178.1,-2508.7,-2129.7,-824.27,85.22,260.94,149.92,109.1,240.57,542.83,786.51,687.1,480.69,714.89,1161.4,785.93,-604.86,-1586.3,-928.04,549.68,1083.5,369.35,-446.09,-763.95,-998.11,-1170.2,-695,194.98,416.68,-103.79,-130.64,651.72,801.64,-389.76,-1210.6,21.776,2063.8,2299.1,492.52,-1087,-1056.6,-358.16,-116.58,-58.012,256.56,332.2,-126.08,-321.71,265.61,682.68,-99.016,-1378.1,-1622.6,-688,171.21,281.34,245.92,578.78,850.77,616.67,235.62,171.97,181.58,-115.19,-362.78,7.78,634.87,518.75,-443.52,-1104,-681.63,57.101,21.485,-426.56,-122.46,733.75,646.29,-566.51,-953.97,622.51,2237.1,1462,-820.21,-1566.1,-215.19,558.36,-708.69,-1866.7,-731.1,1304.3,1521,70.631,-752.34,-427.11,-479.63,-1131.2,-694.25,1130.2,2110.9,897.66,-672.17,-362.65,1056.8,1166.4,-380.79,-1501.1,-720.1,1075,2006.7,1198.5,-718.95,-2312.7,-2515.8,-1565.4,-596.19,-92.617,530.18,1392.9,1390.7,20.581,-1155.6,-463.36,1260,1848.2,1083.8,614.09,740.68,-126.46,-2164.5,-2874.9,-686.35,2194.8,2582.6,589.81,-1095.9,-1292,-1199.9,-1475.7,-1040.1,530.59,1633.3,962.14
181.02,398.95,487.78,-255.86,-1170,-870.77,640.76,1762.9,1484,641.7,385.08,382.1,-467.64,-2134.6,-3367.8,-3314,-2262.5,-804.63,774.87,2061.8,2417.5,1835.6,1201.6,1140.2,1210.9,857.47,477.77,629.5,723.79,-211.09,-1628.5,-1784,-285.68,1063.8,708.23,-601.54,-1225.3,-1050.3,-1087.6,-1401.8,-1145.2,-383.75,-109.47,-297.89,248.32,1590.5,1989,589.82,-815.34,-234.43,1491.9,1909.5,502.01,-910.64,-1070.6,-605.71,-261.85,256.83,991.08,979.62,-99.674,-886.57,-242.91,817.19,560.8,-799.92,-1473,-805.21,3.2657,5.1727,-240.47,-41.409,162.31,-210.45,-636.19,-312.7,407.8,553.9,157.7,151.4,679.7,746.7,-97.907,-860.23,-620.29,-2.9583,-50.125,-318.25,409.4,1724.1,1716.1,25.403,-1039.2,227.53,1992.6,1278.1,-1502.6,-2921.7,-1517,275.14,138.82,-728.58,-168.3,1045.1,605.74,-1175.3,-1717,-435.01,446.97,-118.76,-282.33,1092.4,1950.2,444.54,-1423.1,-565.69,2084.7,2607.5,17.089,-2172,-1140.2,1346,1919.5,354,-889.82,-646.96,-192.6,-616.03,-1120.5,-561.43,630.49,971.15,-137.3,-1664.3,-2108.9,-1098.5,306.24,911.68,748.77,710.7,982.8,713.31,-388.36,-1086.3,-185.54,1537.9,2140.3,1028.4,-488.93,-1168.1,-1140,-965.37,-591.11,79.67,529.16,390.34
-426.92,-2027.2,-1455.3,157.36,849.99,959.59,1841.5,2629,1448.5,-641.55,-634.45,1231.1,1311.3,-1247.2,-2430.9,156.39,2782.4,1179.7,-2601.2,-3459.1,-1201.7,-165.85,-1801.1,-2842.4,-1282.7,672.2,1030.2,1185.7,2514.8,3273.7,1599.4,-916.34,-1449.5,-53.766,992.2,738.15,151.88,-3.4285,162.91,554.34,958.92,590.76,-795.45,-1982.1,-1827.8,-947.78,-495.78,-235.49,546.14,1172.5,600.44,-394.19,-207.31,809.7,795.62,-481.94,-1236.9,-713.46,-361.19,-1174.9,-1846,-792.74,1330.1,2404.4,1393.3,-686.55,-1789.4,-535.89,2354.3,4245.8,3245.3,668.96,-534.51,161.21,320.6,-1424.2,-3087.1,-2480.2,-693.19,-331.99,-1544.4,-2141.8,-1165.3,-57.251,-90.876,-500.85,132.82,1790.5,3016.6,2528.5,551.78,-1175.6,-914.3,1156.6,2888.1,2525.9,599.34,-1167.8,-2061.3,-2448.6,-2338.5,-1356.4,31.846,702.97,455.31,237.26,596.28,946.67,647.92,-81.082,-597.42,-507.8,150.06,783.74,521.92,-637.9,-1405.6,-917.21,-214.17,-526.58,-805.83,789.05,3197,3088.3,-119.25,-2747.6,-1926,365.71,595.93,-1006.1,-1357.2,384.22,1778.8,1110.2,-328.35,-620.87,185.48,836.63,766,292.89,-145.38,-244.12,65.359,350.89,57.229,-657.41,-1026.3,-714.31,-210.66,-144.06,-639.9,-1227.4,-1060.2,279.95,1767.2,1584.3
-41.898,-9.4239,598.87,447.78,-597.68,-880.18,655.39,2371.6,1877.3,-340.99,-1317.8,41.817,1237.3,-72.147,-2537.8,-3157.7,-1525.6,52.283,61.02,-645.86,-724.17,-55.984,733.18,1201.7,1173.8,785.29,610.49,1011.2,1432,1111.5,259.08,-357.64,-639.69,-900.06,-815.05,-30.061,511.14,-425.03,-2025.5,-2032,-97.031,1428.9,929.92,-139.1,277.98,1597.4,1647.4,43.916,-1376.4,-1243.1,-189.28,437.42,226.15,-270.49,-457.85,-310.24,-273.74,-596.89,-846.44,-491.01,152.43,330.25,158.91,399.92,846.52,464.22,-442.93,-94.543,1765.5,2752.4,1339.4,-455.41,-115.82,1288.7,884.22,-1279.4,-2509.1,-1962.6,-1461.6,-1733,-1339.6,-74.278,37.348,-1511.2,-2145.3,-257.55,2024.2,2276.3,1387.9,1277.4,1440.7,697.59,257.55,1637.1,3097.8,1878.2,-1018.7,-2141.8,-1189.7,-1157,-2704.2,-2762.4,-17.424,2298,1339.7,-968.28,-1298,-69.26,-15.101,-1300.9,-1484.8,276.09,1995.5,1970.5,791.84,-166.23,-507.36,-549.98,-520.27,-400.75,104.2,1298.3,2530,2181.9,-213.71,-2530.6,-2302.3,-44.016,1403.8,719.23,-586.63,-911.66,-641.3,-703.99,-762.7,-104.47,793.22,909.18,290.85,-84.895,239.28,738.66,735.32,105.79,-696.81,-962.65,-339.36,565.61,577.63,-652.45,-1976.6,-1919.4,-349.01,1367.4,1812.6,926.55
-392.22,-1450.9,-688.2,998.66,1732.1,1269.8,913.95,1115.8,1079.3,702.88,736.03,721.06,-851.65,-3637.3,-5074.8,-3994.6,-2255.8,-1463.6,-502.58,1769.8,3676.3,3100.1,1011.9,-75.538,115.92,210.77,496.13,2425.3,5091,5439,2576.2,-813.84,-2219.8,-2191,-2451.3,-3140.5,-3339,-2966.3,-2764.6,-3069.2,-3466.4,-3196.5,-1549.1,1443.8,4462.6,5791.3,4957.3,2938.3,999.92,95.753,756,2222.4,2316,-54.152,-2708.3,-2621.7,-245.26,1043,-223.15,-2084.5,-2802.3,-2926.8,-2897.4,-1848.4,-185.75,-12.924,-1110.8,-20.055,4231.5,7046.7,4569.9,-32.649,-1167.3,754.5,873.67,-1582.5,-2450.3,-391.71,650.93,-1576.3,-3668.1,-2334.7,273.77,389.85,-1560.3,-2442.3,-1279.2,572.93,2195.1,3180.5,2721.3,1327.6,1587.6,4333.2,5951.4,2900.3,-2644.4,-5394.8,-4146.4,-2386.9,-2250.4,-2200.4,-1153,-647.04,-1427.7,-1452.6,632.68,2810,2707.6,1143.5,369.12,456.14,-138.04,-1411,-1617.6,-64.204,1716.7,1938.6,709.91,-161.72,727.76,2529.7,2743.6,265.7,-2685.7,-2999,-714.69,1163.2,928.16,-30.23,-313.27,-862.47,-2669.6,-4268.5,-3642.5,-1229.3,1007.8,2350.1,3151.5,3032.5,1574.3,81.878,236.89,1327.4,1147.9,-439.13,-1218.2,-187.39,862.31,117.71,-1710.9,-2588.7,-1660.4,214.91,1513.1,1185.9
-209.64,-554.91,-222.56,478.94,914.38,983.06,1075.2,1200.1,1053.6,868.34,1009.5,733.94,-1159,-4149.5,-6002.7,-5450.2,-3404.2,-1061.8,1409.2,3542,3949.7,2411.9,881.17,838.8,1223.5,736.94,542.04,2266.5,4541.1,4371.8,1527.3,-1177.1,-2013.5,-2142.9,-2846.6,-3472.4,-3164.7,-2612,-2767.1,-3249.2,-3168.7,-2397.5,-1036,1261.7,4296.8,6480.7,6148.9,3470.3,428.58,-910.05,-39.859,1521.8,1486.3,-705.44,-2852.9,-2556.9,-475.45,576.83,-405.7,-1638.3,-1739.2,-1485.4,-1609.3,-1332.7,-370.3,50.534,-202.19,918.69,3927.7,5562,3233.5,-453.86,-1290.4,102.52,-246,-2618.3,-3033.5,-195.02,1930.9,354.51,-2329,-2330.3,-392.7,113.39,-1412.9,-2591.9,-1940.1,-108.14,1904.5,3367.4,3434.3,2303.2,1905.5,3283.2,4264.3,2235.9,-1600.1,-3582,-2774.9,-1746.5,-2079.4,-2351.4,-1446.8,-803.47,-1653.2,-2444.6,-1169.3,1344.2,2616.5,1996.2,932.5,368.86,-146.08,-804.83,-800.02,213.26,1147.9,843.91,-168.89,-145.54,1554.2,3270.2,2815.1,301.11,-1731.1,-1422.7,160.81,828.53,323.37,-29.292,-121.1,-1312.4,-3657.7,-5038.5,-3955.1,-1460.1,659.75,1980.7,2630.4,2167,844.69,420.85,1751.2,2840.5,1495.7,-1026.7,-1547.8,290.05,1481.5,121.25,-2060,-2480,-1038.4,487.04,939.72,490.13
147.96,550.34,53.782,-638.43,-488.91,159.76,411.33,441.45,890.39,1347.1,871.84,-430.1,-1614,-2258.4,-2496.9,-2168.1,-1091.2,204.48,1061.2,1554,1861,1508.4,368.54,-411.47,146.48,1205.4,1373.7,840.1,598.45,367.32,-657.34,-1595.8,-848.4,926.19,1312.1,-191.2,-1480.5,-1277.4,-739.63,-919.4,-1121.5,-842.4,-899.15,-1317.1,-544.73,1574.7,2488.1,743.02,-1110.9,-89.909,2541.7,3173,1184.8,-805.71,-1319.9,-1326.8,-1320.4,-398.57,1182.3,1522.5,173.04,-833.42,-261.42,337.61,-588.56,-1862.5,-1509.4,83.421,956.54,592.45,185.47,348.79,373.64,-146.68,-438.17,201.44,1179.4,1285.9,270.19,-803.43,-912.7,-439.48,-596.86,-1502.4,-1784.1,-685.48,515.02,380.15,-321.28,170.89,1662.6,2353.5,1844.4,1434.8,1365.6,448.31,-1023.7,-944.46,830.79,1357.8,-877.6,-3117.8,-2481,-442.12,-160.4,-1441.7,-1815.3,-990.51,-464.44,86.642,1885.9,3285.5,1494.7,-1947.6,-2289.3,1005.4,2914.7,756.21,-1524.2,24.324,2898.5,2524.5,-268.02,-1131.5,445.28,856.49,-1167.3,-2677.3,-1596.3,387.9,1132,891.07,476.83,-628.23,-2614.9,-3884.2,-2946,-465.71,1764.8,2742.5,2352.7,921.21,-443.07,-331.7,1191.6,2334.5,1813.4,299.18,-933.68,-1536.5,-1586.8,-913.76,158.39,586.15,77.428,-298.47
-262.31,-224.74,37.907,32.623,-301.32,-365.11,244.82,1065.8,1273.2,669.71,-128.21,-482.59,-458.46,-595.23,-1084.3,-1459.6,-1187.3,-336.73,512.39,883.6,759.36,458.94,330.11,454.41,562.12,405.37,218.23,420.2,791.97,570.52,-312.19,-812.77,-229.45,610.65,515.82,-296.26,-724.8,-650.49,-878.49,-1391.6,-1244.9,-377.08,99.265,-126.92,29.62,919.86,1171.4,36.46,-893.54,2.9278,1646.4,1827.2,594.16,-139.13,137.54,53.909,-837.75,-1185.6,-333.37,469.28,271.82,-64.871,278.72,441.84,-433.5,-1314.3,-810.25,419.74,642.02,-191.1,-531.55,136.45,606.28,117.81,-429.98,-75.071,652.58,645.1,-98.114,-586.61,-294.33,232.08,207.96,-404.38,-922.62,-814.11,-296.27,90.001,292.13,662.79,1128.7,1153.5,720.44,512.54,686.02,417.19,-593.95,-1177.2,-400.09,646.29,295.53,-1032.7,-1402.6,-403.94,294.5,-335.09,-1269.9,-1323.3,-725.71,-49.998,800.74,1584,1303.1,-4.9304,-597.11,424.13,1353.3,446.31,-1072.5,-771.42,1122.3,2095.1,1218.2,101.86,-148.51,-395.49,-1218,-1521.3,-566.51,478.34,366.34,-347.24,-607.71,-701.12,-1281.7,-1685.6,-906.92,495.22,1121.6,859.49,694.49,789.4,454.39,-92.859,275.17,1531.1,2042.4,845.46,-914.52,-1604.3,-1133.6,-511.02,-218.62,-23.154,120.3,-10.048
-1150.4,-1573.7,-1038.6,-365.71,-55.835,310.78,1233.6,2312.5,2635.1,2005.7,1151.1,562.38,-175.59,-1453.7,-2658.5,-2851.9,-2045.7,-1015.6,-148.25,626.81,988.71,449.11,-500.26,-619.95,373.49,1395.4,1671.6,1672.9,1783.9,1306.6,-161.32,-1408.2,-1050.5,336.15,934.99,184.65,-818.4,-1235.2,-1379.3,-1602.7,-1632.9,-1355.6,-1106.4,-791.28,184.35,1639.6,2358.8,1776.1,952.37,1055.5,1653.3,1449.6,157.82,-1278.8,-1959.1,-1679.7,-667.04,475.04,795.15,-82.039,-1113.4,-845.37,594.39,1391,316.99,-1592,-2229.4,-885.45,1120.9,2141.9,1868,1097.3,428.86,-164.81,-639.24,-591.01,-25.929,263.35,-265.76,-977.13,-957.66,-441.24,-336.22,-649.63,-644.8,-408.9,-678.04,-989.3,44.564,2008.9,2453.5,692.83,-424.57,1300.4,3479.3,2427.3,-958.04,-2338,-578.74,799.37,-471.73,-2088.2,-1566.1,-329.88,-686.1,-1650.9,-1131.8,-55.623,-547.86,-1502,-143.96,2624.1,2884.8,109.38,-1514.1,329.95,2254.6,627.16,-2399.7,-1977.4,2151.5,5315.2,4382.7,1138.6,-1240.1,-2142.6,-2703.1,-3105.4,-2492.6,-774.97,837.42,1059.9,-241.29,-1932.8,-2532.8,-1502,286.23,1554.8,1900.7,1692.6,1130.8,260.57,-276.75,372.12,1878.3,2685.9,1836.9,92.034,-1243.3,-1848.8,-2089.8,-1885.3,-886.12,445.08,928.81,90.696
-1076.1,-1052.9,-267.27,114.79,-165.95,-178.88,766.22,2089.9,2643,2058.3,984.76,87.724,-710.37,-1787.3,-2966.7,-3523.8,-2952.5,-1397.3,564.65,2155,2549.1,1484.8,-115.84,-766.5,6.7531,1199,1692.2,1442.3,915.58,149.94,-833.93,-1315.8,-631.64,615.38,1109.4,503.87,-374.68,-930.18,-1372.1,-1800.3,-1796.2,-1253.5,-656.87,-154.39,680.75,1696.8,1843,782.17,-140.49,381.59,1610.3,1686.6,184.53,-1465.8,-1967.8,-1398.4,-432.95,479.61,877.19,341.06,-631.82,-721.23,507.6,1675.7,1235.1,-413.97,-1407.1,-835.33,317.17,777.36,535.06,271.29,53.812,-467.96,-960.57,-621.54,390.25,805.79,24.642,-888.8,-781.26,-163.27,-252.29,-888.5,-896.1,-234.09,-5.8549,-212.46,463.61,1984.5,2289.9,656.76,-465.27,870.49,2509.8,1273.3,-1656.4,-2151.3,339.53,1780.5,-43.906,-2164.8,-1522.1,194.08,-136.52,-1771.9,-1914.3,-824.36,-883.62,-1627.4,-315.87,2558.2,3054.7,237.76,-1639.2,297.74,2738.6,1382.6,-2028.2,-2184.4,1727.8,4901.8,3877.9,670.77,-1178.2,-1407,-1884,-2827.5,-2639,-780.62,1136.8,1281.7,-401.18,-2298.9,-2751,-1511.9,206.38,1154.6,1308.8,1360.2,1356.6,810.54,71.466,308.22,1660.2,2556.1,1685.8,-230.92,-1553.7,-1837.9,-1752.2,-1479.4,-587.58,607.61,926.64,-19.36
-858.9,-1989.3,-854.3,1191.4,1954.7,1750.1,2321.1,3143.8,2219.4,307.47,213.8,1330.7,-376.94,-5338.6,-8272.2,-5879.9,-1918.3,-832.82,-859.21,1545.1,4287.1,2923.9,-1113.3,-2289.5,212.53,2127.8,2208.5,3672.3,6688.3,6509.2,1582.7,-2764.9,-2240.1,136.34,-344.12,-2764.8,-3457,-2494.4,-2411.5,-3094,-2761.5,-2116.7,-2843,-3355.3,-700.12,3994.9,6342.2,4853.9,2420.7,1557.9,1752.3,1824.6,1576.4,576.7,-1656,-3696.5,-3269.9,-866.38,378.14,-897.89,-2487.6,-2012.6,120.04,1877.6,1814.3,-195.41,-2518,-2196.1,1795.3,5951,5773.7,1820.7,-1105.7,-899.41,-284.8,-1246.6,-1835.4,-515.01,484.65,-933.35,-2887.7,-2771.2,-1562.2,-1653,-2729,-2945.6,-2075.8,-562.22,2187.9,5482.3,6070,2929.1,538.76,2782.5,6118.1,4405.9,-1275.7,-4090.2,-2045.9,-183.79,-1467,-2585.7,-1131.7,-290.26,-2615,-4757.4,-3086.2,-84.967,24.565,-1441.5,-333.32,2717.8,3263.1,640.92,-1010.1,354.35,1716.5,275.11,-2162.9,-1988.2,1440,5396.3,6676.4,4137.7,-273.55,-2771.2,-1448.4,1299.8,1653.1,-739.27,-2886.5,-3197.2,-3290.3,-4490.8,-5255.1,-3598.9,-242.77,2297.2,2735.8,1952.6,1585.7,2432.7,3713.8,3675.3,1607.5,-858.53,-1530.7,-547.2,-86.06,-1213,-2589.2,-2552.5,-1034.5,855.8,1855.8,1116.9
-54.424,-280.36,-233.96,181.47,591.52,826.62,1203,1555.2,1183.1,328.32,152.25,497.06,-441.6,-3050.7,-4912,-4078.8,-1837.6,-334.49,601.19,1941.1,2650.8,1351.5,-562.86,-650.44,665.11,1146.9,925.91,1968.2,3684.3,3128.8,104.59,-1902.7,-1071.8,188.46,-351.25,-1337.5,-1036.7,-659.13,-1704.8,-2727.4,-1880.3,-513.54,-878.78,-1893,-756.2,2172.3,3659.9,2493.4,856.33,619.01,1112.8,1132.4,691.48,50.291,-976.73,-1984.7,-1924.5,-767.04,152.11,-29.83,-687.93,-831.94,-187.44,889.65,1567,918.1,-662.76,-1083.8,785.43,2849.4,2333.1,-57.518,-1192.8,-384.86,-14.842,-1053.4,-1460.4,-143.58,849.25,-124.75,-1502.6,-1391.9,-699.67,-1057,-1841.4,-1695.3,-1023.5,-549.83,613.5,2837.9,3979.3,2542.6,900.11,1828,3539.8,2320,-1072.7,-2335.4,-620.69,352.31,-1184.3,-2371.9,-1204.1,-72.053,-1255.9,-2802.7,-2097.2,-403.33,-301.21,-1017.8,-100.83,1887.8,2208.3,655.95,-221.93,496.73,844.33,-408.33,-1651.7,-953.57,1297.6,3203.6,3467.3,2108.7,207.75,-712.83,-53.776,966.32,711.21,-732.8,-1927.8,-2314.1,-2623.4,-3108.9,-2907.6,-1518.5,289.19,1421.6,1470.1,758.34,206.74,837.47,2367.2,2827.9,1021.5,-1224.3,-1182.2,718.93,1316.1,-603.24,-2543.1,-2076.3,-88.181,1084.3,878.88,307.38
-104.13,-512.65,459.24,1397.5,1100.7,500.65,981.15,1816.6,1356.5,92.995,-70.293,507.1,-696.01,-3933.8,-6002,-4870,-2522.6,-1251.4,-88.84,2325.6,3999.8,2365.4,-932.21,-1938.4,-140.48,1571.1,2161.6,3444.6,5522.3,5546,2448.3,-767.66,-1458.5,-1024.5,-1924.5,-3586.7,-3889.7,-2826.9,-2056.6,-2048.2,-2053.9,-1978.5,-2063.1,-1413,987.68,4101.2,5540.8,4414,2103.2,388.89,-63.971,311.81,445.45,-542.69,-2098.3,-2466.1,-1034.7,496.27,363.77,-894.27,-1584.3,-1249.3,-503.85,311.88,733.65,-142.72,-1639.9,-823.01,3463.2,7338,6116.3,965.18,-2523,-2161.1,-1263.2,-2296.3,-3092.2,-1453.4,517.9,-166.67,-2486.8,-3262.1,-2024.5,-935.34,-1055.8,-1427.9,-1043.4,435.59,2972.4,5324.3,5308.2,2905.2,1381.8,2829.7,4440.6,2444.2,-1829.1,-3765.4,-2433.6,-1331.4,-2202.2,-2735.5,-1478.9,-659.48,-2016.3,-3454.6,-2490.3,-235.1,814.98,764.68,1261.5,2111.7,1816.4,509.78,-195.53,214.37,770.45,780.02,355,-213.74,-256.49,1106.3,3149.5,3268.7,463.4,-2298.6,-1692.1,1088.6,1998.8,35.04,-1873.2,-1916.9,-1817.4,-3101.6,-4110.2,-2712.7,161.55,1878.2,1681.1,1014.1,1082.1,1728.9,2260,2064.5,769.63,-1147.6,-2221.4,-1458.4,239.83,955.49,11.631,-1300.6,-1324.6,52.761,1308.8,1087.9
409.12,501.11,390.48,610.33,1052.1,1166,794.27,247.93,-3.4209,428.45,1133.9,539.39,-2337.9,-5723.2,-6545,-4408.5,-1908.3,-438.27,1432.4,4114,4888.9,2232.8,-707.17,-405.17,1642.5,1820.5,735.78,1781.8,4404.6,4303.2,694.12,-2053.2,-1500.4,-755.97,-2580,-4525.3,-3396.4,-809.26,-281.1,-1518.7,-1791.7,-1021.2,-1150.7,-1592.8,269.72,4109.9,6140.2,4323.9,1009.1,-623.69,-287.96,265.91,-120.9,-1320.3,-2525.7,-2764.4,-1683.5,-137.91,707.65,684.13,304.31,-171.03,-381.77,329.34,1417,907.69,-1349.9,-1930.9,1673.5,6169.1,5952.2,982.1,-3111.7,-3056.7,-1505.1,-1393.2,-1481.3,-56.549,1013.3,-542.44,-3078.2,-3523.3,-2157.6,-1513.6,-2085.3,-2292.1,-1439,140.34,2562,5279,6088.4,4224.8,2668.7,3901.8,5216.5,2566.2,-2380.7,-4202.3,-2145.7,-903.1,-2486.1,-3326,-1337.3,-55.44,-2381.2,-5106.3,-3981.4,-510.54,1013.7,481.96,977.89,2599.7,2446.2,248.86,-800.18,646.94,2022.1,1152.4,-635.27,-1032.6,174.71,1792.1,2926.4,2964.9,1644.4,53.656,-64.835,1211.4,1787.2,491.55,-1462.1,-2712.7,-3642.3,-4884.2,-5521.1,-4295.4,-1686,569.46,1536.2,1741,2159.7,3146.7,4012.9,3473.5,1148.4,-1376.4,-2003.7,-747.75,329.66,28.903,-620.8,-424.88,141.02,132.83,-175.75,-23.975
1532.2,773.73,778.63,1417.4,625.03,-1349.8,-1797.1,-184.55,826.9,-57.133,-823.93,-166.26,42.468,-1689,-3409.7,-2709.9,-502.39,724.09,699.16,888.12,1498.1,1487.5,830.61,518.3,680.09,603.95,336.97,538.88,923.54,472.51,-755.22,-1417,-702.94,643.49,1302.8,728.54,-442.73,-915.32,-40.544,1062,482.47,-1830.3,-3486.1,-2670.6,-610.93,308.35,-126.83,-226.48,710.22,1689.6,1953.4,1774.4,1290.3,238.38,-923.86,-1147.9,-376.23,294.05,281.92,139.55,315.5,540.03,630.42,694.2,419.73,-535.14,-1386.2,-961.52,249.33,472.03,-585.84,-1185.4,-405.25,380.51,-79.732,-810.29,-367.66,722.3,911.82,29.868,-809.8,-1005.4,-819.36,-485.2,-104.06,99.687,350.26,1407.4,3125.2,3839.2,2392.9,-44.194,-1470.9,-1625,-1707.2,-2188.7,-2356,-1675.1,-392.91,905.28,1472.1,800.67,-337.01,-332.05,840.57,1167,-118.96,-784.7,764.96,2201.3,698.37,-2076.6,-2273.4,-90.412,734.11,-654.35,-1177.4,210.76,604.8,-1155.7,-1871.9,279.62,2072.7,844.2,-450.84,1705.9,4754,3786.8,-392.53,-2589.2,-1404,-467.03,-1684.4,-2691.6,-1826.1,-745.07,-681.05,-333.6,880.08,1297.8,449.23,397.06,1778,2050.2,-123.25,-2142.1,-1666.7,-361.25,-544.55,-1067.8,90.719,1642.7,1173.9,-381.14,-321.02,1122.4
1959.9,606.36,-1178.7,-578.24,1281.5,1209.7,-769.53,-1597.5,-250.4,898.35,223.27,-862.76,-863.77,-697.64,-1606.1,-2655.9,-2195.9,-434.41,1161.4,2053.6,2642.3,2826.4,2108.9,788.97,-217.8,-572.4,-602.39,-515.82,-391.72,-557.61,-1039,-1013.3,153.82,1596.5,1768,496.84,-808.7,-1056.8,-615.65,-410.26,-741.21,-1255.4,-1420.4,-849.71,249.12,925.73,494.43,-305.29,-45.578,1356.5,2350.6,1857.9,618.95,-176.92,-575.2,-1161.5,-1492.4,-625.55,985.52,1533.3,189.37,-1613.9,-1886.1,-451.65,1068.8,1320.8,540.02,-185.45,-331.86,-253.65,-384.25,-611.58,-561.02,-209.86,71.042,64.621,46.088,420.04,1099.3,1437.3,897.27,-251.32,-1090.2,-1041.9,-549.72,-469.69,-837.44,-738.69,358.34,1638,1848.8,898.53,-135.22,-535.17,-740.72,-1345.4,-1916.5,-1396.4,458.06,2465.1,3019.3,1697.2,-207.35,-990.21,-463.33,-125.44,-1026.2,-2067.3,-1388.5,825.19,2200.6,1139.6,-1189.2,-2399.4,-1545.8,378.5,1787.8,1671.4,157.01,-1401.7,-1576.6,-625.94,-131.95,-341.59,541.22,3151.9,4828.8,2973.2,-668.58,-2021.3,-540.16,214.07,-1712.2,-3733.8,-2959.7,-443.65,960.46,763.86,400.67,284.52,-91.562,-265.22,406.82,882.64,-109.88,-1392,-769.41,1249.5,2001.2,863.91,-73.718,142.45,7.3325,-1020.8,-1022.4,789.35
