928.3,1113.6,135.27,-978.77,-1261.8,-621.2,483.89,1317.7,1250.7,511.1,22.499,-0.89967,-459.62,-1719.4,-2594,-2019.9,-834.63,-548.57,-987.84,-658.35,839.44,2254.3,2571.9,2133.5,1647.5,1224.1,738.99,259.28,-220.38,-775.4,-1129.4,-905.31,-320.14,91.996,348.2,730.3,798.87,-125.13,-1495.4,-1933.1,-1339.7,-1121.4,-1754.1,-1724.5,35.896,2062.2,2207.2,665.55,-472.71,-195.85,515.91,630.99,390.49,396.68,586.09,635.9,603.72,678.71,772.7,671.12,291.76,-279.64,-727.69,-623.26,-13.691,325.87,-219.16,-1192.7,-1685.2,-1609,-1552.9,-1554.1,-1015.8,95.493,971.57,1140.8,1046.7,1137.4,1194.9,944.05,571.01,252.52,-115.91,-374.4,-65.833,649.62,899.44,421.7,78.438,387.68,504.65,-386.9,-1504.7,-1505.8,-560.5,-91.517,-668.15,-1375,-1258.2,-330.72,881.27,1768.1,1609.7,253.59,-1030.4,-608.87,1194.8,2061.3,668.98,-1393.7,-1764.6,-484.74,365.82,-164.88,-718.02,8.1946,1108,817.2,-684.31,-1294.6,-4.747,1456.9,998.27,-676.83,-877.04,1159.3,2917.5,1997.7,-617.65,-2118.4,-1687.9,-947.64,-1017.6,-1145,-523.7,312.26,597.12,439.6,124.65,-424.16,-821.39,-227.57,1009.2,1215.5,4.0981,-567.11,930.58,2532.8,1448.3,-1541.9,-2885,-1277.2,775.4,922.07,21.007,47.516
1034.5,1877.4,1405.1,-425.72,-2103.2,-1899.3,282.19,2403.1,2381.5,649.35,-457.15,-11.217,226.07,-1438.1,-3946.4,-4845.8,-3465.4,-1319.6,219.4,1191,1989.3,2379.5,2073.1,1467.1,1206.3,1333.4,1270.5,591.53,-367.98,-815.46,-508.43,-162.01,-371.21,-464.46,548.44,1947.7,1722,-445.06,-2252.5,-2002.5,-1137.6,-1733.5,-2801.7,-1677,1439.2,3193.9,1755.1,-780.69,-1596,-589.08,619.51,1206.7,1168.7,372.4,-789.81,-991.08,235.7,1372.2,1093.2,414.24,893.62,1783.8,1189.5,-592.08,-1325.1,-356.56,455.49,-275.33,-1634.7,-2242.6,-2101.4,-1732,-1003,151.73,1028.3,1134.1,952.37,982.08,931.85,538.04,212.45,191.49,17.738,-445.29,-503.51,141.78,739.69,820.05,960.42,1320.2,817.65,-941.13,-2290.8,-1757.8,-517.09,-602.77,-1586.6,-1356.2,325.23,1567.3,1588,1581.1,1959.1,1405.6,-324.88,-1211.2,-166.73,751.63,-566.64,-2682.6,-2595.4,-299.26,1323.8,847.92,-116.35,-71.216,112.93,-719.85,-1558.1,-624.73,1681.7,2995.9,2045.7,170.77,-557.53,174.6,910.82,450.08,-804.34,-1578.1,-1320.4,-682.64,-513.88,-767.3,-610.77,470.08,1833.5,2085,548.49,-1618.4,-2263,-648.95,1421,1712.5,445.95,-199.66,478.34,494.46,-1641.1,-4052.8,-3615.6,-265.88,2741.1,2936.9,1314.9,403.48
418.97,97.818,-165.92,-6.5672,-69.26,-255.23,684.95,2592.5,3238.1,1705,65.364,-196.67,-961.5,-4047.6,-7167.2,-6717.6,-3300.6,-771.03,-314.64,667.39,3414.9,5375.3,4376,2121.4,1414,2115,2180.8,1216.5,603.25,806.13,731.22,-250.32,-1264.1,-1269.5,-471.27,-53.962,-907.81,-2669.6,-3929.7,-3713.1,-2748.6,-2510.6,-2871.5,-1910.9,1225,4444.4,4976.2,2870.9,849.31,852.51,2047.8,2460.1,1479,132.39,-551.55,-699.6,-1024.6,-1552.5,-1520.9,-697.51,-57.078,-388.43,-856.29,-231.69,827.52,514.91,-1005.7,-1372.8,307.98,1795.6,1154.4,-239.39,-198.73,608.39,188.64,-915.1,-496.81,1153,1319.2,-705.29,-2438.5,-2187,-1274.7,-1209.1,-1320,-622.01,370.86,1162.9,2315.9,3481.1,2881.4,581.58,-380.09,1454.9,2922.8,918.31,-2259.5,-2268.4,283.18,968.95,-1034.4,-1911.2,-174.74,641.99,-1697.7,-3911.3,-2547.1,277.88,553.5,-1021.8,-779.67,1238.6,1431.5,-762.25,-1496.7,935.18,2724.7,503.86,-2716.7,-1480.7,3873.8,7118.4,4505.8,-397.92,-1884.9,527.97,2518.4,1426.3,-805.69,-1450.6,-1009,-1783.2,-4090.1,-5923.6,-5747.7,-3864.9,-1325.3,876.95,1750.8,1246.4,1175.7,3187.8,5702.1,5287,1750.5,-895.68,-69.201,1514.1,98.949,-3218.1,-4203.4,-1846.1,647.89,970.18,298.91,249.56
15.97,-437.05,33.167,696.03,515.6,192.37,1189.8,2801,2658,589.51,-746.03,-180.28,-208.03,-2853.6,-5790.2,-5442.3,-2393.6,-422.65,-777.24,-832.69,1152,3177.6,2859.4,1160.9,681.02,1726.6,2368.1,1754.9,1151.9,1491.1,1770.9,796.02,-715.87,-1054.8,-92.694,375.34,-881.19,-2744.3,-3227.2,-2137.8,-1197.3,-1555.6,-2273.9,-1739.7,174.41,2027,2483.7,1545.5,362.19,164.71,1091.4,1910.2,1386.8,-22.797,-700.56,-234.3,34.243,-617.79,-971.17,-92.945,727.69,107.53,-759.47,11.478,1444.2,1009.9,-918.27,-1296.1,549.18,1647.3,347.45,-949.49,-74.029,1106,62.277,-1809.6,-1521.1,352.38,658.97,-1101.9,-2310.9,-1727.4,-870.02,-712.37,-401.48,225.24,139.07,-159.89,1218,3694.7,4060.1,1681,178.27,1638.1,2852,614.03,-2551.6,-2306.9,265.67,483.2,-2059.7,-2985.6,-756.06,727.85,-1089,-2980.4,-1383.2,1594.6,1616.7,-946.77,-1935.8,-120.15,1366.4,501.87,-676.4,14.312,1188.7,424.8,-1418.5,-1164.3,1911.7,4688.3,4150.6,1104.3,-1118.7,-755.94,844.28,1522.7,841.65,-166.03,-849.27,-1587,-2821.1,-4203.6,-4800.5,-3840.4,-1470,942.52,1800.5,1194.8,1150.8,2925.6,4740.1,3862.5,669.24,-1489.5,-906.57,222,-663.46,-2684.5,-3118.5,-1406.2,567.26,1406.8,1338.7,819.41
-1926.1,-1466.3,-252.15,359.24,387.11,837.89,1685.8,1882,1325.9,1081.9,1275.7,510.06,-1758.8,-3754.8,-3579.6,-1853.1,-692.55,-639.84,-214.96,1458.7,3068,2805.2,792.04,-979.41,-848.59,898.66,2530.8,2608.2,1168.2,-571.62,-1452.6,-1257.8,-555.78,-22.759,-34.201,-603.79,-1388.2,-1855.1,-1730,-1255,-829.65,-504.97,-72.017,471.15,863.93,965.2,886.8,751.98,623.54,662.86,981.64,1264.2,967.65,121.13,-468.74,-176.51,544.09,667.25,-115.82,-1052.6,-1274.9,-691.31,126.07,552.97,279.96,-527.58,-1187.6,-977.29,-0.69597,700.79,306.88,-753.25,-1394.1,-1242.7,-769.4,-221.09,654.33,1649.9,1861.5,992.29,88.746,173.04,751.45,626.3,-246.78,-787.17,-452.3,216.42,644.33,741.23,397.73,-367.98,-745.44,12.883,941.5,253.2,-1685.7,-2279.2,-588.61,893.44,96.055,-1150.7,-148.17,1846.5,1387.1,-1312.5,-2353.1,-387.26,1245,143.88,-1298.8,-299.31,1445,907.49,-746.53,-161.31,2061.6,2034.3,-656.23,-1685.3,1176.7,4235,3315.6,-298.72,-2448.5,-2198,-1856.1,-2276.9,-1823.8,54.53,1375.3,566.28,-1313.6,-2250.2,-1682.2,-448.32,523.24,794.38,517.55,402.54,924.73,1507.4,1352,953.32,1503.3,2680.8,2567.1,343.18,-2297.3,-3247.8,-2359.8,-879.2,324.53,899.25,425.72,-945.7
-951.72,-598.27,264.71,564.18,239.05,386.83,1286.4,1749.9,1178.5,670.44,928.69,605.9,-1605.6,-4412.4,-5381.6,-4218.7,-2602.2,-1237.7,716.52,3259.1,4767.3,4244.6,2659.8,1371.7,678.96,542.27,1152.5,1884.6,1222.3,-1043,-2816.9,-2313.9,-606.97,-1.4678,-739.26,-1183.4,-800.99,-846.85,-1878.6,-2563.3,-1773.5,-353.78,317.33,456.25,1233.9,2563.4,2933.8,1578.9,-246.82,-708.69,411.57,1561.9,1343.3,39.221,-988.25,-996.36,-421.05,80.37,367.39,398.21,-85.74,-858.05,-919.9,164.52,1171.5,625.02,-973.8,-1689,-949.13,-273.2,-751.67,-1387.7,-922.94,77.346,381.87,299.32,993.14,2166,2299.2,1129.6,88.334,-14.553,-46.164,-720.77,-1313.4,-1080.2,-545.61,-304.2,155.27,1135.8,1504.8,442.37,-663.06,-145.24,894.87,49.698,-2128.5,-2365.9,152.99,2032.5,846.53,-900.42,130.51,2375.6,1679.5,-1764.6,-3321.5,-1143,1029.2,53.71,-1745.8,-951.51,1073.5,850.35,-875.55,-396.48,2120.6,2336.8,-882.34,-2843.1,-152.68,3759.6,3775.8,612.72,-1036.5,55.04,761.19,-399.6,-1086.5,149.44,1019.7,-684.36,-3389.7,-4148.5,-2714.9,-1021.3,-95.414,374.23,512.29,349.92,674,1908.9,2791.5,1997.9,524.93,462.72,1686.8,1883,28.38,-2125.4,-2579,-1450.5,-141.97,470,284.29,-427.04
202.98,814.22,485.19,-318.45,-474.8,93.677,483.2,296.52,82.726,205.42,172.29,-497.87,-1391.7,-1741.3,-1445.6,-979.47,-540.47,88.638,879.44,1367.2,1282.7,927.33,696.95,580.61,385.91,166.4,92.969,77.275,-120.13,-453.37,-575.93,-308.42,116.28,360.68,355.43,250.94,126.86,-87.493,-425.37,-751.9,-892.59,-834.24,-696.03,-501.55,-132.96,378.5,672.89,436.84,-80.659,-251.46,137.87,590.67,582.59,235.21,25.608,101.2,269.27,453.79,672.38,673.27,172.08,-511.76,-652.85,-141.16,264.32,15.331,-431.7,-364.97,91.319,234.18,-160.56,-680.84,-1016.5,-1185.7,-1067.3,-411.24,542.87,1087.9,935.67,552.36,364.27,198.4,-136.62,-298.83,16.905,425.75,428.9,290.78,571.23,989.87,679.27,-356.38,-985.74,-558.82,51.681,-283.28,-1216.8,-1373.7,-332.76,792.82,941.82,441.81,251.87,459.24,309.46,-447.15,-1054.1,-832.58,-151.72,158.32,-16.825,-89.524,187.95,382.9,209.96,40.149,203.05,338.51,34.388,-299.04,19.95,698.41,711.16,-68.773,-452.71,333.85,1334.9,1123.8,-153.01,-1027.1,-820.24,-416.17,-721.23,-1341.9,-1344,-639.54,67.17,324.48,285.42,238.2,345.52,700.9,1134.8,1116.3,398.45,-374.21,-368.18,163.1,116.02,-758.87,-1278,-509.21,729.84,953.2,134.53,-341.7
217.61,502.32,104.41,-484.76,-414.44,277.1,789.85,674.83,283.92,123.6,163.63,-39.577,-688.82,-1406.8,-1624.1,-1238.2,-699.02,-363.32,-25.773,623.18,1284.2,1294.8,610.1,13.45,117.03,590.34,724.05,400.07,52.014,-92.222,-188.94,-274.44,-127.06,249.7,448.85,188.54,-286.3,-564.91,-605.95,-663.36,-830.86,-914.22,-702.67,-184.63,455.19,899.63,842.91,291.4,-290.78,-361.89,98.13,535.26,458.03,-16.522,-364.1,-259.78,176.58,624.07,814.35,592.93,26.985,-476.32,-459.79,-6.8614,227.14,-147.91,-630.72,-456.91,285.95,709.83,337.33,-310.64,-568.7,-515.3,-572.14,-662.6,-390.91,158.52,446.18,276.32,6.1151,-80.956,-73.502,-23.723,205.97,522.37,573.24,369.12,381.81,713.85,762.53,172.45,-452.02,-433.83,-139.05,-371.98,-967.58,-977.97,-223.52,378.34,277.88,91.115,415.09,717.39,222.19,-692.7,-953.86,-392.26,81.455,-73.369,-312.43,-35.731,434.2,441.78,56.399,-112.48,77.386,153.24,-84.273,-145.52,369.17,999.37,929.79,135.97,-484.41,-252.54,428.27,647.24,147.44,-500.43,-768.16,-738.94,-726.72,-754.58,-649.08,-374.24,-31.83,273.54,401.33,260.62,100.65,362.14,954.74,1099.2,370.75,-480.94,-460.62,157.6,154.83,-743.14,-1310.7,-602.86,602.12,919.73,305.39,-97.44
526.02,932.39,674.97,130.3,-115.23,-74.014,-87.572,-152.69,27.687,396.3,357.18,-530.02,-1841.2,-2601.8,-2346.8,-1535.1,-749.16,97.304,1304.2,2459.2,2689.9,1863.4,845.82,352.72,182.12,-70.016,-204.34,57.44,257.82,-247.16,-1110.7,-1221.5,-216.88,938.61,1146.1,387.19,-561.07,-1118,-1193.2,-896.67,-488.38,-384.26,-669.76,-729.04,42.355,1146.2,1307.7,205.84,-779.52,-209.35,1409.8,2131.8,1057.3,-590.91,-1190.8,-656.33,5.3181,344.55,637.34,762.57,172.69,-860.73,-1149.1,-267.01,627.91,397.27,-434.24,-569.76,88.046,450.42,-21.173,-700.47,-949.3,-865.17,-646.57,-123.31,669.24,1168.7,1005,513.42,154.54,-63.153,-235.44,-199.98,52.159,129.97,-114.26,-195.83,223.45,656.25,506.17,21.551,-171.25,-125.62,-368.69,-862.61,-1003.2,-587.15,-13.736,466.15,951.88,1304.6,1122.8,445.4,-212.57,-660.67,-1146.1,-1517.2,-1128.2,34.173,913.7,649.37,-284.9,-760.9,-373.75,359.38,774.79,576.42,-51.219,-460.28,-99.271,627.97,693.45,37.865,-49.964,1090.5,2063.4,1219.2,-746.53,-1574.3,-654.45,205.36,-460.74,-1796.9,-2136.1,-1250.6,-143.48,506.69,694.44,521.57,235.95,372.91,1001.4,1265.9,541.24,-405.72,-423.2,205.63,160.25,-774.47,-1270.9,-492.73,623.22,798.8,221.44,26.024
432.51,698.96,947.22,606.09,-412.53,-1133.8,-621.12,549.57,986.59,485.9,84.21,98.319,-441.55,-1941.5,-3134.5,-2667.4,-920.75,629.6,1267.8,1404.7,1478.7,1370.6,908.96,335.43,69.719,254.57,623.9,738.77,368.48,-317.11,-924.61,-1122.3,-744.97,98.924,862.32,884.33,218.73,-270.69,-120.21,-85.018,-1001.3,-2235.9,-2289.6,-832.96,873.3,1612.4,1294.1,406.98,-481.24,-551.22,658.34,2100.8,1965.2,122.32,-1437.8,-1290.5,-354.39,-74.996,-238.43,81.373,604.84,503.52,98.243,198.72,407.02,-152.8,-924.29,-653.84,263.89,231.27,-775.86,-1039.3,-44.546,607.15,-6.2714,-535.29,232.35,1229,936.82,-110.03,-415.9,-47.66,-209.88,-944.57,-1074.9,-215.52,747.23,1154.3,1189.6,959.61,243.52,-647.47,-891.9,-358.44,112.97,-64.548,-474.83,-465.51,-36.19,341.74,366.7,160.02,101.23,366.75,510.07,-87.868,-1072.8,-1144.7,127.31,1307.1,911.34,-458.5,-1061.4,-543.59,-44.664,-146.09,-362.64,-513.09,-835.2,-746.31,563.65,2104.6,1843.7,54.691,-473.49,1326.1,2768.3,1378.5,-1274.4,-2050.7,-886.11,-244.83,-986.9,-1658.2,-1458.6,-1106.2,-726.8,434.41,1825.6,1697.9,114.68,-592.16,592.81,1645.2,767.57,-744.42,-771.42,195.52,118.96,-1141.1,-1733.3,-783.34,547.71,1023.2,754.97,446.2
160.74,732.32,200.48,-700.23,-684.62,166.1,661.32,391.15,164.79,468.42,620.21,-78.139,-1212.6,-1900.9,-1960.2,-1762.3,-1330.8,-335.28,1085.7,2120.5,2106.3,1276,521.64,495.3,1014.4,1357.8,1097.7,462.85,-186.38,-870.96,-1593,-1788.8,-943.4,325.53,711.45,-28.477,-678.32,-373.53,120.91,-295.03,-1279,-1591.8,-902.3,49.461,742.53,1171.1,1079.6,222.32,-592.38,-121.5,1318.9,1862.1,698.11,-652.48,-568.31,402.14,733.08,367.43,374.87,754.53,382.9,-848.72,-1540.5,-895.21,62.527,82.253,-598.1,-972.77,-837.22,-690.04,-660.52,-499.45,-288.26,-257.89,-110.93,606.56,1540.8,1797.6,1233.7,655.63,540.37,397.27,-188.61,-672.44,-407.44,179.86,174.01,-334.65,-350.87,345.94,667.7,-129.35,-1151.7,-1131.9,-395.46,-347.79,-1142.6,-1263.7,108.65,1613.7,1605.7,578.89,298.82,999.46,1097.7,-191.85,-1573.8,-1649.5,-820.38,-245.49,-10.513,409.26,695.1,215.12,-434.08,-68.815,938.85,884.44,-498.11,-1216.8,54.459,1723.2,1475.8,-265.2,-976.97,175.54,1198.5,395.39,-1128,-1265.1,-49.385,567.36,-345.96,-1544.4,-1612.4,-809.12,-218.04,-4.5142,446.85,1120,1236.5,587.68,14.918,183.41,631.5,577.25,84.425,-235.2,-248.02,-261.04,-233.05,111.73,469.46,194.11,-514.15,-621.13
6.5096,-34.815,47.17,35.485,-287.29,-501.64,-68.981,681.89,968.09,742.06,517.21,238.41,-563.99,-1594.8,-1922.1,-1343.7,-566.4,26.451,696.91,1354.9,1402.4,828.1,382.49,369.65,303.93,39.296,90.097,416.43,104.04,-1077.7,-1886,-1227.6,275.4,1199.1,1105.2,588.49,149.01,-123.39,-190.27,-179.92,-518.35,-1272.3,-1696,-1069.5,270.81,1255.2,1207,341.03,-478.92,-287.95,1042.2,2183.4,1540.1,-559.38,-1912.2,-1278.1,32.007,300.27,-162.17,-72.843,481.12,520.48,200.53,410.94,793.67,186.68,-1087.8,-1434.7,-627.83,-188.68,-725.45,-956.2,-115.25,660.87,414.28,21.545,447.37,951.99,590.95,123.67,630.98,1288.4,508.93,-1286.6,-2018.2,-922.03,584.5,1117.3,840.8,458.62,79.041,-356.78,-549.21,-365.96,-224.21,-458.67,-772.22,-672.03,-140.26,363.18,418.26,119.8,44.444,501.48,881.16,389.18,-505.12,-404.19,812.59,1404.2,276.44,-1236.4,-1391.2,-574.02,-172.18,-134.96,251.03,274.3,-884.31,-1602.1,190.75,2811.2,2419.3,-729.77,-1847.1,1013,3422.1,1304.8,-2590.2,-3026.5,-312.65,873.85,-801.21,-1977.2,-816.52,426.25,87.848,-102.33,1187.2,2035,705.61,-993.68,-604.64,922.91,990.63,-355.47,-857.16,71.58,713.09,110.4,-672.11,-611.45,-114.62,105.27,79.246,56.146
-136.66,1146.7,1702.7,458.26,-1232.2,-1563.6,-419.13,972.7,1579.7,1210.9,288.59,-551.76,-1046.9,-1632.7,-2664.4,-3402,-2678.6,-673.52,1072,1728.1,2068.9,2714.8,2796.7,1480.3,-211.65,-573.07,308.89,709.68,-232.04,-1482.4,-1702.4,-771.2,522.61,1425.3,1587.1,1168.8,723.19,418.7,-435.03,-2269.1,-3932.7,-3705.8,-1641.9,437.48,1446.7,1970,2280,1380.4,-771.09,-1908.7,-320.22,2126.2,2157.9,-251.1,-1883.3,-968.66,673.93,912.66,312.05,411.55,936.16,703.99,48.157,162.29,690.31,147.02,-1393.9,-2104.2,-1186.3,8.7756,213.85,-129.93,-281,-548.21,-1066.4,-757.64,884.38,2178.7,1350.9,-558.35,-1026.9,105.2,530.85,-629.65,-1398.4,-329.61,1079.8,994.33,250.62,589.7,1388.9,795.62,-705.68,-769.12,815.12,1496.5,24.56,-1541.5,-1190.9,-1.24,2.5506,-833.26,-819.67,9.6884,232.02,-294.91,-420.14,-20.43,-80.07,-518.3,-199.28,684.88,566.21,-608.71,-831.16,592.39,1472,187.1,-1382.8,-634.45,1593.7,2300,940.35,-69.145,580.83,1279.6,473.88,-882.31,-1143.3,-531.18,-384.73,-970.14,-1500.2,-1631.2,-1580.7,-1158.6,27.04,1459.6,1902,944.58,-353.16,-673.8,112.93,974.9,1003.5,443.29,268.96,713.22,695.87,-666.33,-2323.4,-2221.1,-156.52,1593.9,1244.8,-83.223
-75.836,1257.1,1915.1,664.29,-1134.6,-1514.8,-389.36,822.34,1167.5,791.9,157.5,-471.19,-1011.4,-1601,-2343.4,-2707.7,-1871.9,-126.32,1002.5,824.08,659.14,1730.3,2842.4,1954.8,-424.02,-1538.7,-301.74,1151.7,654.72,-982.54,-1455.6,-247.06,1081.6,1290.6,787.88,634.59,1130.9,1480.2,528.19,-1895,-4210.4,-4354.8,-2148.5,443.84,1793.4,2142.8,2026.4,861.43,-1341.8,-2417.2,-604.9,2156.3,2261.5,-380.03,-2114.2,-964.37,782.76,716.96,44.903,892.12,2263.8,1764.7,-93.159,-637.91,458.28,731.97,-802.45,-2067.1,-1489.7,-378.83,-353.77,-793.04,-565.32,-248.07,-590.56,-507.53,1015.1,2373.7,1429.8,-713.07,-1030.8,562.93,931.62,-1126.3,-2694.2,-1284,1256.3,1745.8,450.62,-27.575,717.91,750.76,-245.43,-213.63,1454.4,2356,771.27,-1471.1,-1739.2,-451.79,8.6315,-902.58,-1510.8,-874.52,91.382,490.99,530.67,423.05,-93.39,-689.22,-471.59,368.2,478.17,-392.04,-692.08,345.29,1091.3,43.66,-1458.4,-1090.5,805.12,1759.1,1030.3,453.23,1127.8,1680.3,823.77,-417.09,-550.51,-119.45,-560.52,-1613.4,-1824.7,-1109.3,-818.88,-1245.8,-964.14,743.8,2352.4,2036.1,203.85,-1060,-678.36,351.78,610.32,96.678,-106.51,368.63,514.48,-540.56,-1899.7,-1734.1,163.94,1751.6,1359.1,10.294
165.95,-69.085,542.32,876.78,-23.591,-807.82,145.84,1747.4,1851.9,866.99,719.23,903.46,-947.61,-4443.5,-5985.3,-3951.5,-1111.8,-274.55,-381.23,912.85,3078.3,3750.1,2511.1,1133.6,793.16,1142.2,1618.2,1803.2,923.01,-1226.6,-3105.5,-2819.2,-586.62,1516.1,2062.2,1282.6,-14.009,-1107.6,-1327,-834.16,-1062.1,-2757.4,-4062.1,-2597.4,739.14,2454.8,1276.3,-184.11,526.02,2343,2850,1822.2,721.54,82.147,-545.2,-906.64,-303.78,816.17,1189.4,516.8,-386.79,-987.08,-1336,-1249.4,-472.3,457.6,680.87,234.41,-243.07,-704.2,-1379.7,-1662.2,-832.97,301.58,250.32,-620.72,-318.39,1545.8,2745.8,1650.8,-331.46,-903.54,-51.13,549.61,247.09,-209.97,-353.45,-341.73,0.27949,845.4,1292.3,309.48,-1269.7,-1456.5,-91.901,691.72,-321.35,-1509.1,-893.64,888.61,1679.8,904.46,-157,-662.62,-929.47,-963.87,-163.86,1090.5,1289.5,53.446,-986.68,-648.09,-73.892,-635.75,-1296.8,-269.74,1479,1163.6,-1227.6,-2196.9,207.39,3211.4,3246.3,1001.7,-154.33,546.06,785.2,-433.2,-1235.5,-406.46,459.7,-315.01,-1914.1,-2706.5,-2573.9,-1973.7,-529.23,1570,2443.5,1016.5,-709.95,-290.14,1407.3,1754.8,758.12,706.79,1734.4,1261.4,-1460.5,-3555.7,-2703.7,-371.23,855.85,821.03,744.73,672.3
220.59,868.79,2148,1401.8,-1161.1,-1847.2,1134.8,4274.5,3573.5,528.92,-541.45,259,-1371.7,-6353.2,-9788.8,-7888.3,-3214.1,-292.85,745.76,2674.6,5505.8,6294.7,3980,1003.7,-186.87,318.82,1296.2,2091.9,2172.2,820.91,-1565.1,-3004,-1861,1156.6,3517.1,3179,301.02,-2980.6,-4497.2,-4094.8,-3487.1,-3720.4,-3513.7,-1124.8,2650.1,4796.4,3555,434.4,-1582.8,-988.78,1319.7,3201.4,3022.7,944.46,-1181.9,-1591.5,-326.96,1169,1812.4,1500.5,422.79,-1100,-2213.6,-2140.5,-1241.5,-472.31,32.264,632.04,822.05,-76.574,-1043.3,-362.85,1231.4,933.6,-1723.3,-3437.2,-1738.7,1359.1,2492.2,1661.5,1105.1,1087.2,71.42,-1680.6,-2024.6,-486.1,1029.9,1398.3,1444.9,1521.4,664.76,-1018.5,-1758.9,-1002.1,-415.87,-814.81,-648.32,871.11,1774.4,662.95,-415.24,737.04,2300.1,1048.6,-2097.6,-3020.9,-689.97,1359.2,559.5,-1229.5,-1371.8,-503.54,-604.22,-1272.6,-750.93,573.31,586.54,-891.59,-1476.1,245.42,2623.2,3383,2596.2,1880.1,1655.5,879.17,-717.9,-1769.2,-1204.8,127.35,649.25,42.772,-980.09,-2160.5,-3451.7,-3702.5,-1613.7,1610.2,2714.8,693.23,-1301.4,-183.2,2550.1,3059.2,898.7,-605.31,285.53,1181.2,-477.42,-3472.5,-4574.5,-2650.2,589.27,2835,2933.6,1411
28.137,541.75,420.27,-233.05,-620.99,-118.75,819.91,1123.9,662.17,424.41,655.78,53.799,-2061.6,-3938.2,-3461,-1316.6,-88.581,-441.25,-390.52,1295.6,3132.5,3299,2192.1,1311,967.44,561.4,126.49,68.954,4.2111,-685.88,-1503,-1373,-331.65,524.57,621.2,304.29,-195.06,-974.96,-1655.9,-1604.4,-1108.8,-1096.1,-1431.6,-843.31,908.78,2128.3,1421.3,-190.63,-616.24,496.06,1591.7,1566.8,967.04,684.54,624.81,251.16,-291.2,-350.71,173.93,571.44,202.82,-691.51,-1265.5,-1026.1,-315.49,177.12,159.39,-183.12,-631.39,-1078.2,-1292.2,-1019,-449.97,-138.77,-213.18,-105.72,589.57,1412,1653.9,1343.7,1034.8,854.94,449.04,-194.01,-561.75,-402.68,-83.946,47.338,105.38,184.78,-6.9561,-594.4,-1054.4,-859.27,-325.42,-202.75,-533.69,-572.14,85.746,911.52,1241.6,1108.8,861.2,421.91,-420.61,-1241.5,-1283.8,-583.7,-33.745,-94.702,-221.67,8.34,66.003,-436.94,-645.59,278.31,1328.2,786.07,-845.85,-1038,971.04,2584.8,1520.7,-639.34,-743.08,1175.1,2083.8,649.46,-1029.4,-1005.1,-270.92,-636.41,-1813.6,-2340.3,-1992.7,-1497.8,-885.82,90.396,716.05,335.31,-22.992,995.31,2512.3,2398.6,747.39,2.2366,1095,1807.8,208.49,-2231,-2693.6,-933.3,737.41,759.02,-108.78,-442.17
868.6,1160.2,824.88,76.465,-722.05,-816.71,138.91,1143.6,1042.1,321.81,123,-99.802,-1801.6,-4327,-5116,-3403.7,-1292.9,-269.97,880.84,3246.9,5176,4600.6,2334.7,784.02,496.97,252.5,-247.12,-179.18,243.16,-233.61,-1568.1,-2097.3,-985.45,637.5,1420,1209.8,348.12,-980.45,-2179.9,-2399.5,-1842.2,-1633.4,-1848,-1126.7,928.53,2471.5,1803.9,-75.896,-787.88,286.95,1640.1,1987.1,1524.1,908.38,319.84,-155.56,-185.81,305.06,826.34,824.37,223.99,-587.78,-1072,-924.46,-418.83,-193.85,-468.45,-794.61,-856.89,-987.66,-1406.8,-1556,-945.13,-143.95,21.228,-121.39,406.72,1518,2082.7,1724.6,1312.9,1339.9,1075.6,-6.9537,-1048.3,-959.82,-11.485,661.91,610.24,224.7,-241.04,-858.13,-1415.2,-1498.3,-1164.8,-832.96,-530.75,52.396,780.72,1106.8,1013.3,1117.3,1519.6,1333.7,-17.069,-1617.7,-2010.5,-1082,-135.25,-63.587,-365.73,-302.98,-114.08,-301.23,-419.07,245.51,1094.6,764.1,-562.87,-933.65,525.14,2005.9,1593.4,218.38,181.26,1487.4,1926.2,693.75,-479.46,-386.61,-223.08,-1259.7,-2634.1,-2974.7,-2549.1,-2111.1,-1173.6,583.69,1624.4,701.5,-437.55,665.34,2897.2,2855.3,365.95,-886.68,818.7,2345.6,625.66,-2486.3,-3080.2,-897.92,923.5,732.69,-31.304,146.5
