-398.92,834.92,1357.8,421.6,-1001.3,-1371.3,-425.98,655.52,963.26,865.41,832.82,247.39,-1484.6,-3272.7,-3310.3,-1604.7,-19.251,454.49,886.75,2202.5,3312.2,2709.1,901.18,-234.13,-17.273,497.58,338.58,-329.27,-991.33,-1456.5,-1523.3,-953.58,-68.048,444.99,537.08,781.66,1132.3,695.76,-774.9,-2110.6,-2186.1,-1388.9,-772.67,-377.93,499.69,1685.5,2010.5,1032.1,-117.34,-131.67,809.26,1349.4,653.51,-688.62,-1411.3,-899.01,308.8,1174.2,1168.9,586.98,-16.454,-416.49,-646.09,-650.09,-369.45,-44.633,-41.754,-359.41,-640.28,-725.75,-856.75,-1181.2,-1367.4,-965.94,-16.911,930.14,1377.3,1342.9,1266,1471.4,1727.6,1440.4,415.99,-695.81,-1004.6,-408.42,290.25,345.44,-191.13,-809.8,-1232.6,-1474.7,-1508,-1248.6,-751.47,-114.37,661.63,1403.6,1582.8,918.44,80.246,117.64,1012.6,1464.4,562.32,-894.86,-1433,-874.62,-373.07,-571.94,-798.88,-420.69,61.089,37.373,10.947,613.48,1032.6,38.506,-1531.6,-1243.7,1309.6,3230.1,2112.1,-383.42,-877.98,712.33,1209.8,-733.46,-2476,-1549.7,486.76,529.42,-1333.5,-2204.2,-874.93,710.65,746.67,-31.476,-131.35,359.15,504.35,322.15,475.43,930.1,1158.3,1156.6,1131.1,605.42,-914.06,-2544.7,-2574.2,-683.12,1347.9,1645.8,354.29,-748.36
-868.44,1989.2,349.96,-2897.4,-2338.9,1276,2473.9,-29.869,-1646.7,196.75,1961.8,142.19,-2970,-3145.1,-672.75,959.94,781.53,647.99,964.59,252.95,-1105.1,-599.76,2134.8,4127.8,3444.8,1864.2,1511.8,1410.7,-313.29,-2691.4,-3125.1,-1458.6,-220.58,-854.2,-1915.2,-1557.3,-128.99,645.37,86.944,-849.7,-1094.3,-756.37,-665.17,-979.42,-843.43,299.16,1587.9,1743.4,926.13,484.66,792.12,726.31,-185.93,-621.5,458.13,1911.8,2125.8,1569.6,1758.2,2320.5,1350.9,-1278.5,-3161.4,-2618.3,-951.57,-447.33,-1437.8,-2408.2,-2099.7,-618.63,809.7,603.51,-1695.4,-4110.8,-3650.1,23.757,3603.1,4085.5,2451.4,1672.3,2182.3,1843.3,95.026,-768.38,633.52,2208.6,1423.4,-766.7,-1325.7,248.1,1209.1,-209.3,-2117.7,-1894,-258.24,-282.25,-2671.5,-4331,-2566.8,1053.7,2820.6,1853.2,658.5,859.84,1003.5,-354.25,-1777.4,-1263.9,222.72,226.14,-994.98,-717.66,1681,3392.9,2370.3,181.76,-858.49,-994.68,-1310.9,-846.13,1557.4,3813.2,2602.8,-1236.3,-2903.8,-251.34,2964.1,2360.8,-1132.2,-3331.7,-3005.6,-2622.8,-3427.9,-3349.9,-829.85,2102.7,2504.6,548.92,-1137.1,-1086.1,56.444,1468.3,2825.4,3257,1960.8,205.68,367.77,2137.4,2199.5,-716.08,-3034.7,-1335.6,1911.8,1546.6,-2247.7,-3847.9
678.35,988.88,80.205,-538.93,-87.64,569.72,656.89,488.83,480.04,405.13,-46.19,-876.72,-2033.3,-3226.1,-3598,-2560.3,-897.14,43.761,285.83,1126.8,2868.3,3966.4,3143.3,1288.7,296.51,655.06,1176.1,812.61,-152.38,-750.6,-517.71,159.9,576.78,396.21,-173.42,-838.24,-1623.2,-2523.9,-2995.1,-2445.7,-1295.5,-744.15,-1108.4,-1155.3,181.66,1995.3,2365.2,1023.7,-60.681,786.42,2684.9,3327.3,1970.5,250.72,-144.57,428.12,529.66,-93.153,-474.92,-415.22,-904.69,-2109.6,-2510.9,-1201.1,255.94,-65.697,-1364.7,-1215.6,587.51,1638.8,678.83,-635.08,-640.28,-108.39,-278.9,-426.47,583.34,1798.1,1547.3,313.82,-147.74,134.9,-278.69,-1197,-905.55,560.37,1132.8,330.81,233.58,1634.3,2163,227.49,-1826.7,-1262.2,411.29,-224.42,-2704.7,-3104.2,-262.56,2227.5,1457.3,-632.28,-638.48,1154.5,1759.5,303.22,-1044.9,-768.16,-28.691,-315.43,-1085.1,-1012.7,-265.67,24.431,-127.07,321.12,1266.2,1206.3,-151.96,-706.95,1066.8,3138.5,2234.2,-1137.2,-2688.1,-249.42,2932.3,2711.7,-225.42,-1923.5,-1180.2,-636.59,-1972,-3419.9,-3065.5,-1723.5,-916.38,-306.51,933.34,2053.8,2119.4,1955.2,2514.3,2627.1,856.46,-1413,-1562.8,66.265,562.7,-877.37,-1732.2,-423.96,1121.8,750.07,-521.2,-474.52
179.2,1335,701.04,-1207.3,-1882.3,-457.49,1080,935.68,90.21,435.93,1553.9,1325.6,-674.27,-2465.2,-2579.2,-1829.3,-1489.7,-1342,-582.66,591.14,1504.1,2167.5,2752.2,2726.2,1756.2,740.32,573.96,501.91,-731.46,-2498.1,-2833,-1350.2,172.76,445.09,175.66,341.24,604.98,386.37,22.331,-268.12,-1197.6,-2788.5,-3208.1,-1062.5,1984.7,2946,1497.8,138.56,372.53,988.97,707.09,302.47,795.25,1306.8,511,-913.19,-1198.1,-261.28,312.23,-129.53,-551.34,-283.5,-85.843,-522.95,-787.57,-157.17,518.03,8.711,-1326.4,-2009.2,-1488.5,-536.24,218.15,945.71,1691.1,1907.5,1358.7,677.72,520.9,737.85,792.89,477.96,-166.68,-1044.2,-1646.5,-1158.3,393.05,1614.1,1205.4,-388.09,-1618.7,-1819,-1549.8,-1189.9,-472.03,384.4,434.24,-410.63,-684.32,722.06,2709.1,3184.3,1746.5,22.545,-569.94,-344.21,-432.7,-1168.9,-1768.6,-1287.6,226.97,1432.6,924.97,-870.34,-1760.3,-572.47,939.64,466.04,-1192.7,-1061.8,1251.2,2413.5,328.13,-2191.3,-1195.5,2468.9,4093.8,1624.3,-1838.8,-2703.9,-1319.1,-264.59,-336.24,-333.45,297.04,741.01,438.76,-235.1,-897,-1440,-1394.7,-287.14,1200.2,1659.1,928.09,473.09,1154.7,1683.8,403.12,-2001.9,-2949.9,-1260.2,1169.2,1708,307.05,-665.11
-296.64,598.35,542.38,-248.49,-544.47,1.5028,479.53,304.87,72.821,359.36,589.79,-96.393,-1410.1,-2201.6,-1922.7,-1037.9,-135.8,593.02,1011.7,957.36,688.95,754.54,1162.4,1278.5,841.09,453.55,610.84,803.76,265.99,-754.51,-1259.4,-921.76,-449.01,-410.07,-464.81,-145.33,220.92,1.8974,-659.33,-969.74,-655.69,-328.1,-463.18,-609.07,-97.8,809.71,1145.4,578.61,-86.508,-4.8249,607.97,902.82,608.63,251.1,245.19,368.96,305.86,195.72,277.33,325.6,-70.613,-783.05,-1161.6,-853.28,-255.78,8.7675,-169.19,-382.4,-300.91,-48.014,11.032,-285.49,-699.73,-791.55,-318.12,503.99,1136.2,1186.8,771.26,356.85,231.1,217.54,7.7705,-335.89,-439.82,-188.82,65.734,38.205,-42.485,150.69,409.42,270.31,-158.25,-269.55,28.224,55.638,-520.51,-967.31,-513.12,401.34,721.65,342.7,126.78,393.08,410.5,-309.07,-1120,-1185.4,-616.56,-68.892,233.18,417.43,402.86,147.2,60.385,389.19,533.45,-107.36,-853.25,-433.65,1005.7,1793.6,1033.5,-118.13,-204.63,458.01,509.82,-272.59,-777.52,-404.66,77.811,-199.35,-992.78,-1478.1,-1368.8,-976.63,-564.44,-175.31,114.1,254.32,449.75,908.77,1382.5,1354.1,784.61,297.23,362.94,578.42,187.29,-738.03,-1175,-496.83,506.41,552.37,-364.8,-911.62
-184.77,-204.04,-504.62,-502.79,228.94,1332.2,2033.7,1872.2,1199.6,879.19,1057.7,534.61,-1705,-4484.4,-5315.4,-3542.4,-1166.8,29.373,611.09,1715.6,2685.6,2143.4,475.85,-565.54,-305.76,447.4,1125.6,1832.8,2129.4,1157.3,-656.04,-1561.3,-745.72,620.17,1147.1,815.27,157.41,-857.92,-2138.4,-2726.9,-1991.2,-852.9,-549.98,-633.67,365.58,2333.3,3149.8,1499.7,-1012.6,-1647.3,17.346,1588.7,975.32,-1064.4,-2223.5,-1714.5,-761.26,-265.1,351.95,1412.6,1763.8,663.64,-388.5,369.5,1923.5,1707.4,-342.34,-1486.7,-381.92,993.23,707.94,-269.45,-321.78,-126.62,-1017.1,-2024.2,-1292.6,506.72,992.52,-118.7,-807,-340.26,-271.57,-1355.3,-2118,-1459.3,-353.83,193.47,781.59,1901.9,2577.1,2198.3,1881.6,2348.9,2256.8,576.04,-1078.2,-834.09,174.8,-340.57,-1801.7,-1728,-208.52,32.798,-1663.9,-2584.8,-1160.9,389.85,-165.71,-1363.6,-667.86,1179.2,1457.4,40.928,-525.98,590.34,1121.5,-438.8,-2110.6,-1234.3,1618.2,3488,3039.9,1801.3,1409.1,1415.9,624.31,-678.64,-1180.3,-737.42,-656.47,-1612.3,-2585.4,-2492.6,-1755.7,-1283.3,-867.79,46.607,748.25,219.41,-596.49,349.75,2750.5,3622.4,1541.1,-917.72,-779.25,971.51,1048.3,-1081.3,-2549.2,-1483.5,530.58,1160.2,417.85,-197.44
367.75,-78.174,-486.19,-62.36,957.29,1509.6,1281.9,998.03,1072.4,922.65,-89.844,-1673.7,-2885,-3069.2,-2378.7,-1546.5,-1149.6,-983.52,-341.51,953.73,2138.6,2383.2,1703.6,703.32,-119.39,-390.82,211.62,1339.8,1773.6,765.49,-676.8,-848.32,401.41,1500.5,1299.3,276.41,-683.63,-1529.1,-2359.5,-2532.2,-1555.8,-295.36,-56.221,-623.01,-458.68,888.01,1787.4,774.43,-1057.8,-1221.6,751.53,2463.6,1778.2,-371.03,-1410.5,-574.76,592.72,884.95,735.19,544.53,-319.45,-1744.9,-1874.9,293.68,2575.8,2131,-334.3,-1406.8,71.812,1543.3,847.5,-815.93,-1396.6,-1198.9,-1585.6,-2105.9,-1261.1,674.13,1780.9,1207.9,0.77324,-658.61,-560.98,22.769,568.38,254.06,-951.17,-1505.1,-124.55,1984.4,2544.1,1563.9,1111.3,1710.3,1500.9,-355.78,-1982.1,-1773.9,-824.82,-702.15,-821.72,-97.026,524.22,-347.37,-1624.6,-1153.7,582.08,979.79,-495.68,-1417.5,-315,1037.8,525.04,-1037.7,-1204,603.31,2445.6,2364.8,494.76,-1253.3,-1167.8,471.29,1618.1,926.98,-387.99,-213.8,1253.6,1660.5,105.51,-1382.3,-984.05,81.286,-472,-2429.4,-3416.3,-2246.7,-144.77,1236.6,1497.4,1127.6,731.76,785.23,1214.4,1221.7,367.22,-459.43,-236.69,362.81,-200.51,-1752.4,-2315.3,-966.8,809.3,1334.5,859.48,508.16
137.21,1604.4,1938.9,183.4,-1736.2,-1757.6,-152.64,1363.8,1755.5,1165.3,181.32,-687.04,-1307,-2046.6,-3098,-3665.2,-2700.5,-556.94,1183.3,1811.5,2190.9,2850.5,2805.4,1315,-389.89,-583.27,462.74,919.35,-6.5488,-1255.9,-1568.4,-774.02,554.08,1705.7,2053,1522.5,791.5,271.4,-723.43,-2731.8,-4518,-4199.1,-1898.3,353.96,1449.5,2077.9,2442.3,1397.3,-961.86,-2052.7,-186.79,2377.3,2216.9,-353.01,-1839.4,-706.33,891.97,941.84,350.28,634.17,1190.8,779.28,35.476,290.03,911.5,163.26,-1702.4,-2488.7,-1329.1,140.51,374.88,-190.76,-606.18,-967.38,-1354.5,-819.3,961.16,2249.2,1363.9,-566.29,-1043.4,46.643,445.24,-646.23,-1277.2,-121.63,1274.8,1164.3,468.55,869.12,1617.3,872.34,-706.99,-671.32,1039.7,1632.9,-159.77,-2027,-1727.2,-355.29,-112.89,-793.13,-751.68,14.017,201.88,-231.24,-247.97,22.773,-397.41,-1023.7,-401.56,1019.4,1116.7,-304.86,-839.33,561.11,1621.3,442.52,-1215.5,-704.01,1271.9,1945.8,913.65,305.96,925.46,1154.4,74.101,-963.89,-796.66,-318.66,-694.52,-1431.4,-1571.6,-1415.8,-1590.1,-1453.9,-60.986,1856.5,2426.1,1106.9,-576.12,-956.69,-39.889,883.14,900.82,406.08,385.69,902.9,728.55,-939.12,-2749.6,-2434.8,30.969,1963.7,1471.7,23.467
1251.3,-290.03,200.55,2087.4,1346.2,-1841.6,-2511,907.82,3724,2440.1,-269.91,-984.3,-1141.8,-3346.7,-5857.9,-5267.4,-2221.9,-77.705,604.12,1970.5,4076.2,4324.8,1964.8,-359.38,-475.87,575.93,855.34,485.76,784.16,1645.5,1452.5,-453.16,-2288.5,-1637,1280.7,3191.3,1642.2,-1550.8,-2628.1,-1292.5,-1043,-3468.4,-5324.3,-3275.5,1030.5,3378.3,2682,1300.6,859.01,823.09,658.66,572.38,317.51,-334.16,-339.36,1016.8,1947.5,397.35,-2141.5,-2292.7,-38.793,1251.6,246.04,-683.79,20.643,783.43,474.67,551.76,1680.2,1755.9,-265.58,-1819.3,-847.38,517.29,-348.47,-1850.1,-1014,1025.5,667.3,-2122.7,-3674.5,-2299.1,-301.82,43.749,-669.18,-764.58,436.56,2684.6,4793.7,4710.5,1910.7,-726.49,-177.21,2089.4,2008.8,-808.32,-2569.6,-1443.3,-27.411,-460.26,-1202,-737.63,-647.19,-2199.2,-3148,-1253.4,1535.3,1915.9,347.44,-252.98,451.31,219.06,-1331.8,-1903.7,-416.07,1226.1,1031.4,-478.62,-1304.8,-292.26,1916.9,3420.6,2821,1116.9,827.13,2334.3,2810.6,427.25,-2336.8,-2168.6,-83.094,122.79,-2384.4,-4685.4,-4654,-2981.2,-852.65,1081.9,1525,-163.48,-1428.4,881.91,5043.4,5802.5,2029.8,-1513.9,-1550.3,-576,-1339.9,-1939.4,-131.79,1724,650.9,-1359.8,-735.95,1331.4
1776.1,1287.9,431.04,236.87,-51.284,-852.83,-1041.2,-115.92,581.61,149.47,-366.03,-168.87,-467.41,-2239.6,-3901.1,-3311.5,-972.82,863.11,1466.9,1893,2473,2269,1112.1,237.48,415.27,946.15,1018.4,772.96,472.27,-201.68,-1272.7,-1820.1,-1075.3,356.63,1119.3,682.79,-243.93,-706.48,-503.74,-258.06,-692.78,-1757.6,-2456.4,-1818.9,-124.49,1184.9,1049,18.29,-354.26,708.3,2298.5,2822.2,1764,158.45,-752.55,-861.17,-773.3,-554.53,149.44,905.46,685.89,-394.03,-852.61,-89.876,461.73,-404.13,-1500,-1015.4,465.8,810.51,-224.42,-722.24,86.751,636.03,-109.03,-823.63,-175.63,847.45,638.08,-391.23,-710.54,-255.13,-209,-756.43,-880.85,-209.55,590.8,1226.6,2024.4,2641.1,2075.9,400.12,-882.44,-864.39,-520.87,-1132.2,-2237.1,-2196.6,-536.03,1210,1304.3,-12.478,-782.31,79.682,1187.5,584.22,-1191.8,-1557.7,284.74,1878.3,1046.6,-877.76,-1264.6,-191.38,244.79,-315,-339.41,304.03,55.784,-1013.3,-804.82,957.77,1707.6,400.63,-273.78,1665.6,3721.9,2627.7,-432.07,-1812.8,-1078.1,-904.98,-2143.9,-2824.2,-2032,-1157.6,-825.49,57.161,1448.6,1607.5,422.37,156.54,1495.4,1960.5,95.481,-1748.6,-1181.5,340.21,248.85,-746.01,-308.6,1097.6,1045.8,-421.03,-780.49,661.55
-285.38,487.5,652.3,2.5136,-526.52,35.498,1137.8,1321.6,527.64,284.61,997.03,788.77,-1653.9,-4595.2,-5384,-3967,-2275,-936.45,1030.3,3508.7,4750.7,4006.6,2615.4,1815,1305.9,717.67,616.73,1007.3,598.8,-1069.2,-2307.2,-1667.6,-338.63,-332.07,-1333.8,-1456.4,-499.95,-184.32,-1180.6,-2089.2,-1822.8,-1078.4,-644.04,78.597,1673.5,3060.4,2675.6,749.08,-823.81,-748.57,406.1,1211.5,982.25,217.86,-202.29,-18.51,290,348.17,432.14,768.58,756.13,-221.79,-1421.5,-1372.5,-65.253,766.35,69.31,-1083,-1312.6,-992.4,-1235.6,-1797.1,-1546.3,-493.19,299.95,617.88,1260.5,2247.1,2496,1679.5,856.56,649.22,251.09,-895.04,-1795.3,-1420.4,-389.2,147.59,330.04,834.49,1153.1,404.17,-668.99,-526.11,462.83,308.55,-1250.7,-1971.7,-632.79,880.71,645.14,-129.78,650.91,1995.4,1149.6,-1610.6,-2838.4,-1132,700.56,161.6,-1141.3,-575.35,984.19,887.47,-477.07,-334.69,1375,1503,-872.35,-2288.6,-182.19,2819.9,2800,457.8,-381.08,1117.4,1993.5,667.4,-810.08,-627.36,-147,-1241.6,-3066.4,-3534.1,-2422.7,-1084.4,-227.09,233.98,119.41,-422.5,-134.1,1652.2,3237.1,2543.2,443.23,-176.21,1305.2,2265.7,784.27,-1590.4,-2220.8,-924.34,331.2,286.33,-472.16,-790.93
1263.3,1911.6,810.16,-682.28,-1048.8,-364.09,131.24,-233.55,-730.55,-352.67,549.4,467.41,-1204.8,-3069.3,-3321.9,-1899.6,-230.82,724.86,1205.6,1629.7,1927.2,1998.1,1962.3,1779.7,1323.2,856.55,679.93,373.22,-645.18,-1825.8,-1930.8,-945.87,-255.08,-505.59,-686.1,-27.048,594.28,208.12,-567.99,-753.81,-804.61,-1528.9,-2057.2,-881.83,1404.8,2456.5,1427.9,16.732,-199.57,307.4,520.31,657.63,1243,1630.4,896.81,-475.94,-1120.4,-637.51,128.21,404.02,137.67,-456.22,-1089.7,-1248.2,-670.36,58.835,117.73,-412.91,-727.38,-524.75,-264.15,-180.29,97.517,723.4,1191,1063.7,570.09,145.34,-107.75,-198.75,-19.91,290.41,238.5,-327.05,-803.27,-580.88,132.4,697.68,903.77,880.35,492.82,-402.03,-1226.8,-1121.9,-299.53,-53.144,-907.8,-1575.9,-641.52,1256.6,2120.4,1362.1,523.06,786.9,1131.9,70.176,-1741.4,-2227.8,-915.93,450.62,523.78,-29.567,-141.9,-52.458,-333.24,-486.98,69.057,568.91,43.544,-788.15,-547.53,339.28,261.36,-558.41,3.7716,2404.8,4060.9,2836.7,75.509,-1500.1,-1459.1,-1326.9,-1651.3,-1576.1,-905.69,-529.9,-759.56,-941.15,-811.49,-664.43,-157.42,1288,2711.9,2220,-22.304,-1375.9,-375.41,1055.4,573.95,-982.88,-1057.6,541.69,1418.5,362.91,-892.13,-386.49
1724.7,2376.7,1615.2,292.09,-784.36,-1104.2,-557.18,141.47,157.08,-242.1,-313.93,-430.06,-1479.9,-2901.1,-3134.5,-2053.9,-1076.7,-762.41,-249.77,741.09,1421.8,1745.6,2516.1,3271.6,2458.5,399.15,-483.75,522.25,1032.4,-483.07,-1978.6,-1170.9,715.4,1098.9,113.69,-240.53,333.97,538.46,177.56,-32.21,-615.15,-2437.8,-4108.5,-3233.3,-277.93,1629,1061.1,-141.21,-113.34,771.9,1536,2028.5,1863.1,258.5,-1996.4,-2579.7,-826.32,1117.1,1488.6,1182.4,1476.7,1685.7,914.12,200.13,692.78,1226.6,102.1,-1850.3,-2434.1,-1548.2,-1035.5,-1487.7,-1626.3,-859.19,-179.3,-154.21,11.088,826.24,1535.3,1411,748.7,68.25,-545.47,-920.32,-710.23,-175.18,14.005,26.131,775.61,2210.1,2884,1841.9,-45.808,-1274.4,-1444.3,-1197.5,-1053.9,-924.72,-456.81,465.05,1363.5,1403.3,385.86,-776.85,-1175.1,-1058.3,-1068.9,-928.99,-109.07,728.05,519.8,-287.51,-359.46,220.21,222.53,-282.15,-72.489,533.77,-135.67,-1693.4,-1533.6,734.42,1973.9,624.2,-167.28,2470.5,5807.6,5091.8,664.57,-2737.8,-2934.7,-2291.4,-2812.5,-3374.7,-2672.1,-1412.5,-415.54,584.57,1269.8,686.65,-263.95,657.25,2930.5,3043,-12.513,-2467.7,-1414.4,585.25,-201.77,-2494.4,-2189.9,888.26,2795,1628.4,-100.41,189.23
1091.8,1648.6,1013.4,-270.01,-1181.5,-973.1,212.62,1273.2,1275.7,516.24,-216.88,-984.35,-2255.3,-3567.4,-3952.4,-3408.4,-2537.7,-1050.2,1617.6,4335.7,5010.5,3587.3,2240.4,2028.1,1584.6,52.128,-1077.3,-628.35,-85.116,-1142.8,-2611.9,-2206.8,-219.58,1153.8,1326.1,1458.1,1537.6,229.27,-2165.5,-3384.5,-2569.5,-1460,-1236,-606.02,1415.4,2988.9,1902.5,-803.16,-1981.9,-579.91,1373.5,1852,1052.9,223.24,-176.5,-353.79,-193.63,652.52,1887.6,2425.3,1421.6,-605.5,-1993,-1614.2,-187.85,598.74,145.21,-653.07,-1024,-1238.3,-1555.5,-1469.2,-783.9,-364.68,-762.58,-1014.6,-62.569,1404.1,1951.6,1639.9,1624.1,1891.6,1261.4,-289.83,-1177.3,-599.24,276.05,272.01,-114.79,42.146,436.03,248.29,-426.34,-1009.5,-1486,-1881.6,-1466.2,186.32,1884.3,2028.8,912.85,338.97,905.09,1173.2,3.2964,-1645.9,-2133,-1394.1,-689.03,-611.74,-540.82,-28.206,395.76,250.47,71.783,532.53,1087.2,592.01,-725.6,-1133.5,205.81,1792.5,1811.1,761.5,575.9,1541.6,1937.4,892.59,-304.92,-502.55,-529.12,-1539.7,-2943.7,-3429.9,-2924.6,-2042.9,-696.06,1045.8,1793.4,682.78,-464.48,628.45,2780.2,2647.8,74.887,-1194.3,725.83,2649.5,1085.9,-2371.3,-3402.7,-1159.9,1104,1076,30.579,59.015
1123.4,984.33,190.26,-213.18,-42.6,256.52,474.66,512.6,202.78,-256.84,-492.93,-789.68,-1695.5,-2661.9,-2417.7,-1019.2,-57.461,-292.82,-581.45,137.58,1291.7,1970.9,2272,2331.4,1551.8,58.493,-563.86,469.31,1495.2,767.73,-734.81,-866.27,298.78,855.27,196.3,-578.04,-1028.2,-1728.6,-2283.7,-1492.2,115.36,354.11,-1193.5,-2124.2,-769.55,1243.2,1528,361.7,-231,385.08,1118.1,1257.1,1145.5,999.84,541.6,-143.58,-463.57,-160.33,378.91,616.27,261.74,-504.58,-880.95,-139.24,1104.7,1197.4,-302.8,-1695.5,-1438.6,-354.66,-198.45,-909.13,-1015.8,-267.29,80.259,-400.38,-555.06,321.43,1276.9,1227.8,485.72,19.756,95.543,293.89,200.48,-360.95,-1129.7,-1214.6,73.833,1962,2741.4,1884.1,622.81,30.986,-313.48,-1092.4,-1829.7,-1697.8,-902.52,-237.67,125.86,433.98,471.75,-90.719,-807.38,-861.79,-205.11,455.19,641.74,447.05,79.367,-333.21,-613,-628.1,-357.84,283.2,1202.1,1622.3,726.65,-863.78,-1405.6,-457.3,349.21,-35.541,-161.09,1521.6,3621.8,3443.1,994.04,-1077.5,-1433.3,-1463.9,-2378.9,-3232,-2770.5,-1379,-145.85,534.42,612.99,117.14,-88.184,1049.9,2605.9,2152,-469.68,-2036.7,-374.06,2150.3,1954,-534.31,-1860.6,-822.36,382.46,174.47,-287.02,288.26
668.62,226.62,56.046,903.78,1449.8,818.13,271.52,794.5,1265.7,707.07,61.432,-122.87,-1374.4,-4357.3,-6514.5,-5417,-2570.8,-911.93,-231.86,1533.1,3849.6,4265,2842.5,2048.3,2378.8,1934.6,553.65,414.89,1755.9,1896.4,-138.47,-1746.5,-1276.6,-833.31,-2215.8,-3412.1,-2146.5,-88.936,-26.879,-1048,-414.58,1282.1,1061.1,-925.93,-1105.7,1698.7,3978.2,2601,-766.85,-2325.3,-1214.2,261.25,340.18,-420.03,-884.53,-1065.5,-1458.5,-1662.6,-794.9,791.37,1424,553.25,174.52,2059.5,4225.4,2916.5,-1470,-3693.3,-708.82,3613.6,3763.9,187.08,-2202.8,-1528.9,-508,-927.42,-1194.7,-211.08,392.06,-611.24,-2003.4,-2712.3,-3391.2,-4033.1,-3160,-900.14,455.26,628.12,2326.9,5867.6,7101.1,4009.1,1064.8,2417.7,4604.9,2009.5,-3333.7,-4540.2,-1095.7,569.92,-1852.2,-2980.7,288.82,2825.2,-204.85,-5017.6,-5260,-1896.1,-543.44,-1827.4,-1345.8,1796.5,3261.3,1096.3,-881.19,480.07,2562.6,1418.5,-1946,-3152.5,-577.22,3130,4915.3,4282.8,2564.1,1158.9,808.19,1358.4,1776.3,1015,-893.65,-2952.3,-4382.5,-5226,-5655.9,-5237.5,-3490.7,-1066.9,549.8,1044.9,2034.1,4552.7,6511.5,4821.2,184.18,-2820.6,-1612.8,914.71,817.31,-1258.5,-1792,-166.87,902.96,205.72,-431.71,156.93
314.03,594.05,725.46,-94.155,-1148,-980.05,457.35,1532.6,1052.4,-210.4,-671.07,-79.655,287.1,-493.1,-1715.1,-2027.9,-1137.7,54.703,704.56,728.94,397.13,-19.151,-106.72,424.35,1120.9,1153.8,558.35,281.97,624.75,628.94,-286.07,-1097.6,-659.19,414.64,658.69,-31.146,-553.8,-568.73,-688.18,-885.4,-492.13,119.92,-233.45,-1233.1,-1021.1,682.8,1554.2,191.96,-1291.3,-276.44,2245.4,3058.4,1378,-522.61,-1063.6,-1026.5,-1144.8,-665.82,657.5,1364.9,521.42,-568.72,-452.69,89.066,-474.99,-1654.7,-1658.1,-319.7,710.19,619.98,387.31,762.76,1032.8,518.93,-101.14,24.032,445.82,263.15,-252.71,-138.69,464.81,313.73,-965.12,-2053.5,-1686,-380.16,410.39,325.96,244.78,594.52,749.8,417.16,401.8,1171.5,1667.4,798.97,-560.87,-669.86,262.98,220.02,-1349.9,-2366.6,-1229.5,633.79,894.46,-295.97,-947.53,-429.8,86.217,74.859,354.45,1091,1145.7,127.18,-644.29,-188.54,564.01,372.53,-347.04,-401.22,251.65,714.2,637.61,320.77,-146.5,-738.21,-962,-528.56,-72.108,-155.72,-141.33,682.08,1404.8,542.63,-1438.5,-2363.3,-1273,497.63,1486.3,1697.6,1466.7,456.64,-1130.2,-1783.8,-570.83,1163.5,1413.7,177.02,-899.83,-1012.9,-805.6,-703.91,-266.92,559.8,969.2,623.55
879.56,261.19,-440.88,-683.75,-670.23,-207.47,927.9,1793.9,1304.9,218.63,125.29,586.14,-417.36,-2898.6,-4223.8,-2948.8,-935.67,-241.96,-54.914,1323.4,3155.7,3336.4,1800.8,486.04,313.96,402.2,159.84,71.596,194.82,-188.08,-955.42,-919.32,163.8,912.31,390.89,-559.81,-901.22,-942.45,-1290.3,-1499.1,-1008.1,-411.4,-439.6,-490.8,345.79,1409.9,1258.4,78.604,-374.72,597.25,1644,1470.2,556.75,36.527,-14.492,-180.28,-394.71,-141.31,394.9,397.44,-362.78,-1136.9,-1167,-521.58,195.79,576.24,624.12,462.89,75.914,-585.08,-1272.4,-1430.2,-794.82,67.575,286.94,-128,-178.31,711.19,1714.7,1661.7,669.03,-106.75,-176.48,-204.83,-638.29,-861.35,-288.17,505.68,589.89,126.18,46.34,481,541.5,-182.35,-871.43,-703.99,-98.994,-47.239,-633.35,-956.55,-388.03,683.39,1365.7,1111.2,103.27,-851.73,-929.12,-150.25,527.3,371.91,-184.71,-343.5,-246.2,-516.73,-781.37,-46.643,1276.4,1351.1,-302.02,-1544.5,-496.28,1561.8,1962.4,524.27,-482.31,4.4001,524.38,-104.9,-848.51,-413.75,544.39,574.49,-387.84,-1332.1,-1747.4,-1629.1,-782.59,548.31,1155.5,399.55,-450.94,41.972,1116.7,1018.6,11.286,-49.546,974.51,1111.5,-310.8,-1330.5,-532.56,641.09,350.72,-685.61,-624.67,433.9
