2719.7,2158.8,-1329.5,-4099.7,-3039.9,77.931,1439.5,566.76,-62.47,508.59,879.42,426.21,111.15,114.3,-448.22,-1136,-334.95,1601.7,2132.9,456.62,-969.85,-258.02,947.88,225.33,-1800.3,-2583.9,-1405.4,151.85,810.68,781.19,589.84,327.55,130.13,274.99,649.82,795.56,473.11,-160.09,-667.39,-480.44,468.4,1175.6,569.01,-778.65,-1212.4,-541.61,-349.01,-1160.6,-1348.9,-66.702,862.89,-101.54,-1288.5,-344.66,1758.6,2159.9,647.91,-328.03,189.15,665.42,353,419.57,1160.5,1062.1,-298.24,-1137.1,-536.68,-100.64,-1046.4,-2052.2,-1748.6,-1075,-1135,-845.74,874.73,2448.7,1915.7,433.4,535.15,1868.2,1789.3,-220.09,-1841.1,-1718.2,-1047.6,-871.16,-520.93,355.49,669.2,-7.8907,-299.14,673.02,1611.8,1136.8,65.874,16.193,841.58,1056.7,106.59,-1201.3,-2049.8,-2203.8,-1617.1,-513.9,368.76,471.17,153.61,130.18,468.95,727.01,719.72,589.18,427.52,288.97,245.34,137.89,-250.54,-573.48,-195.93,647.99,873.18,137.03,-569.47,-453.86,12.454,186.93,234.08,229.31,-384.57,-1393.7,-1297.5,354.15,1504.2,354.89,-1591.4,-1552,277.17,1112.8,-12.919,-990.46,-193.63,1235.9,1603.8,1067.5,638.4,412.74,6.0424,-449.13,-715.92,-892.29,-847.76,-304.84,214.56,-38.343,-298.47,909.3
2089.6,650.25,-2644.7,-3304.5,-648.7,1315,449.95,-757.86,-168.43,794.42,656.92,549.91,1264.1,1313.2,80.955,-549.05,178.06,189.06,-1221.1,-1319.9,1110.4,2632.5,544.41,-2163.5,-1477.6,1065.7,1238.6,-829.87,-1567,-315.48,392.17,29.971,507.35,1704.1,1340.9,-596.35,-1713.8,-1605,-2024.3,-2575.2,-929.29,2161.3,2970.5,933.16,-212.74,1128.9,1809.6,-144.74,-1912,-981.67,597.86,383.65,-89.433,1227.2,2624.5,1728.3,-227.38,-1087.9,-1746.5,-3360.8,-3630.4,-552.15,2711,1922.2,-1253.1,-1817.2,520.83,1654.4,523.95,110.92,1046.5,509.14,-1616.4,-1639.7,1133.7,2400.8,178.21,-1492.9,458.87,2585,713.73,-2921,-3352.6,-643.49,1201.4,1066.4,1277.8,2296.3,1837.2,-538.97,-2185.7,-1549,-287.74,-215.09,-750.61,-541.16,333.43,844.6,497.1,-332.34,-825.81,-450.02,232.38,77.961,-713.48,-453.1,1219.9,2070.2,549.98,-1375.3,-1055,699.75,1168.7,255.15,159.38,1146.9,1157.9,-331.34,-1420.9,-1166.8,-734.83,-653.63,1.9207,1005.5,671.19,-933.43,-1530.5,-451.15,228.67,-362.26,-161.92,1776.2,2825,884.65,-1876.4,-2233.3,-599.61,382.63,70.066,-267.81,-238.67,-230.8,223.36,1394.9,1872,599.75,-853.47,-548.96,658.87,789.71,100.01,-42.61,-110.75,-1045.9,-1423.1,326.44
615.93,-1063.5,-1016.3,577.13,888.31,-487.19,-742.22,1126.7,2424.7,1326.3,-270.37,-427.4,-351.59,-1376,-1816.8,-28.286,1848.1,843.39,-1807.5,-2414.7,-633.39,381.99,-634.77,-1358.7,-104.35,1669.4,2211.8,1976.8,1857.5,1285.5,-271.7,-1675.9,-1578.8,-350.01,643.92,712.84,-20.582,-1101.5,-1691,-1132.6,-73.476,182.47,-272.51,-132.63,605.16,440.78,-584.26,-158.16,2441,4139.3,2048.6,-2073.1,-3954.9,-2331.2,217.41,1237.8,710.41,-300.95,-939.31,-486.05,969.34,1787.8,573.61,-1425.2,-1695.8,-116.17,984.87,482.42,-250.7,-120.6,111.66,-124.38,16.091,752.41,615.11,-1019.1,-2236.5,-1214.6,1006.8,2199.8,2013.9,1446,536.48,-1095.9,-2247.5,-1211,1212.7,2083.8,180.01,-2314.3,-2668.8,-811.25,1101,1390.8,369.23,-475.63,-293.82,206.39,-156.87,-1115.3,-1006.1,766.15,2454.8,2228.4,714.38,-155.48,-15.975,-10.581,-439.36,-533.97,-401.4,-1001.6,-1977.4,-1724.5,-169.57,753.84,292.46,261.24,1814.1,2977.8,1525.6,-1242.8,-2108.3,-542.07,794.76,62.667,-1536.9,-2011.3,-1128.9,135.84,1234,1967.3,1740.2,222.87,-1512.3,-1705.4,-83.905,1496.3,1267.7,-64.309,-235.71,1229.2,2030.6,396,-1995.1,-2249.5,-587.97,92.877,-1084.5,-1673.9,-188.1,1313,783.48,-329.78,189.67,1293
4180.5,2401.2,-1246.3,-3398.7,-3106.5,-2195.8,-1791.2,-789.23,1595.4,3814.2,3867.3,1884.8,-504.41,-2290.9,-3181.2,-2639.9,-634.48,1261.4,1365.7,290.43,126.63,1275.8,1862.3,589.08,-1436.9,-2305.4,-1489,100.15,1275.2,1439.9,1047,1158.6,1792.9,1364,-898.69,-2921.3,-2372.7,-504.9,-393.4,-1672.6,-896.63,2247,3544.2,1002.5,-1475.6,-413.88,1356.7,-325.7,-3424.7,-2889.5,602.65,1516.6,-1265.5,-2522.5,685.64,4377.6,4140.9,1357.3,-203.59,-61.307,96.678,68.551,279.27,-201.05,-1645.4,-2015.5,-304.31,889.74,-667.49,-2769.3,-2276.9,-328.99,109.65,-236.53,1244.3,3306.6,2425.4,-487.7,-783.77,2050.3,3024.4,-329.61,-4013.9,-4019.3,-1804.1,-384.73,538.17,2005.5,2346,410.98,-1033.5,476,2291.4,805.99,-1904,-970.1,3073.3,4642.5,1540.3,-2335.8,-3490.9,-3064,-3031.6,-2680.2,-1149.6,124.91,24.642,-53.847,1066.3,1994.9,1461.7,874.32,1685.4,2479.2,1450.4,-198.01,-357.41,177.74,-667.82,-2076.6,-1506.2,524.4,733.94,-1456.6,-2541.7,-365.75,2313.5,1893.8,-745.78,-1650.1,580.82,3057,2500.9,-816.53,-3553.6,-2988.7,98.017,2188,888.04,-2146.4,-3027.7,-475.53,2520.7,2661,567.39,-522.4,563.63,1694.6,975.91,-616.75,-1200,-919.81,-1136,-1537.7,-315.48,2537.8
-300.32,342.2,797.12,456.17,-479.68,-1183.8,-887.27,341.51,1381.7,1069.9,-355.69,-1355.4,-969.74,11.989,305.28,-75.925,-133.42,411.77,782.23,497.14,85.73,162.31,521.56,553.17,71.166,-619.6,-1132.2,-1205.3,-805.03,-237.56,102.39,226.6,483.96,888.96,942.27,372.67,-322.58,-450.77,-6.6488,385.19,292.82,-94.483,-350.3,-337.07,-219.14,-88.649,196.52,666.67,877.93,287.59,-876.13,-1554.3,-1062.2,-19.274,455.49,203.93,-14.158,138.66,180.51,-128.64,-252.77,190.55,737.37,838.07,666.44,598.98,485.03,87.104,-272.99,-243.79,-194.4,-640.84,-1239.4,-1185.4,-444.51,211.69,304.73,53.846,-223.54,-365.94,-105.77,640.54,1233.9,899.56,-74.382,-560.19,-143.59,398.69,373.96,51.708,-54.809,44.653,160.53,276.88,196.56,-385.14,-1078.8,-964.06,-25.015,551.44,138.86,-322.18,52.432,534.52,69.875,-775.64,-663.34,295,773.63,419.8,164.28,364.48,290.4,-275.12,-507.47,-103.85,97.72,-277,-329.19,449.44,1012.9,384.29,-644.31,-716.8,9.8862,341.93,-3.578,-313.46,-344.88,-459.49,-469.2,215.01,1186.8,1169,-78.241,-1144.3,-839.78,240.56,689.71,137.4,-559.81,-555.71,150.94,899.73,993.01,301.5,-548.86,-806.9,-469.61,-167.58,-166.19,-60.398,356.5,581.55,195.04,-351.52
2490.1,588.84,-2535,-3493.3,-1854.2,337.13,1944.8,2858.5,2283.1,83.708,-1406.7,-259,1441.2,446.64,-2113.4,-2177.9,597.8,2106.6,219.15,-2372.2,-2869.5,-1889.2,-757.81,847.13,2640.3,2713.9,970.74,216,1536.8,2064.6,29.375,-1604.8,-105.55,1807.1,223.85,-3037.7,-2983.9,466.12,2329.8,344.45,-2152.6,-1960.1,-211.18,642.25,398.71,-104.02,-836.58,-1472,-842.1,921.11,1805.9,887.22,-143.75,217.82,959.78,566.17,-411.49,-482.2,417.42,1188.9,1219.8,682.93,120.97,342.04,1534.6,2207.7,763.82,-1663.4,-2361.5,-1493,-2205.3,-5004.3,-5719.1,-1727.5,3124.2,3597.7,587.74,-804.48,876.83,2371.9,1937.6,1543,2080.6,1265.1,-1599.5,-2868.4,219.92,4367.3,4017.2,-870.93,-4429.6,-2499.1,2171.2,3664.2,207.08,-4213,-5331,-3619.9,-2346.7,-2040.7,-13.209,4188.1,6464.3,3815.8,-497.92,-1222,1207.1,1746.3,-1127.7,-3396.2,-2314.2,-302.67,-104.54,-505.59,325.81,1084.9,315.69,-80.15,1822.7,3706.1,2264.7,-1142.1,-2413.8,-1039.7,-165.33,-1048.9,-1818.7,-1571.2,-1366.7,-852.59,1700.8,5034.7,4899,231.53,-4369.4,-4621.2,-1914.7,-228.11,-373.4,-241.52,1036,2135.3,1975.9,912.29,-118.97,-299.95,586.49,1497.7,984.1,-638.05,-1442.1,-865.56,-506.64,-1007.5,-637.79,1352.3
4154.7,865.71,-4190.1,-5320.4,-2300.6,678.89,1593.3,1792,1851.6,733.06,-1014.2,-1236.6,123.04,756.26,26.469,-17.58,1479.5,2471.1,1420.3,-394.28,-1348.9,-1674,-1773.4,-849.9,1164.7,2545.7,2265.6,1472.8,1054.3,100.98,-1579.7,-2124.1,-951.1,-655.35,-2734.4,-4109.2,-1583.4,2398.1,2879.2,-15.053,-1476.2,269.91,1668.7,192.03,-1735.7,-1216.8,648.9,1466.2,1620.2,2578.1,3367.4,2036.9,-628.51,-1885.6,-997.68,98.853,-95.835,-999.77,-1466.3,-1199.3,-448.32,381.14,630.98,-81.101,-1145.6,-1510.7,-842.96,346.63,1270.4,1086,-560.38,-2454.9,-2391.6,19.197,2218.8,1867.4,105.43,-221.01,1256.8,2317.9,1812.5,877.6,323.33,-579.53,-1862.4,-1836.2,181.3,1973.8,1157.8,-1313.4,-2281.1,-536.02,1827.6,2232.9,506.31,-1446.4,-2076.3,-1734.4,-1819.2,-2687.8,-2968.3,-1400.2,1181.8,2731.3,2665.2,2339.8,2669.5,2749.8,1549.8,-309.83,-1489.6,-1686.8,-1423,-873.94,-20.045,625.41,523.26,-14.244,-314.7,-297.64,-180.2,202,887.9,1150.4,352.31,-966.31,-1750.6,-1724.2,-1176.1,-121.09,1205.8,1652.7,383.82,-1485.5,-1913.4,-561.83,834.76,783.49,-354.15,-1122.5,-489.67,1287.3,2637.6,2029.8,107.56,-529.15,1134.8,2575.7,1261.5,-1285.5,-1812.3,-644.66,-864.79,-2420.5,-1636.8,2163.8
65.375,1169.6,1004.5,-588.47,-2182.2,-2339,-1121.5,287.58,1033.5,1144.6,927.27,495.4,-13.723,-265.53,-37.05,505.35,955.33,964.75,429.35,-391.35,-963.29,-933.23,-482.28,-27.451,287.24,494.21,418.84,-75.7,-571.25,-479.36,33.418,218.06,-47.201,-64.743,360.69,368.18,-530.72,-1328.1,-812.58,565.99,1225.4,599.39,-299.64,-409.17,267.18,1112.4,1536.8,1058.6,-328.49,-1666.2,-1820.1,-1003.4,-556.72,-890.03,-782.5,593.19,2047.8,1878,292.48,-885.16,-622.77,354.75,930.19,865.11,521.7,153.88,-166.46,-413.4,-637.12,-838.16,-820.92,-514.28,-289.9,-469.92,-666.49,-231.17,680.3,1146.8,669.12,-237,-717.45,-380.79,538.36,1294.7,1060.7,-96.751,-879.42,-282.29,765.98,534.79,-761.53,-992.24,598.86,1907.2,972.95,-1055.5,-1695.6,-789.64,-279.82,-820.06,-918.09,272.99,1414.4,1114.4,-3.1098,-504.99,-280.35,-241.45,-622.69,-760.48,-245.97,601.39,1232.3,1243.6,558.16,-265.5,-348.03,339.18,675.2,-45.179,-888.18,-604.28,361.29,476.04,-466.09,-997.54,-290.66,581.62,391.3,-364.18,-341.3,565.93,1110.5,434.86,-945.62,-1880.3,-1666,-427.09,990.79,1496.5,706.13,-466.25,-672.59,273.79,1158.8,929.26,-24.844,-537.83,-187.42,424.56,683.04,572.38,242.03,-344.12,-970.77,-942.94
1961.7,3421.2,267.63,-5064.8,-6658,-2902.7,2112,4391.9,3583.3,1158.7,-1230.8,-1592.8,663.51,2614.8,870.05,-3077.6,-4253.5,-1402.8,1352.3,1207,621.1,2268.9,4037.5,2500.1,-1381.3,-3699,-3080.6,-1395.2,-45.061,1311.5,2682.3,2969.2,1511.4,-1035,-3224.5,-3524,-1497.1,979.52,1273.4,-354.91,-826.63,867.03,1787.5,130.24,-1155.1,773.15,3188.1,1771.1,-2106.5,-3378.5,-1386.4,-237.84,-1204.1,-833.49,2134.2,3804.4,1560.8,-1515.1,-1745.9,-195.42,425.72,481.03,1366.1,1905,671.93,-678.3,-229.46,370.79,-1171,-3241.5,-2930.5,-1253.9,-1093.6,-1476.8,798.11,4566.9,5016.8,1418.7,-1376.6,-555.72,687.64,-947.11,-3541.5,-3543.1,-1111.9,1260.6,2640.3,3146.6,2075.1,-361.66,-1551,109.99,2117.3,1318.8,-1192.1,-2038.7,-986.82,-546.45,-976.31,27.77,2419.1,2781.2,-358.67,-3653.3,-3495.5,-923.52,437.46,-386.63,-1142.6,-240.67,1260.2,1786,1494.7,1498.8,1873.7,1602.6,349.27,-730.04,-496.81,457.13,529.48,-641.25,-1738.7,-1724.5,-1034,-414.48,117.77,486.36,162.15,-438.09,257.38,2292.1,2903.6,114.76,-3612,-4014,-801.76,1984.2,1445.7,-972.73,-2210.8,-1149,1230.2,3169,2992.6,572.25,-1629.4,-1018.5,1361.6,1985.8,79.281,-1393.1,-769.4,-90.905,-745.27,-533.04
501.15,-449.19,-1626.3,-1637.8,-381.87,1333.7,2601.6,2476,575.93,-1803.2,-2479.1,-998.55,709.66,994.52,479.85,467.03,719.55,279.57,-511.15,-490.61,297.82,605.4,-142.08,-1226.7,-1792.5,-1524.9,-384.2,1195.2,2034.3,1356.5,86.38,-234.46,315.25,317.29,-517.12,-897.12,-322.67,-69.1,-927.98,-1616.5,-749.75,868.54,1449.5,849.59,425.05,772.08,1175.1,1110.7,822.34,335.65,-719.18,-1962.4,-2156.7,-870.91,602.55,703.92,-507.96,-1527.5,-1197,151.72,1271.7,1382.9,846.91,496.61,508.86,337.72,-220.11,-594.09,-469.01,-462.14,-957.9,-991.75,401.81,2119.4,1927.3,-325.88,-2082.5,-1367.3,729.77,1874.3,1501.9,633.71,-277.75,-1480.4,-2337.3,-1618.5,309.91,1317.6,320.06,-1082,-833.4,722.09,1552.2,938.02,228.29,497.58,895.9,112.06,-1443,-2065.6,-1116.9,147.48,368.84,-169.53,-209.92,632.54,1527,1738.9,1407.6,877.63,70.316,-1031.6,-1862.2,-1840.3,-1162.4,-502.54,-121.85,232.87,672.18,916.77,733.9,262.92,-152.01,-259.11,-85.434,32.087,-207.29,-538.23,-295.35,604.67,1276.1,927.72,-66.647,-725.64,-731.43,-484.78,-247.13,-22.311,4.3616,-194.53,-2.5829,911.13,1459.3,363.69,-1508.3,-1768,77.728,1633.9,1006.1,-534.81,-745.89,189.84,429.18,-308.86,-544.07,182.61
2892.9,1829.9,-828.61,-3141.5,-3439,-1808.3,362.7,1855.9,2319.2,2000.2,1323.1,524.36,-535.43,-1857,-2583.7,-1645.3,524.3,1923.6,1365.5,-3.941,-492.73,-213.94,-374.43,-1003.5,-1021.7,-241.31,344.61,276.52,153.48,314.87,395.25,393.8,795.2,1319.2,942.84,-360.49,-1215.2,-760.34,212.98,628.67,493.1,308.29,226.05,347.09,723.6,595.06,-961.56,-3013.5,-3123.9,-768,1348.1,889.09,-796.25,-903,601.28,1330.1,344.07,-766.9,-581.08,470.97,1333.3,1556.2,1107,349.59,198.63,972.65,1425.8,440.23,-869.5,-719.56,203.05,-311.01,-2089.8,-2582.6,-1153.4,-179.75,-825.64,-976.61,813.85,2385.5,1480.6,-403.58,-634.74,196.01,-118.66,-1075.5,-504.56,999.34,703.22,-1282.8,-1621.6,881.55,3152.3,2555,641.22,224.41,1159.7,1300.6,-1.7664,-1545.4,-2376.4,-2412.1,-1695,-528.09,223.57,108.69,-249.29,-291.69,-375.63,-637.78,-259.18,981.9,1728.4,1057.3,220.46,642.21,1329.2,408.9,-1550.3,-2150.2,-823.17,507.87,614.09,521.01,1233.1,1874.4,1156.1,-638.8,-2061.2,-1980.3,-230.52,2128.8,2943.1,821.57,-2592.6,-3776.4,-1619.5,962.13,864.64,-1194.6,-2092.4,-634.71,1443.7,2332.6,2067.7,1460.9,743.12,-99.071,-696.52,-747.58,-581.02,-718.27,-1080.6,-960.13,193.3,1947.1
3056.3,998.12,-1558.1,-2625.4,-2211.5,-1510.2,-826.58,426.9,1779.9,1522.9,-637.75,-2288.9,-1237.8,1330,2452.7,1425.7,145.2,-164.51,-149.51,-105.12,880.39,2676.4,3256.8,1471.9,-1039.6,-2128.7,-1869.9,-1574,-1398.7,-617.76,625.5,1401.2,1272,354.06,-1199.8,-2788.5,-3327.2,-2607.1,-1671.4,-989.91,248.53,1974.9,2422.5,1207.1,965.47,3310.8,5282.4,3337.6,-742.52,-2215.2,-763.14,-573.24,-2825.1,-3471.8,-282.46,2878,1919.1,-1248.7,-2095.4,-215.25,1242.3,905.62,62.808,-558.93,-1293.6,-1558.4,-587.6,402.23,-284.89,-1742,-1739.7,-397.1,455.1,836.82,2077.4,3230.2,2004.2,-612.43,-872.02,1746.1,3206.3,1058.2,-2015.6,-2775.4,-1826.3,-998.03,97.479,1801,1908.1,-828.23,-3249.1,-1930,1164.8,1527.1,-758.33,-1469.5,660.55,2236.4,1196.2,-144.8,336.6,950.22,-497.8,-2827.6,-3506.5,-2364.3,-886.24,456.1,1844.1,2493.6,1727.6,699.96,916.93,1765.3,1516.9,224.95,-412.11,179.65,739.96,320.25,-543.63,-1090.6,-1331.1,-1341.6,-770.27,304.29,851.05,-33.877,-1814.5,-2788.1,-1811.9,253.1,1110.8,-401.57,-2443.5,-1933.1,1477.2,4485.4,4123.9,1432.5,-284.31,114.08,865.77,559.8,-101.06,-164.67,-64.521,-421.91,-698.72,-288.81,45.872,-780.68,-2147.4,-2094.6,95.021,2628.3
4657.9,1995,-3060,-4319,-1353.1,906.56,-47.358,-1661.6,-1441.7,-236.26,548.28,1141.1,1413.8,180.86,-1814.7,-1515.8,1736.8,4175,2821.5,-76.013,-833.8,-11.303,-604.74,-2396.9,-2320.3,219.68,2362.6,2225.1,872.74,-432.78,-1691,-2326.5,-1086.6,1302.5,2252.5,1111.6,101.78,423.12,384.66,-1143,-2429.7,-2012.9,-1291.9,-1607.4,-1417.8,638.15,2259.7,747.02,-1921.5,-1416.5,2222.7,4383.1,2655.7,-107.29,-588.22,584.31,976.82,229.79,-312.44,-112.36,319.23,594.03,454.93,-457.31,-1804.2,-2452.7,-1936.9,-999.04,-209.15,544.76,777.48,-422.18,-2172.3,-2054.9,109.73,1261.6,-173.79,-1193.3,1200.5,4586,4239.2,368.01,-2213.3,-1370.6,66.089,50.336,503.51,2608.8,3361.4,381.17,-3142.2,-2678.7,503.47,1160.8,-1756.5,-3638.6,-1525.5,1623.1,1864.8,-164.86,-1352.1,-1120.7,-1117.7,-1445.6,-594.82,1289.4,2123.9,1194.5,200.45,317.88,513.03,-139.33,-506.6,624.49,2138.9,2049.7,454.43,-817.76,-963.47,-749.51,-582.98,-13.654,686.94,413.99,-734.71,-1136.8,-226.29,374.67,-442.32,-1147.8,-18.493,1598,909.41,-1902.5,-3464.8,-1853.1,774.96,1292.8,-250.38,-1099.9,360.04,2667.5,3257.4,1562.6,-360,-389.32,877,901.99,-946.64,-2002.4,-270.25,1849,720.55,-2421,-2474.1,1699
-27.694,-78.55,-227.18,-668.59,-1165.6,-871.01,610.27,2149.8,2023.6,232.98,-1041.1,-129.54,1649.8,1455.2,-1245.2,-3626.9,-2846.1,522.03,3221.2,2984.8,590.2,-1577.4,-2109.3,-1429.8,-664.67,-272.77,136.98,931.82,1725.3,1700.3,607.69,-789.43,-1417.3,-972.39,-182.79,36.758,-369.84,-564.15,36.272,808.24,673.71,-184.99,-235.74,1222.4,2666.6,2242.5,443.66,-643.33,-580.73,-1124.1,-3001.6,-4146.9,-2553.6,550.51,2178.3,1404,-50.694,-532.63,18.616,995.35,1798.5,1623.8,259.72,-880.06,-270.84,1142.3,954.05,-851.46,-1536.1,48.1,1411.6,394.37,-1303.5,-1011.7,472.83,413.38,-1147.2,-1596.9,-253.81,773.35,469.93,309.97,922.55,617.35,-1228.9,-2267,-784.58,1281,1454.5,699.09,1257.4,2212.5,886.71,-2062,-2896.5,-558.12,1533.7,727.01,-1111.4,-1144.8,-64.189,-180.04,-955.56,70.439,2578.3,3205.2,586.55,-2291.5,-2237.7,-151.03,814.84,-69.334,-682.46,136.43,842.58,-42.724,-1358.8,-999.06,871.18,2029,1331.2,-65.422,-896.92,-1516,-2447.1,-2633,-825.32,1952.2,3277.9,2692.8,2213.3,2840.6,2554.3,-598.81,-4783.6,-6026.2,-3319.4,100.92,1113.5,445.46,799.24,2577.6,3349.6,1396.2,-1831.9,-3406.4,-2173.7,389,2088.4,2032.9,858.95,-318.14,-830.94,-683.41,-290.16,-48.528
-99.69,-689.89,-1224.9,-329.58,1033.8,701.69,-1163,-2048.6,-906.99,458.64,523.23,101.19,183.91,160.68,-275.04,223.46,2117.6,3211,1785,-318.85,-454.22,580.62,215.92,-1135.6,-693.75,1647,2711.8,1014.1,-1232.2,-2127.1,-2678.7,-3702.6,-3365.1,-360.75,2901.1,3196.1,993.22,-692.76,-775.15,-658.42,-1097.5,-1297.1,-963.2,-762.47,-650.38,90.696,1090.5,1300.8,1209.4,2299.2,4011.7,3839,1270.1,-923.35,-731.99,114.48,-845.42,-2791.9,-3093.9,-1514.8,-244.87,-252.62,-289.9,291.43,245.76,-1119.7,-2158.6,-1025.6,1473,2654.6,1289.7,-946.44,-1526.3,27.461,1681.8,1339,-572.34,-1560.5,-304.29,1492.2,1384.5,-414.03,-1431.3,-494.79,948.57,1442.8,1485.7,1796.1,1463.8,-285.84,-1789.8,-884.51,1335.7,1406.8,-1445.7,-3775.3,-2724.8,-96.691,468.39,-1223,-2116.6,-748.56,958.75,1095.9,419.37,473.6,1056.9,1114.6,737.73,577.73,288.34,-665.16,-1341.3,-376.17,1604.6,2513.9,1735.3,703.97,400.24,204.46,-283.11,-298.82,303.86,237.87,-1009.5,-1922.2,-1427.9,-897.79,-1734.6,-2573.8,-1444.4,462.29,298.81,-1602.5,-1803,852.95,3228.7,2628.3,646.48,270.39,1423.9,1869.7,1001,128.1,-172.23,-523,-866.28,-314.55,1012.9,1761.1,1179.3,-128.16,-1305.2,-1897.9,-1597.1,-622.26
3431.3,3538.4,-1943.6,-6367.1,-5387.4,-1381.7,1872.7,3438.7,3442.2,1967,656.41,1142.4,1413.3,-1702.2,-6083.7,-5731.3,90.915,4605.3,2742.6,-2323.9,-4714.9,-3412.8,-965.37,1415.6,3667,4788.5,4438.5,4178.4,4400.9,2939.4,-569.34,-2540.4,-1065.1,124.09,-2358.4,-5226.2,-3552.1,785.64,1850.2,-1014.5,-3037.7,-2290.7,-1501.8,-1637.2,-378.49,1965.2,1587.3,-1711,-2681.4,1128.9,4829.1,3635.5,60.901,-784.59,832.42,1001.5,-798.85,-1497.6,88.893,2036.6,2976.5,3281.6,2968.3,1624,196.4,72.938,617.83,-6.2969,-2052.5,-4430.3,-6788.7,-8787.4,-8376.3,-4059.5,1611.5,4229.3,3266.1,2350.7,3533,4754.4,3910.4,1962.6,374.32,-1375.7,-3330.3,-2814.8,1918.1,7148.6,6659.4,-129.78,-6067,-4359.2,2833.6,6659.2,2444.2,-4692.5,-6939.7,-3902.7,-1695.5,-3002,-3518.4,66.103,3988,3410.2,343.77,-22.627,1749.7,648.58,-3501.4,-4976.3,-1302.3,2919.9,3470.7,2114.4,1901.9,2036.6,989.18,283.58,1201.7,1496.1,-566.51,-2372.9,-1366.3,148.88,-771.66,-2051.4,-510.28,1620.9,418.06,-1816.1,364.89,5477.5,5892.6,-460,-6530.2,-6530.3,-3341.6,-2323.2,-3332.1,-2974.7,-621.4,1904.9,3705,4558.8,3837.1,2244.8,1968.7,2949.8,2277.7,-545.48,-1789.4,169.89,1225.1,-1641.3,-4273.9,-1594.9
1303,929.46,-140.93,-995.11,-1126.9,-661.6,135.98,841.73,876.67,221.82,-335.86,-246.08,50.428,-39.331,-299.43,-243.16,-22.981,-68.611,-297.45,-381.21,-361.87,-369.24,-204.08,173.48,286.39,-57.366,-218.44,241.2,634.95,217.28,-433.21,-250.51,537.14,737,96.154,-394.39,-92.611,572.7,1056.6,1260.8,1008,64.987,-1064.2,-1411,-913.84,-546.38,-768.14,-864.43,-271.44,417.48,379.34,-251.96,-706.27,-524.82,206.06,1011.2,1175.1,391.55,-576.25,-668.63,-38.394,236.24,29.639,369.5,1391.5,1718.1,706.15,-297.83,-140.07,234.25,-393.44,-1184.5,-716.91,280.9,-25.31,-1382.9,-1738.2,-601.01,304.25,70.678,-83.536,681.47,1200.6,412.71,-682.18,-656.4,87.003,240.76,-173.55,-47.811,871.62,1651.5,1551.5,713.3,-331.68,-1058.3,-1092.4,-607.76,-280.81,-362.7,-288.95,300.36,834.4,724.49,254.72,-162.29,-772.79,-1605.9,-1697.7,-416.21,1138.7,1427,645.8,191.83,364,199.51,-550.66,-930.37,-442.03,251.6,565.79,636.82,491.21,-106.9,-707.98,-452.33,356.08,389.71,-511.45,-818.86,290.49,1513.1,1384.8,342.74,-311.24,-358.95,-373.68,-479.91,-608.07,-1051.4,-1576.1,-1005.7,913.4,2278.6,1384.6,-543.54,-965.89,198.81,664.62,-479.78,-1497.6,-956,227.33,655.51,579.9,890.38
388.34,-36.986,-1657.6,-2201.9,-1198.9,-158.6,194.6,646,1539.3,2098.2,1845.5,1095.6,78.707,-932.97,-981.37,395.27,1797.7,1660.1,668.7,309.14,-103.23,-2004.1,-3906.7,-2894,241.89,1491.3,-98.844,-1085.4,102.97,418.93,-1774.1,-2770.5,457.85,4378.6,3938.2,495.04,-695.11,1017.8,1434.5,-933.25,-2661.9,-1315.8,1216.2,2335.7,1794.5,238.8,-1745.7,-2471.4,-664,1323.4,-162.62,-3779.8,-3848,1091.9,5183.7,3460.1,-1214.7,-3025.4,-1403.1,-47.301,-334.79,-313.62,961.45,2156.3,2317.7,1718.5,510.28,-962.18,-1318.6,-27.134,946.74,-159.06,-1881.3,-1895.7,-860.45,-740.73,-893.96,358.17,1594.2,250.24,-2025.1,-1047.3,2714.7,3977.7,920.29,-1676.4,15.363,2941.6,2289.8,-1169.5,-2947.2,-1620.7,238.9,559.75,-323.3,-1594.6,-2880.3,-3463.4,-2681.7,-947.63,890.02,2481.1,3393.1,3046.9,2223.6,2631.4,3725.9,2566.1,-1305.8,-3872.9,-2334,223.98,-392.94,-2727.7,-2439.2,134.46,725.47,-1362,-2298.9,-551.13,1037.6,1051,1722.3,3415.2,2500.6,-2146.8,-5565.2,-3623.6,713.19,2550.8,2702.2,4646.9,6694,3837.5,-3255.7,-7585.3,-5377.3,-976.96,48.807,-1619.3,-1616.7,1051.5,3219.9,2680.6,849.02,56.685,391.53,290.58,-718.86,-1200.2,-4.2475,1650.4,1503,-489.32,-1815,-957.18
