2083.5,600.56,-1486.4,-2014.8,-934.03,324.06,1082.9,1527.4,1364.2,96.116,-1525,-1873.9,-594.95,798.36,912.51,128.28,-297.87,-34.85,185.45,-127.54,-548.3,-448.29,73.053,270.39,-273,-985.71,-900.14,100.32,1053.1,1179.5,885.25,953.29,1174.9,684.4,-471.63,-1162.8,-828.14,-293.47,-384.62,-625.77,-174.16,615.48,646.92,-184.5,-815.83,-616.35,-157.07,-98.092,-195.42,53.899,439.63,408.19,42.385,-44.784,286.32,439.21,-22.609,-675.49,-736.65,-49.414,747.92,1013,790.87,587.26,636,657.24,343.39,-219.35,-771.41,-1248.4,-1629.9,-1627.2,-980.13,-45.953,406.72,169.42,-66.938,356.59,1141.3,1449.2,1016.5,358.02,-61.347,-313.26,-538.78,-521.93,-118.46,221.65,-94.084,-853,-1068.1,-193.97,1051.8,1473.9,830.01,11.073,-193.22,6.0561,-39.298,-422.49,-709.35,-676.81,-468.74,-134.51,377.58,728.7,366.11,-534.9,-931.92,-222.4,782.44,846.61,-9.3417,-587.14,-236.23,321.61,195.41,-337.7,-321.27,398.45,905.09,504.09,-292.71,-442.78,239.54,835.84,502.74,-488.5,-1136.3,-888.28,-101.21,525.96,562.63,-34.832,-876.09,-1145.5,-308.21,936.69,1127.1,-43.861,-1027.2,-433.51,953.58,1353.1,658.11,332.32,710.97,331.18,-1374.7,-2576.1,-1625.5,272.1,804.59,57.483,120.55,1475.7
1782.7,-271.49,-2117.4,-2161.7,-907.33,371.98,1196.7,1532.3,987.84,-502.62,-1769.8,-1439.2,219.94,1571,1787,1624.7,1741.1,1470.1,96.123,-1553.4,-1950.9,-965.25,-35.908,-224.65,-1007.6,-1280.3,-812.59,-184.65,241.5,605.53,924.99,863.93,358.15,-38.597,106.67,368.17,115.43,-296.79,56.581,925.91,775.14,-837.59,-1966.9,-801.91,1345.6,1561.8,-360.03,-1457.6,-77.688,1534.8,690.26,-1581,-2105.1,-278.22,1318,838.83,-627.93,-1246.8,-834.48,-184.92,496.83,1371.8,2095.6,2142.4,1502.7,517.89,-455.05,-957.36,-765.35,-533.13,-1134.3,-2096.5,-1915.5,-421.32,574.21,-125.42,-1234.8,-955.25,410.02,1349.8,1637.9,2074.1,2381.5,1443.7,-448.48,-1558.4,-1218.8,-664.3,-859.02,-1057.7,-264.1,1151.8,2084.6,1975.3,871.23,-832.37,-2174,-2159,-1078.2,-310.85,-334.94,-134.28,824.32,1470.3,965.91,228.36,270.07,323.09,-669.85,-1745.8,-1168.9,580.15,1237.3,113.62,-1022.8,-716.05,376.04,978.74,870.71,420.06,-110.92,-153.08,875.45,2184.2,1977.4,40.617,-1541,-1304.2,-500.17,-836.27,-1630.7,-1214.5,-81.707,-210.94,-1636.8,-2190.4,-918.66,574.65,963.5,1200.8,2355.8,3263.7,2248.8,110.74,-739.63,195.95,881.12,-57.554,-1351.5,-1252.2,-268.51,-241.6,-1328.7,-1622.7,-34.601,1861.4
1175.9,1142.2,306.24,-734.05,-2073.4,-2941.5,-1516.9,1914.3,3951.8,2354.6,-686.04,-1759.5,-839.72,-187.04,-323.77,-43.458,594.62,316.6,-657.38,-690,419.04,1031.8,364.45,-531.18,-801.93,-838.57,-835.29,-163.23,1114.9,1666,675.47,-900.24,-1575.6,-989.82,134.72,936.47,1007.1,657.21,636.46,1028,810.61,-600.08,-1963.2,-1683.6,-193.78,713.58,572.11,438.12,609.99,260.55,-526.22,-554.98,216.58,404.56,-233.56,-282.43,469.76,207.01,-1569.8,-2470.9,-906.7,1020.4,756.58,-565.8,-142.3,1773.5,2386,956.26,-280.97,150.64,1103.6,1138.2,390.52,-509.67,-1463.3,-2216.7,-2209.9,-1542.3,-771.62,242.24,1737.9,2557.8,1354,-715.2,-949.22,782.72,1481.5,-437.36,-2579.6,-2150.5,46.271,1204,558.97,-285.36,-142.48,567.06,962.91,622.81,-279.34,-830.37,-44.25,1555,2044.8,681.63,-891.26,-1095.9,-627.26,-785.21,-1108.1,-559.09,214.16,7.6445,-507.11,161.98,1464.6,1428.5,-123.93,-1305.9,-1089.8,-349.48,53.501,177.68,-25.89,-619.56,-632.38,718.62,1931.7,919.9,-1196.2,-1048,1691.3,3260.3,1323.4,-1607.7,-2146.5,-670.17,272.46,-119.24,-960.4,-1713.7,-1809.1,-119.77,2728.2,3465.5,453.22,-2937.2,-2515.5,614.49,1870,152.47,-1185.9,-227.21,949,486.66,-295.18,218.62
1239.1,1708.3,432.07,-1802.3,-3548,-3266,-389.1,3147,4067.1,1670.7,-1028.7,-1342.2,-252.88,-57.545,-573.5,-120.47,1029.9,988.32,-435.6,-1342.4,-759.49,142.62,183.65,-339.92,-741.26,-891.1,-574.36,632.02,2186.3,2511.6,884.57,-1408.3,-2433.8,-1609.8,14.326,1024.8,959.14,606.17,910.8,1468.8,813.62,-1292.4,-2880.1,-2186,-118.84,1140.1,1175.5,1154.9,1264.6,592.9,-598.88,-876.65,-165.91,17.771,-679.94,-840.23,-92.193,-23.332,-1171.7,-1648.4,-322.83,1032.9,756.77,195.01,1148.3,2379.9,1616.2,-348.73,-752.07,648.46,1348.5,215.25,-1147.9,-1441.7,-1364.7,-1647.1,-1730.3,-1160.8,-353.09,602.87,1984.5,2895.4,1872.6,-366.02,-1140.3,248.69,1158.9,-390.88,-2571.6,-2499.2,-395.43,1166.7,1014.7,248.68,9.5988,231.07,386.16,146.84,-467.17,-767.85,135.27,1801.3,2426,1274,-124.52,-384.23,-389.38,-1380.6,-2404.2,-1851.6,-404.71,38.644,-368.88,110.72,1431.5,1646.5,300.08,-743.66,-417.28,67.434,-333.88,-785.24,-319.76,587.67,1171.6,1399.5,1068.2,-261.54,-1598.3,-892.78,1719.3,3116.2,1227.2,-1929.7,-3022.3,-1678,-133.07,80.48,-757.58,-1646.1,-1364,904.81,3752.1,3856.3,241.13,-3294.3,-2681.5,731.66,2173.6,345.13,-1353.4,-569.71,839.64,580.12,-424.49,-115.49
-448.21,633.54,1464.3,365,-1954,-2735.7,-681.13,2120,2665.3,682.8,-1313.8,-1333.4,-92.486,416.59,-401.95,-1315.1,-1125.8,-56.233,891.47,1235.3,1188.2,975.49,623.97,308.62,298.47,464.48,312.52,-334.59,-1041.7,-1272.7,-899.45,-176.45,423.18,368.78,-417.69,-1161.6,-937.32,96.34,804.04,589.03,52.488,-122.36,-46.769,75.279,530.84,1219.9,1163.5,-53.443,-1167.7,-837.59,284.68,525.56,-228.01,-565.85,3.1857,400.87,-39.042,-601.5,-613.69,-320.8,110.23,919.14,1561.2,881.86,-758.31,-1321.8,-103.51,923.57,180.69,-953.21,-563.13,500.74,211.07,-986.2,-976.11,232.75,579.11,-260.2,-296.31,991.98,1386.6,-299.2,-1911.2,-1218.2,716.01,1480.2,897.48,475.67,597.51,520.54,275.22,373.8,255.95,-843.97,-1932.5,-1347.2,393.11,1036.6,-2.299,-897.44,-485.74,77.243,-395,-1091.3,-714.02,411.19,1072.9,1012.3,788.75,568.44,186.1,-127.25,-50.007,204.97,294.55,286.67,207.41,-247.75,-875.85,-708.66,457.22,1133,19.359,-1799,-2028.6,-295.39,1399.8,1450.1,471.94,-42.772,263.7,611.36,337.55,-462.68,-1150.6,-1078,-267.47,372.33,30.666,-804.68,-847.29,185.41,1116.1,963.46,221.42,-29.007,404.98,855.91,799.3,247.65,-474.19,-869.41,-579.97,26.178,92.053,-436.94
-365.68,602.78,1168.5,3.0027,-1765.6,-1730.8,228.41,1659.8,1163.3,122.32,57.433,394.08,71.387,-494.86,-537.81,-509.07,-990.73,-1297,-666.91,262.07,620.58,816.02,1344.5,1295.2,-95.561,-1420.1,-810.88,961.06,1415.8,149.63,-692.28,54.707,909.64,374.24,-796.39,-1121.3,-650.02,-351.66,-331.67,-52.096,296.89,-6.0562,-786.06,-848.57,424.8,1991,2155.3,580.41,-1135.9,-1245,23.491,827.14,229.45,-713.94,-857.5,-675.03,-987.53,-1178.3,-304.79,882.33,991.13,491.26,938.06,1966.6,1611.8,-171.52,-1054.7,-181.13,324.57,-915.37,-1958.1,-758.04,1266.2,1403.2,-233.83,-1387.7,-1268.5,-828.21,-309.72,720.38,1396.1,404.1,-1289.8,-1267.2,580.78,1705.3,790.3,-488.97,-362.02,663.3,1293.4,1294.2,814.22,-296.41,-1464.4,-1457.9,-444.13,-144.02,-918.02,-807.56,1103.9,2546.2,1293.4,-1269.7,-2176.8,-1134.5,-233.24,-324.63,-310.83,310.66,674.19,433.8,354.19,722.6,854,438.22,-32.793,-274.29,-379.74,-142.31,460.5,493.34,-635.82,-1569.2,-647.18,1182.8,1412.7,-124,-966.63,-13.589,916.84,385.33,-466.74,-373.86,-151.46,-703.24,-1013.7,-166.25,547.19,-177.38,-985.94,29.751,1803.5,1703.4,-208.39,-1202.7,-107.79,1168.3,800.32,-531.91,-1167.7,-696.31,145.49,588.07,293.93,-362.6
2245,1914.9,-1773,-4687.6,-4858,-3288.3,-725.92,2557.7,4859.8,4407.4,2155.7,511.43,-71.859,-699.89,-1176.5,-419.9,847.91,752.22,-583.43,-1208.4,-585.31,-119.57,-471.31,-817.91,-837.84,-964.62,-579.8,1438.9,4006.9,4268.1,1483.5,-1747.8,-2894.2,-2107,-867.49,-124.23,-386.35,-1562,-2104,-525.37,1706.4,1418,-1275.2,-2246.2,739.24,4314.3,4168.6,1049.3,-915.67,-344.86,261.37,-911.26,-2322.2,-1710.7,483.09,1479.2,-467.03,-3584.4,-4049.4,-542.9,3504.7,3991.5,1757.4,1126.6,2882.8,2899,-698.42,-3628,-2091.7,727.57,-360.51,-4007.6,-4537.5,-1132,1405.7,893.05,511.57,2145.7,2919.9,866.75,-1070.9,-74.125,1615.6,617.5,-1837.2,-2122.7,-110.23,1100.7,242.86,-743.37,-20.455,2018.1,3705.8,3474.2,885.02,-2405.6,-3798.9,-2974.8,-2269.5,-2675,-1977.6,1156.6,4026.8,3680.9,1359.3,-172.04,-1298.6,-3521.7,-4893.4,-2449.4,1998.2,3735.3,2350.8,1709.2,2693,1884.7,-1369.1,-2651.1,201.7,2921.3,1482.4,-1670.1,-2172,-615.3,-255.03,-948.91,-419.67,588.5,-342.11,-1942.1,-491.35,3545.3,4920.5,814.9,-5033.4,-7017.7,-4019.2,318.31,2062.2,766.49,-441.26,1460.2,5159.9,5899.4,1862.9,-2577.7,-2629.3,173.01,913.35,-756.55,-804.83,1498.2,1978.4,-1027.8,-3214.5,-1101.3
2515.2,3167.4,-936.05,-5567,-6825.2,-4791.8,-1352.2,2224.1,4689.5,4654.8,2415.2,146.04,-678.68,-556.31,-186.89,674.47,1848,2079.2,860.27,-533.39,-838.95,-417.72,-249.3,-529.31,-996.88,-1401.1,-1004.3,895.71,3177.7,3297.1,597.13,-2342.1,-2962.6,-1827.9,-995.21,-841.03,-418.42,252.53,409.92,238.89,261.1,-190.21,-1615,-2178.1,282,4152.1,5053.3,1773.7,-1709.7,-1726.8,125.87,-22.57,-2161.1,-2520.1,393.21,3087.3,1808.9,-2094.8,-3753.1,-1077,2779.7,3843.8,2261.1,1100.2,1405.3,1099.8,-934.71,-2526.2,-1691.5,-301.51,-1540,-4743.8,-5865.5,-3130.9,684.74,2453.9,2520.2,2808.2,3317.3,2715.4,1144.9,98.845,-68.688,-465.04,-1388.8,-1500.1,60.881,1918.5,1907.4,-6.4618,-1248,320.04,3288.9,3855.5,563.31,-3485.5,-4542,-3081.9,-2396.8,-3073.3,-2264.5,1021.4,3590.1,2858.9,728.6,-17.315,-301.45,-2212.8,-4128,-2699.1,1396.8,4088,3936.7,3217.3,2907.1,1285.4,-1500.4,-2191.6,231.83,2156.2,879.09,-1247.1,-1251.4,-495.74,-1390.4,-2362.9,-797.96,1342.7,231.45,-2650.9,-1870.6,3014.6,5487.4,1152.1,-5686.8,-7641.7,-3529.1,1239.3,2027.9,-198.46,-1171.1,1438.7,5462,6568.2,3289.2,-914.95,-1815.9,214.97,1350.1,292.11,-364.59,637.88,670.38,-1900.2,-3849.9,-1643.3
2745.7,1143.5,-1280.4,-1876.5,-679.84,451.88,676.75,354.39,-280.26,-931.62,-802.85,180.28,721.06,30.001,-791.93,-568.49,25.62,-123.13,-489.63,-24.562,729.03,565.59,-168.15,-243,239.35,272.72,16.229,369.12,880.73,266.61,-1106.9,-1430.4,-300.39,693.79,565.07,172.21,392.16,853.79,1064.6,1137.2,840.84,-407.96,-2009,-2335.3,-1155.8,-218.87,-567.67,-980.97,-169.84,1106,1453.4,991.2,646.74,452.38,-18.423,-456.27,-415.21,-285.22,-451.71,-367.81,331.58,777.26,264.63,-292.78,186.47,984.72,746.96,-207.38,-548.54,-245.46,-280.49,-561.63,-179.67,517.43,230.07,-903.42,-1284.1,-421.79,440.9,565.58,594.53,766.09,303.91,-720.86,-912.71,105.47,714.61,-175.17,-1276.6,-922.4,493.02,1435.5,1410.6,891.94,137.19,-611.06,-676.64,42.394,480.51,-35.136,-574.27,-132.81,648.99,615.79,-48.305,-516.83,-886.57,-1471.2,-1481.1,-219.06,1167.8,1065.1,-24.366,-252.64,609.74,1039.8,408.69,-308.43,-511.48,-666.12,-832.24,-403.03,430.38,758.37,674.53,1034.4,1395.3,405.76,-1429.1,-1827.9,-294.06,889.95,290.9,-544.53,-31.648,787.03,390.52,-535.76,-691.16,-577.88,-1037.8,-1054.2,448.84,2015.9,1594.2,-37.609,-585.08,-82.471,-392.29,-1455.2,-1330.2,76.106,656.69,-50.821,69.341,1789.8
-939.32,-180.42,521.53,232.89,-373.75,-152.61,620.24,746.43,42.537,-546.43,-584.94,-570.8,-682.86,-414.04,266.34,593.7,294.71,98.187,430.44,667.67,368.6,204.21,729.26,1141.2,467.22,-627.68,-598.75,606.2,1281.1,287.77,-1459.3,-2285.1,-1696.8,-494.67,413.18,642.64,163.02,-772.83,-1510.1,-1328.6,-159.63,1190.4,1711.4,1108,40.123,-516.71,-117.67,883.22,1749.2,1952.2,1491.8,822.65,393.29,79.39,-739.56,-2207.3,-3339.5,-2995.6,-1454.8,-188.49,133.09,417.88,1377.8,2043.7,1193,-446.81,-911.89,221.09,1245.6,811.58,-309.01,-570.85,256.05,1131.3,1145.1,128.29,-1500.3,-2704.1,-2226.3,0.93677,2147.7,2204.9,398.58,-1018.5,-553.91,792.6,1017.3,-314.58,-1689.7,-1630.5,-336.67,897.82,1369.1,1413.2,1306.1,631.93,-719.06,-1684,-1204.1,53.048,384.74,-507.64,-1123.2,-557.48,191.71,126.09,-11.724,763.78,1634.7,1161.4,-258.98,-983.76,-710.25,-492.89,-429.31,430.61,1684.8,1493.4,-356.17,-1589.5,-832.92,310.14,150.08,-247.76,673.89,1673,594.3,-1530.6,-1600.1,486.24,1273.2,-898,-3080.9,-2029.9,1072.5,2524.2,1247.4,-472.07,-735.8,-101.76,248.92,365.8,724.01,912.69,247.06,-862.05,-1120.1,19.809,1495.8,1737.7,493.5,-852.97,-1001,-332.85,-174.73,-753.24
1379.4,1235.3,-430.42,-2743.6,-4227.5,-3169,615.85,4295.2,4455.6,1423.4,-1061.7,-950.27,-45.021,-186.05,-301.7,871.29,1833.2,711.55,-1322.9,-1790.3,-699.01,37.832,-122.57,-305.68,-527.58,-1287.6,-1511.7,213.56,2632.7,2905.6,762.67,-1149.4,-1300.9,-901.44,-984.09,-662.35,672.85,1838.8,1793.5,1098.6,377.3,-728.5,-1975.2,-1932.9,-316.07,983.78,638.86,-119.2,214.24,883.1,426.52,-724.33,-1130.5,-653.27,-86.012,414.84,798.12,205.86,-1511.4,-2502.6,-1209,1046.1,1914.4,1504,1597.4,2214,1743.6,177.83,-666.14,-318.65,-344.72,-1374.2,-1997.4,-1398,-765.33,-1083.3,-1512.9,-1012.2,135.64,1261.6,2128.1,2181.3,872.55,-627.01,-224.29,1670.2,1928,-702.34,-3214.6,-2476.8,409.44,2168.2,1917.1,1081.5,215.56,-1193.5,-2539.5,-2494.1,-1295.2,-312.16,344.63,1534.8,2784.9,2672.5,1358.4,365.46,-107.43,-1190.6,-2593.7,-2521.9,-826.38,372.72,36.1,-305.94,507.66,1246.6,656.29,-282.62,-187.22,377.6,188.93,-388.64,-233.53,542.43,1043.4,1067.7,736.71,-242.41,-1471.4,-1268.7,977.01,2905.9,1773.8,-1645.6,-3849.1,-3063.5,-961.98,111.91,-161.79,-520.77,100.11,1621.3,2815.1,2301.2,299.9,-1104.7,-469.55,946.19,1000.9,-194.9,-783.48,-292.8,-89.224,-698.94,-864.56,194.86
1693.9,1005.1,-888.4,-2288.4,-2665.2,-1912.2,322.42,2973.7,3453.9,1061.8,-1471.7,-1667,-512.96,-42.605,113.38,1186.8,2162.6,1235,-819.49,-1675.4,-1069.2,-615.09,-715.68,-460.72,-60.086,-464.74,-879.42,346.68,2392.7,2586.7,610.31,-973.86,-910.89,-803.52,-1539.2,-1383.4,722.52,2738.7,2449.5,628.23,-728.2,-1389.7,-2012.4,-1992.5,-568.22,1114.5,1313.8,316.15,-210.21,174.22,530.22,422.76,221.3,-39.423,-540.76,-840.57,-540.84,-263.22,-608.89,-828.03,-0.79843,1180.9,1448.8,1088.1,1232.1,1615.7,1024.9,-366.61,-1150.1,-1036.5,-1069.7,-1498.8,-1433.4,-767.01,-483.89,-749.93,-550.36,414.34,1221,1407.9,1404.6,1101.7,-5.3813,-998.68,-186.52,1838.9,2232.6,-10.482,-2342,-2313.1,-693.78,544.69,1111.9,1402.9,717.99,-1248.6,-2761.7,-2208.4,-615.88,159.09,417.7,1453.4,2671.4,2518.8,1349,653.48,183.99,-1309.3,-3008.7,-2769,-822.71,312.63,-127.96,-235.19,899.71,1605,744.91,-331.44,-287.44,143.46,3.0572,-123.98,378.75,804.37,618.13,440.1,347.23,-664.64,-2159.2,-1659.6,1444,3705.4,1946.5,-2001.6,-3703.5,-2021.7,221.08,671.48,-235.78,-1036.7,-865.11,529.79,2361.7,2747.2,968.15,-859.43,-490.42,930.94,653.32,-1124.9,-1633.7,-249.88,613.51,-178.64,-673.98,502.74
2052.5,1779.1,-1402.4,-5186.4,-6671.5,-4155.8,1699.3,7057.8,7331.1,2443.9,-2184.7,-2100.8,743.36,1617.5,-49.554,-991.7,-23.539,543.7,-667.67,-2020.2,-1900.9,-852.07,103.61,781.45,898.52,134.45,-460.7,559.39,2367.5,2630.7,1183.7,161.73,92.603,-942.93,-3318.7,-4334.3,-2304.3,703.09,2042.6,1780,974.65,-532.91,-2306.6,-1993.1,1244.2,4115.6,3235.2,133.35,-1078.5,161.35,631.24,-1233.8,-3124.8,-2533.6,-12.12,1949.3,1594.8,-797.94,-2982.8,-2432.5,756.42,3470.3,3509.5,2457.2,2570.7,2685.1,484.61,-2601.8,-3012.5,-1122.9,-1087.6,-3962.6,-5557.4,-2883.5,1290.5,2811.2,1781.3,990.93,1266.3,1404.9,1014.9,642.59,216.36,-391.78,-293.99,983.38,2042.5,1357.9,-486.29,-1722.7,-1466.9,196.01,2530.5,3471.8,888.55,-3917.5,-6448.2,-4669.8,-1700.6,-559.07,424.37,3501.4,6155.9,4708.9,866.53,-841.11,-570.55,-2080.5,-4933.8,-4488,-246.26,2526.5,1338.8,159.25,1790.8,2842.1,366.49,-2101.9,-393.51,2845.1,2409.6,-927.75,-2187.6,-395.29,951.15,411.6,-183.02,-474.75,-1830.7,-2813.4,-204.8,4442.7,4925.7,-778.5,-6654,-6545,-2014.5,1032.2,592.52,-296.16,974.84,3432.4,4554.4,3251.1,733.96,-643.23,197.5,1536.8,887.36,-1392.4,-2436.9,-1211.2,-15.174,-574.47,-1232.4,60.548
1012.5,154.39,-1508.3,-2454.4,-2305.2,-1117.7,1159.7,3352.8,3320.7,1013.5,-838.33,-636.67,-174.29,-1086.4,-1659.1,96.235,2435.1,2273.9,29.659,-1359.7,-1142.3,-990.04,-1270,-675.58,648.72,1059.8,581.15,857.1,1764.3,1373,-332.89,-1110,-503.5,-731.26,-2413.8,-2938.7,-783.58,1723.4,2020.1,874.3,163.69,-234.55,-882.99,-594.15,1348,2779.5,1508.9,-929.41,-1408.2,52.25,738.53,-284.32,-1198.6,-781.73,-32.747,-176.75,-1081,-1884.7,-1731.2,-112.19,2172.4,3100.6,1953,681.8,990.67,1486,167.52,-1742.9,-1687.7,-391.02,-743.39,-2505.5,-2376.4,236.38,1836.5,511.6,-1074,-329.67,1260.4,1285.6,410.53,353.62,473.83,-491.25,-1292.5,-40.816,2122.6,2332.5,232.89,-1717.9,-1654.6,102.94,2159.6,2827.7,782.87,-3027.7,-5174.3,-3563.3,-359.54,1081.7,804.43,1100.2,2151.7,2159.4,1016.1,347.49,210.34,-777.42,-2093,-1679.7,117.81,660.31,-402.77,-454.82,1242.4,1965.7,346.31,-1066.3,-215.06,1024,419,-763.1,-445.61,465.3,157.73,-611.67,-418.13,-314.27,-1480.8,-1788.3,1090.8,4556.1,3730.8,-1158.3,-4596.7,-3426.4,-496.77,413.92,-438.94,-649.06,435.96,1719.8,2308.5,1854.7,440.46,-822.79,-546.69,843.67,1375.9,423.08,-530.6,-559.63,-571.27,-1084.9,-997.96,199.6
1427.8,2708.1,-1281.3,-6122,-7243.8,-4452.3,7.7799,4114.8,6124.7,5203.4,2855.4,1299.9,360,-1368.9,-2764.7,-1339,1745.4,2103.4,-1301.5,-4113.7,-2927.4,88.7,1243.5,627.19,539.13,1358.2,2006.9,2455.3,2921.3,2323.4,201.09,-1477.5,-1064.4,-193.99,-1264.4,-3422.3,-3923.2,-2288.9,-282.6,1097.6,1723.4,713.03,-1985.6,-3460.5,-1061.8,2807.9,3238.9,178.5,-1187.5,1589,4311.2,2540.8,-1711,-3036.8,-260.68,2436.9,1420.2,-2083.6,-3962.1,-2010.3,1905.6,4154.7,3445.9,1928.4,1748,1867.7,125.99,-2689.5,-3774.4,-3054.7,-3490.9,-5825.6,-6578,-3159,1990.2,4785.1,4629.8,3588.7,2530,1094.7,24.315,360.54,1063.3,276.38,-1399.5,-1515.9,406.24,2041.4,1556.3,-72.672,-492.12,1343.2,3955.5,4302.8,766.45,-4282.5,-6475.5,-4858.2,-2992.3,-3190.4,-2801.9,821.18,4782.3,4526,1093.7,-746.14,-348.12,-1302.9,-3920.7,-3934,34.681,3669.6,3812.5,2666.1,2542.4,1855.9,-255.82,-618.4,2285.8,4078.6,1067.5,-3086.3,-3018,-332.64,-138.54,-1919.5,-1340.1,723.93,-660.12,-4468.1,-3646.5,2917.6,6623,1487.8,-6492.1,-7774.4,-2213.8,2420.4,1905.6,-419.84,-133.27,2732.3,5102.6,4729.4,2045.2,-361.63,-348.31,1071.4,1039.1,-606.92,-826.16,1239.4,1895.2,-1284.3,-4560.8,-3081.4
2890.5,3765.1,-1243.7,-6400,-6940,-3922.2,-215.07,3059.9,5021.3,4560,2709.8,1756.8,1280,-1005.6,-4017.8,-3633.2,490.42,3216.7,1221.7,-2341.2,-3127.8,-1643.6,-848.26,-1013.6,-478.41,854.62,2027.4,3172.2,4356.1,4095.6,1680.3,-789.6,-1244.7,-743.83,-1218.3,-2048.8,-1649.8,-631.84,-453.82,-637.99,-285.33,-513.94,-2086.2,-2548.2,270.49,3479.5,2497.2,-1617.4,-3195.6,-442.56,2138.4,979.13,-1527.9,-1432.9,980.33,2458.3,1453.9,-738.24,-1970.3,-893.42,2009.3,4285.1,3969.9,2329.9,1991.4,2528.1,1119.9,-2191.8,-3983.5,-3340.5,-3800.3,-7017.2,-8770.3,-4936.8,1876.5,5844.9,5631.7,4287,3336.2,1696.9,-402.1,-1155.4,-957.27,-2168.8,-4334.2,-3613.2,1297,5873.6,4978.4,-245.38,-3227.3,273.45,6838.5,8939.3,3709.5,-3437,-5567.5,-3143.1,-2507.3,-5675.8,-7016.3,-2507.5,3200.6,3806.5,951.24,307.87,1335.2,-1050.4,-5871.1,-5975.1,358.19,5955.1,5576,2735.3,2094.6,2131.8,231.09,-1218.9,322.63,1781.7,-185.9,-2488.9,-869.97,2000.2,990.9,-2107.2,-1761.4,932.32,46.469,-3628.2,-2484.4,4675.9,8518.4,2481,-7155,-9967.7,-4969.4,211.8,385,-2315.4,-3038.4,316.92,5612.1,8269.7,5680.5,802.82,-933.42,1050.9,1974.1,-325.85,-1912.3,-11.623,1591.3,-922.63,-4026.4,-2106.2
1068,-443.91,-1546.7,-994.97,56.76,775.94,1663.2,2262.8,1030.4,-1550.3,-2671.1,-1246.1,445.25,492.91,33.427,547.72,1097.9,413.71,-456.25,-8.5114,862.04,315.09,-1351.4,-2329.3,-2005.6,-1001.2,432.87,1980.8,2315.6,838.38,-607.67,-115.4,1150.1,794.91,-713.32,-861.67,485.67,880.43,-358.45,-1066.2,-259.19,160.58,-909.45,-1544.6,-177.64,1510.5,1398.6,366.63,361.35,839.41,-22.591,-1753.5,-2112.2,-685.27,619.59,580.09,-53.311,-354.23,-350.49,-134.45,492.46,1210.6,1351.6,980.71,642.94,229.07,-576.95,-1091.4,-504.97,347.11,8.4057,-961.95,-628.64,848.68,946.37,-1143,-2675,-1205.1,1758.2,2967.1,1795,180.24,-738.09,-1487.3,-2132.4,-1696.2,-130.32,1021.5,731.78,-42.362,152.08,1222.5,1850.8,1333.3,309.64,-222.53,-70.404,95.109,-355.8,-1235.2,-1786.4,-1629.1,-1112,-636.2,-93.261,712.03,1511.6,1904.6,1896.7,1618.5,842.88,-586.98,-2032.2,-2444.7,-1553.1,-204.73,549.41,405.66,-138.04,-371.91,0.44381,654.42,1060.4,1055.6,778.69,206.64,-665.35,-1242.3,-779.08,407.07,1101.8,851.67,397.08,121.94,-509.94,-1342.1,-1117.1,158.82,398.07,-1190.3,-1918.4,446.25,3278.8,2363.5,-1316.8,-2501.2,335.38,2598.6,848.32,-2029.6,-1857.7,364.82,932.11,-287.87,-451.93,827.86
3237.9,916.48,-2444.4,-3036.2,-893.09,1169.6,1618.7,1072.8,265.16,-715.58,-1475.5,-1326.3,-402,366.66,522.07,463.16,500.68,392.1,40.31,-94.397,262.88,497.08,-270.96,-1843,-2664.6,-1335.9,1550.6,3585.6,3023.5,759.87,-831.82,-748,-26.344,340.19,672.17,1204.4,946.4,-729.94,-2442.4,-2450,-1358.7,-1266.4,-2351,-2432.9,-457.02,1661.9,1933.9,1333.5,2053.9,3742.4,3772.6,1252,-1417.2,-1841.7,-853.06,-952.46,-2463.2,-3076.2,-1309.4,1250.2,2103.1,1156.7,438.47,867.79,1069.4,-56.196,-1203.5,-579.65,1022,1078.2,-833.47,-2185.2,-1225.9,379.27,149.39,-1423.9,-1789,-296.55,1156.7,1486.2,1884.4,2963.6,2790.8,-165.57,-3617.6,-3683.5,-277.47,2344.4,1153.7,-1762.3,-2389.1,-191.54,1863,1907.1,1232.7,1350.5,1363.8,-200.06,-2416.1,-2855.2,-1022.5,923.81,1082,-62.138,-876.32,-672.14,146.22,960.19,1103.5,28.049,-1715.5,-2390.6,-1080.4,788.28,1181.7,305.6,206.67,1572.7,2591.4,1593.2,-526.41,-1499.1,-471.74,1323.6,2158,1265.8,-857.85,-2809.6,-3136.6,-1561.3,569.49,1400.2,220.53,-1892,-2837.6,-1241.3,1809.5,3128.7,899.78,-2281.2,-1859.3,2488.9,5542.7,3250.8,-1512.4,-2946.6,-545.14,794.41,-1275.8,-3124.4,-1378.3,1549,1492.6,-730.96,-850.94,1818
