5052.5,4383.4,-950.27,-5477.1,-5417.7,-3123,-2194.8,-1975.3,-157.39,2245.5,2615.1,1379.2,870.26,982.25,36.968,-1091.4,-15.763,2496.2,3204.1,1774.2,1208.9,2391.1,2452.3,-213.5,-3161.6,-3770.2,-2666.6,-1672.5,-1208.3,-1168.9,-1606.3,-1369.3,950.85,3711.3,3364.6,124.63,-1586.3,-66.586,928.31,-1029.9,-2538.7,-550.29,1759.3,523.34,-1561.8,120.85,3374.2,2386.6,-2108.1,-3648.2,-753.24,1032.3,-958.24,-2113.1,1156.9,5230.2,5201,1889,-931.88,-2104.5,-2233.4,-1060.1,719.92,511.28,-1898.9,-2674.4,33.377,2272.5,493.35,-2476.5,-2440.7,-891,-1322.9,-2030,536.51,3829.5,2472.1,-1785,-1766.5,3153,5305.4,955.88,-3858,-3235.4,194.32,1481.8,1467.1,2867,3598,751.09,-2601.2,-1640.5,1643.5,1279.8,-2648.8,-4095.5,-1185.1,937.44,-998.16,-3204.3,-1642.3,1291.5,1031.6,-1833.8,-2911.1,-667.45,2215.8,3255.3,2639.7,1535.9,577.2,254.7,870.84,1744.2,1742.3,743.8,-389.52,-1090.7,-1314.1,-811.55,478.5,1361.7,214.58,-2556.7,-4143.5,-2527.7,643.71,1782.4,-18.925,-1609.2,20.926,3322.9,3850.6,175.35,-3991.5,-4458.1,-1532,1185.2,1597.7,685.22,50.182,127.27,792.5,1808.5,2348,1602.4,145.88,-587.69,-231.71,353.52,581.77,333.7,-792.4,-2429,-2278.3,1189.6
4473.9,2616.1,-1786,-4219.8,-2878.4,-223.39,822.59,253.79,78.989,1377.6,3086.4,3197.7,737.14,-3030.4,-5240.9,-3982.4,-503.63,1894.6,1571.2,237.59,267.48,1359.6,1211.4,-1002.1,-3354.9,-3511.1,-1210.3,1816.2,3523.4,3005.9,1151.1,1.1488,700.21,2092.3,2176.2,701.78,-853.2,-1595.9,-1845.4,-1510.4,16.206,1819.3,1615.1,-901.09,-3006.9,-2787.1,-1869.3,-2304.3,-2850.2,-1242.2,1404.7,1965.3,413.68,-54.992,1829.8,3582.9,3090.3,1501.6,783.78,995.2,1331.4,1579,1253.6,-446.99,-2583.5,-2801.3,-1076.4,-454.9,-2312.9,-3817.6,-2482.1,-242.11,158.31,-22.125,1598.5,3250.7,1702.3,-1178.4,-348.35,3909.8,5312.2,866.24,-4554.6,-5441.8,-2754.1,-567.28,265.82,1122.4,1479.4,260.66,-779.55,587.08,2688.9,2215.3,-43.742,-144.3,2501.5,3947.9,1741.6,-1829.9,-3759,-4095.2,-4032,-3284.9,-1499.4,62.554,409.29,633.06,1872.4,3001.8,2342.1,463.46,-646.98,-355.18,367.41,731.4,661.21,204.29,-292.65,-131.38,473.41,106.61,-1552.3,-2394.6,-658.89,2004.5,2442.6,364.29,-1470.7,-1187.8,289.61,1271.4,1126.9,-81.176,-1728.6,-2199,-503.57,1432,660.86,-2031.9,-2320.4,1259,4289.3,2552.6,-1524.9,-2333.5,529.65,1899.6,-807.92,-3698.3,-2555.3,847.54,1869.3,165.29,-255.84,2326
6362.7,5786.3,-999.69,-7013.8,-7306.3,-4575.7,-2698.2,-699.69,2960.1,5364.7,3536.4,102.11,-693.46,250.85,-534.2,-2136.9,-842.74,2599.5,3449.9,782.48,-973.5,577.79,2077.2,167.06,-3265.6,-4282.4,-2347.9,4.138,986.93,893.34,830.27,1490.8,2356.1,1844.2,-477.27,-2265,-1154.1,1361.5,1766.4,-44.553,-886.38,-32.41,-341.19,-2430.8,-2632.4,642.48,3082.7,799.32,-3293.4,-3887.3,-1202.9,388.91,-258.74,-195.05,1919.8,3950.1,4131.4,2887,854.28,-1370.7,-1883.8,383.07,2591.3,1210.8,-2000.9,-2002.9,1370.5,2666.8,-562.56,-4072.2,-4245.4,-3494,-4586.6,-4689.7,-356.1,5232.2,6094.7,2554,470.52,2045.1,3197.6,745.64,-2995.5,-4433.1,-3311.2,-1102.9,1658.8,4099.8,4036.6,1085.4,-1393.8,-330.8,2512.5,2912,228.82,-1988.9,-1487.5,-350.15,-1296.5,-3322.6,-3350.8,-1137.2,226.02,-960.46,-2338.8,-1172.1,1246,1507.3,-471.8,-1144.7,1198.8,3890.3,4153.5,2923.4,2223,1409.8,-890.73,-3063.4,-2371.6,414.47,1811.5,649.59,-1040.9,-1868.4,-2267,-1940,-58.321,1617.1,171.91,-2817.1,-1848.2,3963.8,7598.1,3236,-4956.1,-7934.1,-3547.8,1712.7,1992.6,-1453.5,-3534.3,-1553.9,2887.5,6054.2,5400.7,1957.7,-750.89,-978.07,-572.93,-1290.9,-1725.6,-441.33,508.9,-887.05,-1800.5,1539.7
3852,4494.1,884.95,-3720.9,-5315.2,-3833.9,-1719,11.516,1767.4,2961.8,2413.3,664.09,-524.71,-812.84,-1262.8,-1804.9,-1080.7,803.81,1697.3,586.79,-601.94,121.9,1607.8,1151.4,-1391.3,-3120.6,-1989.1,494.3,1477.1,651.44,348.43,1802.6,3077.5,1871.8,-822.65,-1878.5,-540.89,603.44,-203.33,-1240.6,-487.41,767.07,138.34,-1512.9,-1269.2,804.22,1373.5,-873.71,-3038.7,-2502.8,-648.61,-74.212,-506.65,15.82,1580.1,2587.7,2442.9,1765.8,816.14,-170.27,-48.575,1517.8,2385.5,666.38,-1672.6,-1158,1574.7,2183.8,-860,-3984.8,-4163.1,-3102.6,-3339.9,-3444.5,-720.36,3429.8,4926.1,3039.8,1167.5,1434.3,1991.4,623.89,-1855.9,-3271.8,-2944.5,-1403.7,892.05,2924.6,2841.1,302.19,-2015,-1357.2,1313.2,2594.9,1398.8,48.608,309.68,803.98,-282.98,-1952.1,-2004.2,-763.55,-629.69,-2076.7,-2698.7,-1051.9,878.8,714.83,-571.28,-246.46,1826.4,3064.7,2263.7,1125.6,1039.9,885.12,-537.42,-1988.9,-1699.4,-319.68,175.16,-442.99,-821.82,-549.77,-289.69,85.303,1071.7,1541.3,-31.104,-2112.3,-1042.2,3347.3,6037,3006.4,-3044.4,-5911.1,-3598.4,-13.258,649.21,-1426.6,-3039.7,-2012.3,994.81,3603.8,3969.9,2346.7,530.25,-381.97,-953.46,-1664.8,-1580.3,-134.65,1067.3,415.01,-603.87,781.88
1382.6,609.87,-390.21,-1083.5,-1395.8,-1142.8,-17.666,1487.6,2068.5,1203.2,-10.442,-400.02,-305.95,-610.7,-989.83,-543.85,359.34,521.89,-20.984,-117.08,286.86,-63.027,-1313.3,-1816.4,-715.5,542.05,440.74,-393.67,-584.16,-216.07,-45.751,330.91,1605.6,2803.7,2231.8,159.58,-1262.5,-853.18,347.1,833.75,330.54,-466.79,-741.07,-65.054,984.26,925.82,-798.73,-2497.5,-2203.1,-611.06,-159.1,-1248.6,-1627.3,-42.334,1769.8,1841.4,747.71,165.16,255.77,136.96,-222.57,-209.5,167.3,596.22,1226,1865.9,1469.5,-151.78,-1205.8,-268.8,1220,852.04,-1109.1,-2248.1,-1726.3,-1019.3,-958.82,-616.17,359.41,749.51,72.557,-292.31,485.45,1080.2,289.3,-760.72,-450.75,578.66,471,-800.53,-1369.9,-261.49,1385.9,2034.1,1504,710.18,380.83,339.26,-119.87,-1088.3,-1480.6,-367.93,1225.7,1215.1,-516.37,-1671.5,-976.27,-143.3,-852.99,-1688.6,-499.3,1600.2,1665.3,-258.55,-1081.4,335.05,1438.9,297.41,-1369.8,-1214.3,144.24,725.4,532.04,879.28,1600.6,1334.5,-16.074,-1205.3,-1616.4,-1447.6,-406.01,1689.1,3222,2030.9,-1248.9,-3218.4,-1965.6,479.42,1060.6,-411.78,-1697.3,-1402,-181.16,885.78,1529.8,1736.3,1206.4,-29.159,-1145,-1313.8,-707.09,-204.1,-187.2,-123.11,504.08,1290.9
1715.9,866.4,-781.62,-2028.1,-2092.6,-1007.3,573.23,1761.5,1943.8,1271.5,510.19,98.854,-369.78,-1263,-1878.2,-1191.6,426.1,1319.6,698.93,-334.57,-493.85,-74.086,-131.02,-659.07,-736.83,-115.22,477.26,540.01,335.24,172.5,24.542,-22.405,285.57,778.61,871.96,386.63,-155.53,-226.56,132.21,485.58,400.47,-210.07,-765.08,-414.5,641.78,809.47,-857.27,-2755.2,-2424.1,-55.74,1500,678.5,-731.63,-490.57,832.41,1116.8,30.181,-794.24,-407.78,399.85,672.43,483.02,362.95,573.97,1084,1496.6,1144.1,20.908,-743.79,-325.42,346.54,-144.91,-1396,-1742.8,-966,-555.93,-1035.4,-1026.7,239.84,1366.9,959.65,-195.22,-565.29,-226.41,-166.62,-256.14,247.06,803.11,183.6,-1153.3,-1176.9,822.66,2979,3174.8,1553.3,-33.805,-369.78,58.414,35.964,-850.9,-1739.7,-1569.6,-555.09,-43.71,-639.5,-1292.9,-969.13,-309.76,-411.68,-735.28,34.185,1426.6,1578.1,352.72,-134.56,1089.5,2047.4,806.94,-1435.9,-2097.8,-852.74,454.38,835.49,1033.8,1522.1,1532.2,467.82,-1067.4,-2051,-1905.9,-543.75,1361.6,2176,744.75,-1713.5,-2535.4,-943.91,864.91,688.54,-888.83,-1695,-918.25,445.42,1419.5,1880.1,1779.2,913.98,-278.86,-760.64,-206.36,411.43,69.476,-916.01,-1266,-330.69,1118.7
1030,1100,197.28,-1187.4,-2005.2,-1718.4,-705.22,352.55,1071.3,1316.8,1020.9,328.42,-306.31,-458.17,-142.86,236.62,323.85,109.72,-164.9,-291.11,-216.7,34.451,391.18,628.49,453.49,-92.412,-496,-357.6,15.658,16.072,-344.26,-465.2,-148.8,93.67,-61.993,-231.31,-81.71,59.117,-91.254,-107.25,359.29,711.54,271.33,-419.99,-279.21,560.09,897.56,381.47,-47.165,79.456,-94.724,-1128.5,-1975.7,-1337.5,422.26,1742.2,1765.1,880.54,-188.5,-901.35,-831.69,-47.295,595.11,378.23,-220.51,-242.85,221.24,244.13,-311.04,-569.94,-221.62,-84.75,-614.65,-953.73,-251.08,906.09,1286.9,704.82,31.343,-139.12,-5.7953,84.228,49.949,-117.36,-344.15,-293.29,240.21,764.62,518.52,-423.76,-1033,-576.3,416.28,785.79,138.98,-743.41,-889.32,-256.7,339.47,350.52,187.1,500.26,1049.7,909.31,-143.06,-1138.8,-1191.6,-658.89,-447.07,-606.96,-389.14,471.49,1285.7,1314.2,610.45,-148.99,-327.85,152.59,649.1,345.8,-654.49,-1151.4,-370.92,753.22,749.4,-256.62,-809.16,-446.61,-229.58,-590.69,-364.04,1020.6,1906.4,621.58,-1645.3,-2130.5,-345.9,1284.5,879.53,-557.13,-966.53,-5.8578,1052,1273.9,804.2,119.53,-454.72,-629.01,-303.33,151.02,239.69,-60.523,-374.83,-432.89,-174.31,397.14
713.3,854.68,-94.74,-1535.8,-2034.1,-1043.5,420.97,1085.4,828.75,416.25,286.54,193.01,-92.012,-299.73,-83.223,417.64,704.51,508.3,37.618,-324.47,-381.78,-170.82,145.1,327.52,192.91,-140.55,-276.72,-19.67,285.81,149.82,-395.81,-824.52,-791.04,-458.7,-130.79,80.012,127.97,-25.454,-170.75,54.891,576.63,783.47,377.17,-61.937,148.08,739.73,846.36,270.22,-287.85,-332.68,-234.53,-491.62,-872.99,-765.51,-97.146,539.07,615.22,203.48,-226.01,-331.94,-169.89,-24.14,-41.018,-89.064,-6.9636,147.63,252.06,359.06,503.79,405.31,-208.17,-978.08,-1123.7,-443.15,345.68,531.84,272.75,180.37,402.02,568.74,438.04,120.47,-227.52,-510.37,-532.29,-132.91,458.24,711.02,345.78,-347.33,-760.83,-484.15,295.4,812.31,397.98,-682.99,-1370.2,-1038.4,-221.66,254.02,396.16,682.59,972.3,672.95,-111.49,-534.84,-245.78,165.6,179.41,0.86853,-82.923,-185.22,-270.14,50.101,658.2,707.95,-72.706,-662.41,-192.35,616.93,519.36,-325.78,-710.98,-319.05,9.5611,-164.25,-377.61,-399.38,-526.33,-508.49,397.96,1774.6,1879,73.725,-1806.9,-1734.8,-205.77,703.43,328.1,-109.21,236.79,718.49,593.73,167.15,-16.422,-78.11,-266.97,-310.98,35.342,383.18,269.91,-121.51,-340.33,-338.89,-238.92,115.65
90.028,198.2,-91.702,-240.09,-70.435,42.407,-125.17,-331.62,-334.59,-192.7,-18.52,164.34,276.81,289.13,428.86,809.86,935.12,237.21,-848.54,-1152.5,-375.43,381.8,159.61,-546.11,-671.47,-140.57,303.8,357.32,294.58,129.14,-340.21,-694.49,-160.68,1063.9,1696.9,1004.6,-210.05,-746.11,-474.44,-105.38,-49.132,-177.72,-345.16,-478.73,-388.72,-72.009,31.267,-337.95,-656.72,-335.03,229.65,208.09,-176.8,150.43,1227.2,1604.2,471.01,-877.03,-806.57,230.8,499.48,-199.93,-277.97,827.65,1401.2,62.247,-1770.3,-1665.9,269.58,1469.7,525.48,-1037.7,-1210.3,-228.59,270.99,-182.22,-592.59,-349.24,29.098,98.332,245.3,787.25,1181.9,768.76,-181.35,-733.32,-396.71,411.36,875.86,544.39,-259.01,-674.16,-209.33,550.7,541.99,-389.01,-1226.5,-1130.2,-410.58,224.09,695.77,1149.8,1137.5,203.59,-1001.3,-1282.7,-592.34,-117.34,-459.75,-753.27,-103.37,963.55,1255.2,575.04,-162.61,-222.3,220.77,560.59,464.57,107.63,-15.32,369.42,788.8,394.94,-838.17,-1766.8,-1444.4,-390.55,206.66,177.78,323.68,832.77,873.42,44.026,-782.22,-675.24,2.9482,211.87,-231.14,-499.87,-16.219,790.04,1077.1,551.71,-296.52,-733.53,-486.33,38.539,284.8,226.33,258.52,443.75,346.03,-189.36,-606.29,-401.64
-146.78,151.6,21.368,-650.31,-861,-52.667,812.11,623.12,-218.29,-488.42,41.534,486.37,307.52,-35.648,45.001,436.63,584.67,214.61,-388.06,-686.56,-436.63,63.517,341.27,289.57,125.8,-45.173,-222.52,-200.84,137.26,295.1,-278.8,-1045.6,-788.01,507.16,1272.9,529.53,-619.09,-627.5,251.66,613.14,140.88,-220.62,-32.652,145.57,32.822,49.86,273.81,174.46,-319.9,-592.31,-468.72,-471.25,-615.07,-171.53,851.85,1253.3,444.77,-442.46,-255.82,411.6,366.83,-136.78,18.194,701.19,633.05,-443.48,-1204.7,-728.18,195.28,336.47,-276.75,-653.75,-307.38,252.54,323.72,-139.23,-532.7,-341.67,213.12,472.41,320.65,380.82,897.61,1058.6,185.09,-906.12,-824.24,308.9,924.09,284.45,-558.35,-530.18,-72.124,-146.67,-660.52,-853.72,-608.75,-359.65,-95.353,541.12,1317.2,1474.3,780.3,-154.56,-683.22,-716.54,-496.02,-263.45,-196.75,-269.55,-175.77,246.03,600.31,379.21,-229.43,-450.97,82.713,827.53,947.37,241.82,-613.96,-710.49,92.765,823.09,434.54,-749.62,-1274.7,-518.88,406.73,354.89,-146.61,40.301,611.15,328.85,-721.04,-1073.1,-248.19,477.88,214.52,-176.03,270.04,935.75,744.46,-57.142,-481.43,-398.37,-300.66,-92.494,564.28,1117.1,699.08,-351.12,-832.15,-472.04,-127.65,-195.17
1452,-225.28,-1027.1,-460.9,-142.94,-529.42,-252.12,971.22,1470.6,461.48,-613.19,-588.02,-278.47,-511.42,-515.98,262.01,642.65,-226.37,-961.51,-130.82,1063.1,629.35,-733.44,-647.19,960.56,1661.8,460.26,-764.75,-492.31,174.44,-241.8,-1034.8,-686.1,517.39,988.06,248.97,-695.09,-1032.2,-877.24,-486.53,126.49,733.61,897.14,557.43,84.262,-224.33,-269.73,6.8548,427.53,494.24,52.459,-245.7,222.67,999.33,1051.3,191.51,-742.37,-1080.6,-956.54,-704.44,-358.24,52.507,300.43,287.67,142.76,-107.19,-482.62,-645.66,-170.77,644.41,908.69,342.2,-292.81,-314.14,-28.441,-33.381,-213.55,-91.246,263.56,420.1,402.59,538.38,641.97,211.71,-489.96,-456.61,562.9,1351.7,708.37,-823.85,-1574.6,-975.36,-247.7,-566.33,-1370.2,-1268,-148.37,670.18,442.4,60.865,543.76,1335.3,1145.4,57.22,-440.4,360.32,1313.9,1074,-72.889,-828.1,-741.04,-484.31,-504.45,-417.1,57.327,398.8,63.981,-530.24,-478.54,260.66,644.29,-39.641,-1021.7,-936.81,271.77,1128.8,611.97,-419.3,-513.37,260.05,590.26,53.682,-378.25,-118.98,135.66,-156.03,-367.15,17.315,327.09,29.74,-24.454,887.48,1634.1,814.25,-696.83,-912.86,-24.376,-88.686,-1382.7,-1750,-311.75,857.24,186.17,-706.05,171.39,1687.1
-431.72,-335.46,-491.89,-400.07,218.96,924.95,1123.1,716.49,-14.907,-721.73,-986.26,-558.5,186.06,554.28,444.68,331.32,290.25,-76.667,-598.27,-515.72,120.16,239.23,-468.62,-834.37,-98.846,775.53,760.65,429.63,599.49,586.81,-421.22,-1341.5,-669.59,758.35,824.78,-420.61,-866.13,86.99,656.36,-114.28,-812.03,-275.45,534.17,512.61,218.47,329.75,207.22,-507.89,-725.57,2.4026,128.08,-1149.3,-1709.6,306.42,2763.8,2214,-647.94,-1799.6,-11.288,1570.7,702.31,-681.59,-201.09,960.11,304.39,-1707.1,-2390.1,-909.67,838.22,1171.6,473.73,-42.309,47.594,328.5,219.92,-478.63,-1204,-992.36,266.14,1377,1289.6,467.03,21.304,50.749,-118.45,-448.16,-186.99,686.44,1143.6,477.61,-799.07,-1654.5,-1562.5,-742.09,107.79,299.93,-145.25,-385.39,212.13,1151.9,1470,1006.6,359.67,-112.76,-447.48,-526.23,-273.6,-176.14,-627.95,-965.45,-282.07,897.9,1054.3,-84.033,-1039,-693.37,318.22,831.77,653.03,261.55,9.9225,153.66,701.98,804.66,-514.65,-2463.3,-2745.8,-628.16,1699.9,2042.8,1066.9,658.91,756.75,-0.6914,-1290.5,-1325.2,2.1327,654.65,-307.56,-1195.8,-418.1,1040.7,1221.5,29.74,-971.02,-865.22,-153.15,428.89,723.94,828.45,748.71,486.8,79.723,-409.32,-760.85,-722.58
10.714,969.07,971.11,-303.31,-1783.9,-2140.8,-1198.4,103.63,884.05,1000.2,713.76,255.53,-141.35,-193.46,177.53,705.91,1025,935.84,444.5,-241.41,-737.81,-758.46,-419.5,-68.727,152.06,292.06,232.39,-191.82,-688.59,-685.29,-171.33,201.89,115.58,45.34,313.2,359.89,-323.47,-1063.9,-754.42,469.23,1253.4,807.56,-158.08,-481.24,139,1104.4,1594.1,1052.8,-401.03,-1777.1,-1992.5,-1147.1,-444,-520.82,-568.07,318.59,1558.9,1742.8,585.36,-656.35,-763.37,130.37,969.47,1020.6,442.78,-111.61,-248.02,-199.86,-411.19,-802.6,-813.34,-318.4,12.333,-299.39,-679.03,-295.82,599.01,937.73,341.8,-425.42,-560.23,-64.896,588.9,953.24,681.62,-158.03,-750.04,-324,580.9,625.22,-273.32,-574.8,527.75,1597.2,944.84,-804.91,-1619.1,-997,-351.79,-528.58,-642.17,120.56,991.72,832.67,-112.01,-686.47,-498.74,-178.88,-210.08,-313.22,-20.401,655.11,1216,1142.6,432.16,-248.21,-229.75,252.23,294.5,-331.59,-725.03,-216.72,475,256.96,-621.88,-889.74,-168.97,492.67,238.47,-389.08,-370.62,320,792.09,427.29,-526.65,-1326.5,-1305.9,-324.6,940.09,1370.8,555.83,-566.08,-691.21,262.42,1071.5,791.08,-118.79,-542.81,-143.16,443.64,614.22,413.4,101.21,-311.82,-757.16,-761.36
816.09,976.87,287.66,-891.38,-1734.6,-1438.9,-108.59,1039.5,929.16,-29.961,-489.06,9.857,550.85,349.09,-146.34,-145.97,227.61,311.78,31.233,-149.47,-120.71,-181.64,-327.51,-237.82,48.576,155.29,84.243,193.29,398.07,185.22,-386.38,-527.43,62.046,598.94,379.15,-166.78,-251.79,32.559,66.402,-162.35,-178.07,-3.5063,-79.665,-288.9,-16.008,703.68,1002.3,430.71,-388.19,-730.77,-716.47,-818.59,-994.26,-836.4,-230.84,564.05,1193,1277,645.89,-183.36,-286.07,472.46,1058.1,643.08,-196.46,-399.89,-25.769,28.31,-409.67,-626.27,-386.85,-311.75,-666.24,-844.38,-475.65,-74.265,-44.095,53.731,559.23,898.6,564.77,146.39,338.04,572.17,-67.922,-991.01,-711.13,669.6,1244,116.21,-1080.7,-531.58,1055.9,1504.6,276.79,-1023.7,-1137.3,-627.45,-486.7,-544.62,-105.79,630.28,798.83,224.16,-331.42,-286.28,71.766,186.28,9.6124,-104.02,30.202,256.88,338.44,174.61,-145.02,-361.29,-228.19,166.7,373.03,88.763,-365.92,-371.37,147.35,517.16,177.93,-501.54,-648.36,-50.063,573.24,609.21,393.97,570.8,916.79,514.13,-810.95,-1906.3,-1633.1,-370.45,457.17,202.16,-352.77,-263.67,346.81,730.01,642.45,427.25,256.58,-13.269,-270.45,-115.16,409.99,628.8,122.36,-591.25,-666.74,26.598
755.5,1660.7,286.85,-2552.9,-3505.9,-1352.2,1188.1,1339.9,-67.904,-379.96,905.72,1877.5,1300.4,58.792,-559.61,-418.96,117.17,1044.4,2028.5,1878.9,-5.4023,-2155.5,-2425.8,-879.01,171.09,-568.73,-1569.3,-993.09,350.85,335.39,-963.46,-1277.1,241.14,1595.4,982.46,-541.34,-736.98,713.78,2193.1,2441,1586.9,448.62,-112.52,354.8,1190.6,1034.8,-273.25,-1275.2,-1392.4,-2281.6,-4831.2,-6316.7,-3482.4,2135.1,5256.2,3616.6,558.77,-132.62,1033.6,1461.2,814.2,645.22,1272.6,1527.3,840.18,-361.84,-1670.9,-2545.3,-2044.8,-328.12,623.71,-419.72,-1740.8,-1119.9,616.5,1001.3,-1.8283,-278.26,541.16,743.63,195.76,826.72,2623,2651.8,-260.94,-3008.8,-2567.5,-224.31,1045,1022.5,1104.6,763.33,-1238,-3303.3,-2568.9,251,1364.3,-287.48,-1359.8,477.16,2811.3,2393.8,196.48,-351.59,1232.4,1928.9,-79.127,-2768.6,-3158.5,-1090.7,1075.4,1615.9,975.67,339.48,-55.568,-550.89,-851.14,-383.79,308.53,-16.101,-1094.8,-979.68,870.28,1962.4,167.87,-2539.5,-2451.3,351.49,2095.6,1254.9,767.37,2711.4,4200.1,1619.7,-3328.8,-5515.5,-3352.2,-307.19,515.53,-6.7428,355.32,1665.3,2368.9,1615,-209.11,-2039.4,-2442.6,-676.69,1844.8,2540.5,875.07,-881.41,-928.74,-222.61,-231.05,-287.92
-667.59,468.03,217.97,-1551.7,-2269.1,-248.98,2613.2,3172.6,1033.4,-1201.7,-1294.4,196.64,965.57,-250.35,-2269.4,-2728.2,-639.93,2409.2,3783.5,2461.4,-75.938,-1597.1,-1381.3,-523.18,-262.83,-523.01,-367.46,388.84,730.91,-89.129,-1273,-1432.9,-488.04,361.55,453.65,345.95,533.73,666.93,455.39,233.7,134.34,-142.73,-235.88,765.85,2381.7,2603.9,863.66,-724.02,-747.76,-1079.4,-3505.3,-5596.8,-3605.8,1298.7,3780.2,1692.7,-1243,-1284.6,554.01,1514.2,1508.9,1813,1946.3,925.57,-186.55,63.248,719.05,83.647,-1075.1,-896.09,82.178,-101.94,-1188.5,-1313.2,-752.4,-1500.2,-3115.4,-2695.8,323.41,2845.5,2743.3,1596.9,1369.3,1420.9,690.09,66.957,425.9,671.17,-65.521,-526.35,90.017,-15.74,-2083.1,-3706.6,-2229,557.67,911.27,-827.79,-896.54,1547.2,3126.4,1946.3,425.49,815.18,1507.5,208.44,-1955,-2303.1,-834.82,138.97,-339.3,-980,-661.69,211.87,794.11,837.66,537.29,237.4,273.52,528.28,394.56,-372.92,-1197.6,-1438.5,-1049.3,-249.47,671.83,1073.4,622.57,409.53,1780.5,3593.4,2767.4,-1235,-4682.8,-4271.6,-1576,-263.04,-549.37,225.8,2389.1,3127.7,1207.8,-1028.8,-1472.1,-999.72,-927.74,-472.26,1198.8,2588.5,1934.6,131.84,-727.65,-572.89,-767.89,-1219.2
1784.7,1347.2,-758.91,-2640.9,-2733.5,-1318.3,309.57,1378.8,1795,1538.4,804.15,246.06,140.68,-267.55,-1526.5,-2468.4,-1371.3,1325,2967.7,1929.8,-336.02,-1324.2,-589.4,250.91,53.433,-546.59,-418.37,424.25,963.63,599.98,-93.866,-207.49,197.65,135.63,-823.07,-1746.4,-1549.3,-497.25,289.82,474.04,653.46,1053.8,1183.3,873.79,597.52,536.28,343.55,3.5162,-165.53,-500.13,-1628.6,-2808.4,-2253.2,142.83,2027.6,1638.4,154.14,-310.94,341.34,830.18,830.04,827.35,625.53,-83.725,-474.33,120.96,512.62,-568.19,-1829.9,-1182.2,474.23,336.88,-1521,-1936.3,141.68,1795.1,906.9,-548.5,-79.506,1386.9,1691.1,1075.1,784.01,157.25,-1708.5,-3084.4,-1837.3,656.45,1345,377.43,394.44,1457.5,901.48,-1406.6,-1999.5,595.73,3081.3,2310.9,-280.57,-1658.9,-1767.7,-2191.8,-2468.4,-1081.1,1147.9,1864.6,823.69,-29.281,192.15,512.98,437.1,655.37,1184,968.77,-171.44,-1010.4,-834.79,-359.15,-291.35,-388.65,-348.56,-350.01,-364.92,-108.33,163.32,22.875,-4.1501,824.9,1712.7,1200.9,-109.62,-61.952,1279,1047.7,-1834.5,-4142.6,-2764.6,440.76,1255.6,-632.5,-1431.5,760.33,3150.7,2574.5,-44.903,-1440.1,-552.17,767.4,900.03,306.39,60.495,73.912,-377.43,-1089.1,-931.77,468.48
751.21,769.82,-409.87,-1939.3,-2170,-662.22,1250.9,2047.2,1511.7,519.84,-25.38,150.06,514.26,81.167,-1424,-2667.7,-1878.2,735.73,2700.8,2117.5,-33.319,-1349.3,-1091.3,-554.62,-667.92,-723.71,120.23,1308.8,1691.4,1134.7,455.71,117.52,-147.71,-521.83,-723.55,-621.33,-562.89,-745.3,-746.29,-154.81,654.85,940.89,645.24,423.24,593.35,694.76,338.39,-133.72,-327.29,-587.44,-1362.1,-2077.8,-1592.6,127.68,1614.9,1555.9,279.09,-796.41,-756.2,131.69,967.75,1089.3,619.74,335.43,709.02,1103.8,535.45,-723.18,-1251.8,-571.07,-10.85,-673.9,-1597.1,-1205.2,193.43,930.69,557.03,189.58,382.03,432.83,55.729,-50.373,167.52,-300.65,-1472.3,-1678.3,-159.04,1314.8,1041.4,126.61,549.47,1659.5,1188.4,-736.15,-1407.2,266.51,1988.8,1500.7,-406.02,-1673.4,-1929.3,-1923.5,-1429,180.74,1945.7,1991.6,194.82,-1475.2,-1531.4,-533.92,267.78,602.32,832.07,886.2,430.29,-294.83,-556.66,-42.555,712.19,898.62,285.79,-579.05,-1012.6,-901.65,-562.73,-66.879,731.75,1441.9,1252.7,275.7,-124.26,738.06,1377.9,-23.453,-2657.9,-3666.2,-1927.9,382.61,825.83,-137.23,-283.73,1005.1,2087.6,1555,13.864,-920.18,-525.73,530.67,1117.3,722.77,-186.42,-757.23,-696.47,-421.68,-226.21,153.71
