-3028.3,-1754.6,15.913,659.79,226.42,5.4887,532.79,1189.9,1459,1393,985.36,200.23,-430.64,-318.43,133.49,68.119,-327.34,-87.538,741.9,940.73,27.977,-949.79,-1018.1,-515.3,-186.54,-80.534,29.713,12.492,-228.03,-425.33,-437.49,-358.32,29,941.17,1578.7,715.24,-1280.6,-2402.4,-1641.6,-287.61,227.11,332.34,1049.4,2029.3,2233.5,1608.7,825.15,215.28,5.1337,500.99,987.84,-115.89,-2649.7,-3938.2,-2444.2,-421.61,-524.82,-1517,-534.29,1745.7,2132.5,533.29,169.73,1832.8,2417.9,502.9,-982.66,107.26,1333.8,32.687,-1968.6,-1676.8,-207.62,-549.18,-2013,-1451,1028.6,2145.5,1049.3,394.33,1282.2,1419.6,-328.07,-1460.6,-87.865,1532.4,426.07,-2354.1,-3283.3,-1383.3,936.04,1501.8,666.37,-0.94867,274.89,1020.8,1228.2,425.42,-693.6,-1051.7,-629.95,-326.77,-373.09,-121.43,432.38,475.78,102.03,372.64,1043,405.9,-1508,-2016.4,123.92,2100.4,1075.6,-1221.1,-1152.6,1051.3,1918.6,442.6,-818.64,-497.39,-295.38,-1140.6,-1224.6,376.09,1428.8,206.36,-1344.7,-803.8,622.35,323.66,-1025.6,-526.89,1866.8,2871.4,846.19,-1780.5,-2149.3,-699.93,222.75,-128.42,-508.21,-8.3348,796.75,1016.7,704.84,567.02,870.39,1108.8,798.39,222.28,-69.846,-306.07,-1226.6,-2607
-2134,-1903.4,-1709.6,-622.17,1437.4,2895.3,2813.9,2184.7,1738,474.9,-2011.5,-3695.4,-2722.2,-410.11,583.21,21.124,-203.65,723.56,1899.9,2684.6,3005.6,2072.8,-726.78,-3573,-3386.5,-6.0069,2884.2,2094.5,-1317.7,-3740.6,-3308.8,-1331.1,-35.242,48.445,290.2,1766.4,3214.6,2158.7,-1400.9,-3833.4,-2045.5,2203.2,4385.4,3071,1062.7,681.3,934.37,249.06,-884.94,-1573,-2319.7,-3271.5,-2883.9,-599.1,1113.9,33.976,-2055.5,-1817.5,532.17,1769.4,813.11,25.477,1125.5,2836.8,3380.4,2722.8,1415.4,-451.89,-2086.9,-2033.8,-647.06,-401.58,-2203.2,-3414.8,-1522.1,1902.4,3231.4,1681.7,-272.06,-832.19,-721.59,-953.24,-1052.7,-384.45,366.86,238.64,-330.58,21.43,1626.4,3068,2632.1,252.25,-2238.8,-2940.2,-1779.7,-241.92,553.4,746.72,760.04,543.27,198.97,214.17,358.75,-474.02,-2263.6,-2868.4,-644.94,2683.5,3689.1,1611.3,-775.45,-938.87,447.49,986.12,-303.29,-2197.2,-2835.1,-1410.8,1135.8,2707,1900,-426.54,-1985.7,-1602.4,-238.93,616.6,702.54,749.05,1172.8,1470.6,725.64,-1167.4,-2581.3,-1355.9,2093.7,3981.2,1457.1,-2957.9,-3965.5,-600.27,2377.6,1196.8,-2048,-3254.2,-2078.3,-814.5,249.29,2511.7,5095.6,5131.6,2196.6,-793.11,-1741,-1633.2,-1918.2,-2286.7
-1824,-2534.1,-1659.8,757.23,2459,1529.7,-906.2,-1857.3,-235.71,2025.2,2835,2264.4,1352.5,335.86,-714.6,-969.07,-114.84,549.98,-108.46,-1168.7,-1202.7,-694.36,-929.47,-1383.4,-626.33,717.68,633.31,-725.06,-979.98,525.69,1588.8,874.78,-13.137,378.96,836.18,-3.3133,-896.32,-138.07,1337.8,1535.5,672.08,250.71,21.002,-1244.6,-2670.1,-2086.8,155.02,1207,17.182,-1186,-571.89,668.57,669.02,-248.52,-586.52,22.154,966.18,1852.4,2257.7,1462.9,-295.23,-1394.4,-927.9,-180.81,-630.27,-1503.7,-1010,687.68,1572,680.3,-730.37,-1135.8,-554.93,-10.243,-85.438,-478.65,-531.24,36.436,759.99,939.18,585.96,361.97,424.04,194.58,-337.34,-246.57,619.95,854.47,-338.53,-1411.2,-649.02,923.26,981.1,-368.94,-811.78,272.39,825.94,-299.61,-1349.7,-614.87,739.13,599.73,-802.37,-1468.8,-650.56,473.75,754.77,293.19,-133.07,107.35,1000,1573.8,706.29,-1106.3,-1759.5,-309.09,1356.9,1031.6,-586.6,-1013.5,267.66,1283.8,773.82,-181.35,-257.71,163.71,65.358,-488.2,-725.93,-473.01,-244.22,-482.92,-1152.2,-1675.7,-1228.6,228.45,1311.5,705.15,-665.87,-411.65,1905.6,3690.2,2652.4,-99.479,-1688.6,-1220.8,-260.83,-56.213,-81.009,428.73,983.55,673.62,-333.52,-1016.4,-995.24,-1045.9
-921.29,1504.2,2352.7,-696.15,-4185.5,-3428.4,433.21,2321.4,952.27,-151.51,888.79,1810.4,975.95,49.422,318.07,325.3,-816.21,-1221.6,363.08,1929.1,1391.4,-136.86,-676.7,-672.96,-1392.2,-2074.2,-1438.8,-437.97,-739.36,-1642.3,-1174.5,580.21,1758.7,1748,1606.8,1770.1,1409,74.002,-1512,-2214.4,-1184.4,1421.7,3626,2971.6,-145.68,-2249.6,-1382.7,209.58,-10.945,-824.83,-101.04,764.81,-679.53,-2817.4,-2077.5,729.56,1316.8,-904.3,-1902.3,-62.115,1337.4,435.44,135.14,2241.6,3308.5,406.47,-3080.2,-2285.5,1421.1,2673.1,296.4,-1776.8,-1013.5,947.91,2017,2043.5,1093.9,-1058.9,-3069.1,-2773.9,-557.12,792.17,193.26,-453.95,202.9,891.94,234,-1027.1,-1533.9,-1167.7,-364.85,742.74,1655,1528.1,558.93,-91.426,-94.572,-85.927,20.63,815.04,1457.2,463.29,-1279.6,-1113.7,1113,2374.1,1096.4,-705.08,-1323.1,-1956.5,-3335.6,-3231.6,-332.7,2388.3,1782.4,-362.37,-226.27,1849.8,2316.1,425.49,-1059.1,-791.52,-305.59,-397.57,32.666,946.73,633.79,-909.21,-1432.2,-285.47,429.56,-238.7,-310.58,1363.5,2617.8,1370.1,-1001.3,-1926.5,-1269.5,-514.18,-72.487,436.15,622.11,71.811,-436.16,-153.31,269.85,56.622,-271.36,-62.493,231.23,230.99,458.61,788.87,70.834,-1300.7
-232.52,-856.57,-967.13,57.772,1073.2,891.67,162.09,183.02,708.31,493.59,-470.79,-893.04,-263.18,449.45,370.18,-218.04,-660.08,-735.15,-397.47,314.65,803.13,321.41,-736.68,-933.03,269.45,1560.1,1499.9,402.76,-379.24,-418.51,-397.21,-652.11,-677.54,-193.12,230.38,20.803,-502.28,-553.69,66.404,730.4,755.24,187.41,-281.62,-149.65,299.1,413.56,79.3,-181.38,-60.618,90.237,-64.417,-236.79,-71.395,110.69,-202.21,-728.84,-675.44,27.094,547.61,383.18,29.336,90.288,377.04,389.43,186.83,160.89,262.45,113.65,-241.79,-341.18,-92.861,13.301,-324.68,-716.32,-636.25,-153.68,235.82,290.95,182.08,96.304,62.323,144.18,411.69,624.74,349.84,-363.1,-775.8,-343.11,432.96,563.43,-76.9,-568.37,-259.47,352.97,444.68,53.326,-140.16,78.043,230.39,-14.013,-379.65,-482.61,-335.57,-188.74,-171.82,-210.75,-94.106,342.31,859.86,831.47,36.647,-757.27,-629.86,179.77,563.62,174.07,-151.02,159.21,510.92,235.83,-310.78,-471.52,-352.94,-345.22,-249.15,186.27,463.93,120.57,-252.38,40.235,357.53,-289.11,-1174.5,-610.19,1173.4,1876.3,482.22,-1116.8,-931.88,326.99,715.65,2.532,-577.51,-611.27,-680.65,-715.15,-20.037,1112.9,1483.8,832.53,157.24,-4.1663,-183.12,-598.13,-640.72,-228.89
-716.57,-1091.5,-760.12,708.06,2012.4,1590.5,-69.918,-942.18,-319.9,323.19,-269.63,-1292.9,-1210.3,73.732,1193.5,949.63,-441.43,-1344.8,-186.29,2308.8,3033.9,219.17,-3390.1,-3452.5,-9.4035,2439.6,1433.6,-340.78,-83.409,591.97,-800.41,-2538.4,-1309.1,1864.1,2847.1,923.94,-392.16,648.38,1577.8,407.48,-1163.9,-1132.4,-470.48,-734.15,-1099.3,-304.55,602.21,83.001,-988.97,-847.68,18.138,-184.05,-1328.1,-1571.8,-279.13,1419.2,2563.3,2890.6,1947.9,-216.77,-1855.4,-1201.6,789.42,1488,324.92,-695.32,-325.69,377.28,332.24,46.721,77.33,-210.9,-1231.9,-2037.2,-1677,-545.77,460.87,1004.5,880.9,-153.13,-1405.5,-1441.9,-65.787,1195.2,1330.8,1089.5,1129.8,707.64,-482.77,-937.16,354.64,1709.3,1025.9,-830.96,-1293.7,-50.143,766.68,137.64,-613.8,-452.16,-150.87,-435.49,-607,-69.719,371.79,-64.377,-641.94,-286.34,584.23,636.16,-392.72,-1321.6,-1091.9,-45.346,521.16,-75.848,-906.87,-388.59,1513.8,2777.8,1850.8,-45.75,-535.37,463.02,782.88,-443.3,-1393.4,-475.89,1216.8,1588.4,283.6,-1460.2,-2518.8,-2282.9,-581.43,1464.5,1695.9,-414.46,-2368.4,-1662.1,670.29,1535.2,212.03,-971.31,-348.49,999.09,1457,1203.1,1246.6,1524.2,1181.5,50.959,-1106.2,-1537.3,-1190.8,-691.36
-921.21,-1143.7,-965.22,-416.75,504.42,1228.2,851.84,-288.29,-532.29,737.36,1889.7,1324.4,-170.54,-715.59,-126.54,170.9,-395.84,-726.86,137.29,1492.5,1718.9,148.5,-2025.4,-2770,-1421.4,333.98,448.22,-731.59,-1040.2,120.94,889.98,171.91,-381.8,821.52,2424,2208.7,650.34,-120.38,125.08,-96.563,-862.8,-822.24,-88.972,-199.08,-1013.7,-694.34,703.92,769.47,-1126.8,-2370.6,-1302.8,159.52,105.32,-102.54,1229.3,2516.7,1499,-514.65,-609.6,832.46,966.6,-499.71,-1034.2,10.928,340.4,-913.88,-1449.2,161.33,1875.8,1510.1,1.1677,-729.6,-885.05,-1433.8,-1517.7,102.87,2177.8,2210.9,116.4,-1671.9,-1646.4,-759.05,-339.62,-271.83,169.25,886.46,1100.7,440.74,-457.85,-420.02,891.8,2055.4,1270.6,-995.02,-2076.2,-703.52,1002.1,666.04,-677.52,-374.94,1334.4,1505.6,-798.27,-2901.5,-2501.6,-735.64,169.52,234.64,835.71,1906.8,2121.4,1195.7,167.62,-389.91,-885.81,-1438.3,-1430.9,-620.39,311.64,688.2,630.88,595.79,624.55,419.7,-84.592,-530.4,-502.56,23.862,668.4,1043.3,961.18,240.51,-1155.4,-2429.4,-2166.1,-189.21,1424.7,660.75,-1376,-1579.9,741.93,2694.4,1937,-111.69,-806.02,-165.41,12.03,-368.85,179.01,1573.3,1846.2,306.49,-1283.9,-1396.3,-706.8,-538.84
276.46,-578.85,-923.27,-162.43,892.35,946.85,5.8979,-600.66,-111.56,685.14,779.51,333.78,58.979,-34.343,-360.57,-756.5,-710.47,-304,-64.498,-88.462,-98.229,-118.3,-263.2,-136.87,582.54,1195.5,765.57,-248.56,-456.54,247.02,374,-773.61,-1844.6,-1422.1,-44.687,871.05,1138.5,1488.7,1816.4,1244.2,-200.78,-1287.3,-1156.8,-284,322.66,182.25,-489.99,-1054.9,-863.71,45.559,740.24,442.8,-408.6,-806.15,-576.63,-266.82,72.292,803.1,1473.8,1067.4,-217.61,-819.96,-71.964,683.19,147.64,-897,-832.68,331.17,1125.9,833.72,171.25,-134.35,-201.39,-284.7,-271.46,-188.49,-361.61,-734,-737.53,-185.56,330.09,304.17,30.631,27.986,205.05,104.78,-267.47,-362.04,144.74,799.56,785.84,-77.489,-898.87,-617.48,586.02,1297.6,656.47,-427.12,-534.6,256.64,648.37,169.27,-299.71,-187.55,-103.16,-509.75,-747.66,-263.12,183.26,-339.39,-1274.1,-1295.3,-282.85,650.08,907.31,949.78,1073.4,894.21,346,66.786,289.63,317.91,-264.64,-720.25,-300.07,412.56,285.56,-614.99,-1113.1,-703.04,-211.51,-371.99,-613.57,35.918,1304.1,1789.3,784.91,-699.77,-1143.9,-340.73,545.05,599.54,149.45,-69.943,-64.112,-307.24,-703.93,-598.79,163.37,840.81,699.86,-91.185,-712.37,-588.21,97.506,591.01
-1300.2,-533.93,1002.7,1082.1,-537.46,-1883.1,-1667.7,-390.76,1160.3,2501.1,2680.9,1010.5,-1200.8,-1587.1,59.611,1268.8,362.1,-1166.3,-952.78,727.87,1357.8,-237.59,-2190.3,-2026.1,92.002,1653.9,1256.5,385,786.2,1334.7,-315.43,-3342.1,-3949.5,-865.69,2275,2041.7,83.221,-11.363,1442.7,1376.1,-293.65,-546.4,1172,1785.7,-24.504,-1518.7,-756.32,172.69,-765.76,-1766.8,-632.7,948.98,258.36,-1532.4,-1271.9,757.68,1413.5,4.0049,-915,-21.836,1118.6,1254.5,995.52,604.14,-597.23,-1853.4,-1124.3,1313.2,2383.5,704.12,-1245.8,-1059.1,217.53,583.41,385.99,678.75,494.9,-1334.8,-3204.2,-2626.1,-213.18,1155.4,696.67,407.46,1354.8,2012.3,1013.4,-610.49,-1050.9,-196.9,539.03,124.52,-1022.2,-1531.3,-519.43,1232.2,1942.1,1074.2,76.506,128.14,315.61,-588.47,-1688.4,-1289.2,137.94,653.8,143.64,319.7,1302.8,959,-1469.6,-3532.9,-2808.3,-136.6,1847.8,2002.5,1126.7,321.26,199.98,802.93,1285.7,630.26,-638.04,-749.62,557.62,1270.1,185.53,-1098.8,-888.69,-251.89,-1004.9,-2307.4,-1866.4,299.82,1891.7,1729.5,734.63,-241.21,-1164.2,-1432.9,-191.09,1651.3,1966.2,456.65,-892.47,-846.72,-263.39,107.93,808.21,1755.7,1502,-262.88,-1565.4,-1062.6,-182.93,-588.48
-799.48,-768.93,23.26,1002.8,956.94,-182.01,-1055.3,-705.76,183.73,432.47,15.456,-195.78,136.36,541.84,696.49,743,648.55,142.88,-505.22,-539.42,53.271,233.45,-531.19,-1203.6,-604.07,703.03,1110.3,260.06,-617.97,-647.07,-295.36,-151,31.899,489.39,741.14,460.1,118.39,24.368,-306.91,-952.36,-842.36,521.14,1605.3,772.83,-1006.4,-1306,165.36,1217.2,577.83,-516.17,-755.27,-674.89,-1017.9,-1044.9,6.5052,1238.2,1492.4,1210.6,1211.9,832.49,-685.3,-1973.1,-1170.8,743.69,961.49,-790.96,-1695.2,-311.96,1163.7,525.4,-983.82,-883.93,643.13,1434.7,873.2,313.82,413.39,306.9,-425.79,-920.96,-644.99,-304.45,-521.89,-805.36,-494.14,182.25,595.94,587.34,375.85,175.1,201.09,501.73,617.66,76.624,-658.79,-574.31,356.23,957.83,547.64,-132.06,-223.46,-40.859,-291.56,-837.13,-1111,-1095.9,-957.65,-338.71,905.45,1770.9,1166.8,-302.82,-897.3,-118.45,714.02,535.19,-29.986,76.596,626.94,551.26,-391.83,-1248.1,-1093.1,-76.157,826.44,853.24,211.42,-203.68,72.953,438.6,83.565,-705.68,-805.53,106.46,953.7,656.52,-538.47,-1582.5,-1860.6,-1347.5,-153.45,1291.1,2019.3,1418,201.84,-320.93,106.32,570.04,477.54,236.07,251.36,196.32,-244.62,-684.59,-712.15,-630.87
-1038.3,-977.98,-131.53,661.23,734.01,387.27,458.45,1048.4,1161,200.7,-730.05,-249.24,845.17,282.59,-2135.5,-3632.6,-2189.9,591.53,1980.4,1904.9,2042.5,2287.3,984.21,-1524.2,-2520.1,-834.22,1266.3,1290.9,-306.47,-1505,-1620.9,-1285.8,-790.57,-82.302,420.95,446.28,589.18,1178,1289.2,297.08,-528.43,248.84,1638.2,1460.6,-161.13,-870.21,171.1,972.11,-24.773,-1524,-1609.7,-712.7,-570.79,-1296.1,-1393.5,-323.39,682.08,527.16,-303.54,-601.13,96.366,1255.2,2031.3,1919.2,1068.1,146.54,-259.97,-133.31,150.44,245.59,-56.388,-759.64,-1399.8,-1273.4,-371.09,315.07,-22.943,-861.72,-1032,-275.1,622.11,1066.3,1187.5,1116.3,602.38,-339.55,-1048.9,-894.85,-1.377,907.41,1106.6,311.33,-1024.1,-1807.1,-1244.4,170.9,1096.7,897.01,225.78,-69.781,35.582,131.39,119.35,97.176,16.448,-38.797,300.45,998.84,1211.7,266.06,-1218.4,-1913.7,-1394.1,-503.78,-119.52,-181.13,-82.452,491.71,1307.5,1779,1318.5,-86.773,-1504.1,-1737,-682.85,378.91,285.38,-503.37,-511.46,653.05,1560.1,841.73,-713.92,-969.86,585.59,1847.7,897.68,-1135.4,-1487.5,285.96,1590,499.37,-1581.7,-2180,-1244,-568.24,-575.27,109.3,1832.3,2802.6,1657,-413.32,-1285.1,-670.88,-51.931,-384.1
-3467,-1869.1,-350.74,-860.86,-1640,27.142,2873,3498.1,2063.6,1577.4,2105.3,818.23,-1981.6,-2366.7,423.44,2056.3,181.88,-1589.4,132.12,2790.2,2187.5,-957.82,-2852,-2436.9,-1409.3,-471.35,593.38,666.22,-1210.4,-3218.1,-2928.3,-991.43,360.18,1145.9,2645.8,3843.6,2599.9,-279.93,-1726.9,-814.28,760.52,2062.6,3353.9,3625.7,1476.8,-1557,-2276.8,-660.83,159.73,-1019.7,-2219.2,-2450.7,-3011.7,-3822.5,-2782,-80.043,1153.4,161.67,84.605,2103.7,2850.7,642.63,-571.17,2244.9,5077,2761.6,-2196.1,-3018.6,826.07,3054.9,438.27,-2908.4,-2459.5,592.96,2352.9,1539.9,-509.19,-2343,-2888.6,-1636.9,90.898,62.792,-1485.8,-1629.7,759.91,2709.4,1275.6,-1963.1,-2952.1,-649.42,1885.3,1784.9,-79.982,-589.68,1392.9,3429.3,2765.2,388.28,-143.3,1785.8,2340.7,-869.96,-4310.9,-3438.6,152.43,1210.3,-837.06,-1665.3,-90.076,1.244,-2714,-3790,-595.65,2654,1764.1,-527.06,315.01,2766,2486.7,204.27,-131.34,1142,510.39,-1369.3,-478.07,2619.1,2761.7,-954.84,-3252.4,-1535.3,-27.084,-1983.3,-3873.3,-1558.5,2645.9,3852.6,1857,-170.06,-1274.1,-2300,-2220.7,281.24,2975.8,2369.4,-825.4,-2447.9,-765.44,1878.7,3054.2,2695.1,1595,245.05,-730.46,-1126.9,-1832.6,-3142.3
-2023.1,-1658.8,-547.22,645.91,1167.2,864.79,111.03,-367.9,86.725,1127.1,1371.4,192.78,-1068,-866.43,176.42,300.57,-340.04,229.96,2277.7,3150.1,910.2,-2483.5,-3489.2,-1571.6,498.81,674.71,-52.827,112.41,945.28,902.42,-278.61,-1210.9,-935.68,-5.1052,766.98,1323.8,1458.3,243.99,-2215.8,-3498.2,-1458.9,2132.6,3048.6,296.86,-2199.9,-1066.9,1812.3,2429.3,532.65,-832.08,-532.98,-368.59,-974.64,-570.68,1257.7,2069.9,569.86,-994.72,-603.29,146.38,-875.27,-2236.9,-1264.8,1165.5,1775,46.834,-1262.6,-631.9,497.46,776.35,653.05,424.18,-512.79,-1587,-966.59,1317.9,2699.3,1797.6,348.59,-31.012,-413.7,-1914,-2900,-1483.7,980.47,1713.2,642.01,-52.942,307.1,399.38,-254.43,-651.32,-486.35,-508.91,-587.85,211.26,1401.4,1339.8,147.17,-105.2,1105.4,1526.2,-351.94,-2755.2,-3228.1,-1960.1,-688.73,224.55,1532.3,2866.3,2921.7,1599.6,209.52,-471.3,-933.54,-1622.7,-2071,-1642.2,-418.18,846.48,1292.4,651.95,-301.83,-435.09,277.13,653.98,158.21,-127.21,759.38,1911,1779.3,420.33,-855.22,-1504.8,-1948.5,-2158.9,-1660.2,-770.52,-291.8,-42.874,710.79,1444,852.62,-635.71,-856.51,889.95,2550.7,2296.5,1053.5,662.44,985.2,586.72,-688.22,-1659.3,-1848.1,-1887.9
-2978.9,-2352.7,-901.55,479.94,719.11,-435.63,-1775,-1383,1235.1,4026.7,4328.2,1936.5,-643.51,-1117.9,337.12,1938.3,2443.2,1879.6,773.7,-600.66,-2166.1,-3483.6,-3587.9,-1967.3,230.69,989.1,22.939,-602.99,429.68,1369.4,112.41,-1909,-1402.1,1565.9,3263.6,1765.4,-528.1,-1094.4,-752.95,-912.85,-515.11,1278,2005.3,-575.09,-3630.4,-2389.3,2434,4954.3,2403.6,-1281.7,-1738.8,-71.014,145.92,-1342.5,-1993.2,-963.22,229.16,742.61,1198.6,1627.6,1123.2,-242.83,-1191.3,-1259.2,-1280.5,-1458.1,-735.13,1097.5,2227.3,1090.2,-1072.1,-1446.6,658.49,2653.9,1811.5,-1215.4,-3073.2,-1855.2,618.36,1371.5,124.36,-819.54,-67.132,1276,1715.6,1266.9,549.02,-322.39,-932.46,-327.67,1048.9,851.43,-1836.5,-4130.4,-2773.5,1014.4,2948.7,1604.4,-117.95,159.81,1031.1,222.99,-1689.3,-2408.2,-1243.5,455.83,1313.3,1030.4,165.88,-251.49,402.34,1307.4,1062.9,-52.56,-276.97,606.84,574.66,-1105.7,-2020.1,-342.27,1746.7,1220.1,-838.7,-900.97,1210,1985.4,-89.829,-2184.5,-1631.4,264,663.09,-812.93,-2346.2,-2540.1,-1228.3,908.71,2228.7,1162.8,-1266.8,-1640.1,1424.2,4625.6,3958.3,116.64,-2555.6,-1823.7,369.23,1498.2,1473.9,1350.2,1180.7,454.26,-624.28,-1485.2,-2110.6,-2713.6
-1413.4,-2539.5,-2565.5,-1236.2,432.21,1497.4,1533.7,844.1,558.85,1371.9,2129.5,1226.4,-559.52,-734.37,962.01,1799.7,461.35,-452.24,1405.5,3627.4,1995.2,-3041.1,-6315.7,-4674.2,-707.26,1293,569.59,-619.82,-886.84,-786.37,-771.22,-281.79,898.17,1971.6,2380.6,2540.6,2571.9,1391.3,-1543.7,-4141.8,-3281.1,924.84,4256.5,3264.2,-261.69,-1764.1,-102.5,1435.3,385.87,-1704.2,-2547.1,-2589.7,-2960.5,-2474.8,114.79,2591.6,1833.3,-829.51,-944.32,2116.1,3809.2,1439.4,-1549.5,-973.53,1716.4,2135.4,-56.723,-1087,623.85,2105.8,572.49,-2598.3,-4109.6,-2957.1,-813.4,588.2,995.14,1030.7,1075.8,840.69,-142.16,-1534.8,-2070.6,-993.03,753.24,1620,1441.2,1299.9,1642.9,1756.5,1127.4,113.38,-870.47,-1687.9,-1899.4,-1095.7,15.121,206.84,-322.46,-107.89,1029.2,1261.4,-514.7,-2741.9,-3188.3,-1673.9,387.03,2029.1,2976.4,2844.3,1648.3,464.33,158.84,10.326,-1059.7,-2477.8,-2720.3,-1549.6,-32.651,1249.3,2348.6,2644,1316.7,-772.02,-1555,-552.98,467.8,178.02,-584.69,-547.33,-6.7599,-32.101,-695.52,-1153,-876.11,-83.042,573.41,420.58,-463.76,-840.95,267.25,1716.3,1340.7,-745.13,-1809.1,-306.93,1919,2580.8,2157.9,2218.4,2188,429.37,-2324.3,-3437,-2247.1,-992.53
-822.57,-1151.3,538.78,2436,2238.5,441.91,-500.22,210.71,736.82,-517.24,-2583.1,-3278.7,-1892,326.59,1679.8,1305.1,-371.26,-1628.2,-598.39,2476.3,4656.8,3295.2,-616.87,-3447.5,-3192.9,-1252.9,123.64,300.94,-419.08,-1885.7,-3146.4,-2190.7,1320.1,4314.5,3719,918.01,79.771,2098.4,3301.1,1152.7,-1781,-1759.7,492.44,1105.1,-1033.2,-2953.2,-2370.2,-792.39,-674.53,-1766.2,-2142.2,-1396.2,-658.51,-97.405,1354,3542.3,4322.7,2270.8,-1052.7,-2758.7,-1900.2,52.396,1510.1,2113.6,1848.1,485.42,-1320.4,-1750.4,3.0505,2055.4,1884,-264.32,-1683.2,-998.76,183.64,68.527,-727.67,-746.5,-418.58,-1230.2,-2825.9,-3069.3,-1112.1,1372.6,2460.5,2010.7,938.71,-81.092,-429.99,552.71,2352.2,3007.2,1346.6,-1184.8,-2176.6,-1230.1,-29.413,221.86,42.934,303.22,850.77,915.98,113.83,-1228.3,-2185.7,-1727.3,148.46,1812.4,1503,-429.06,-1754.5,-1138.9,300.73,686.18,-306.83,-1489.2,-1758.2,-921.42,492.81,1548.3,1527.9,871.12,896.71,1917.3,2395,1009.6,-1076.4,-1450.1,213.8,1532.4,486.52,-2068.1,-3548.5,-2496.3,221.28,2389.8,2220,-147.81,-2453.5,-2325.1,34.803,1914.9,1390.5,-376.86,-1033.3,-270.34,316.8,77.92,104.53,925.53,1279.9,211.5,-1055.8,-838.19,301.74,367.63
166.42,820.17,351.62,-397.73,-573.65,-482.18,-487.17,-187.59,485.97,577.2,-485.53,-1632.5,-1352.7,269.79,1575.3,1277.3,-128.8,-941.33,-111.3,1474.4,1847.8,366.65,-1291.4,-1245.5,95.625,839.79,452.25,149.18,477.6,411.31,-556.79,-1221.3,-616.96,320.65,305.48,-310.32,-473.03,-320.13,-616.65,-1068.2,-764.69,157.71,745.29,781.6,784.98,785.09,431.61,49.14,244.08,670.22,488.04,-172.3,-520.03,-559.13,-772.79,-729.89,219.94,1118.1,379.21,-1329.6,-1533.9,233.05,1519.7,817.26,-168.25,350.07,1189.5,468.55,-961.16,-993.66,72.977,163.47,-940.87,-1406.6,-659.14,-177.02,-614.25,-655.31,449.85,1429.5,1188.8,597.68,773.71,1139.1,669.68,-152.45,-232.63,153.48,-95.079,-867.99,-949.26,-59.015,642.93,324.33,-406.11,-605.12,-347.69,-358.33,-794.46,-1047.8,-644.44,160.16,814.4,1137.1,1219.2,888.34,-94.748,-1191.9,-1235.6,7.7631,1128.9,836.37,-163.91,-278.42,414.92,373.09,-649.01,-978.03,203.26,1331,887.44,-243.19,-397.13,168.47,40.251,-764.89,-975.44,-401.92,-135.49,-470.02,-455.23,270.9,838.43,680.28,275.83,21.214,-272.44,-434.47,81.512,866.44,685.06,-524.01,-1265.1,-755.07,-32.368,27.692,161.11,1000.4,1493.1,621.78,-572.75,-511.23,328.7,293.53,-599.33,-772.22
-3556.9,-2033.9,1117.7,2451.8,1372.6,145.24,139.36,560.64,663.08,955.93,1748.1,2082,851.43,-1734.6,-4110.7,-4485.7,-2354.4,669.38,2159.7,1614.5,968.67,1574.4,2024.4,545.31,-1665.9,-1799.4,389.9,2184.9,1723.7,-57.102,-1594.9,-2527.3,-2701.1,-1589.5,220.44,868.2,-211.22,-1172.9,-406.49,1280.6,2343.4,2669.8,2599.1,1527.4,-563.46,-1709.1,-461.57,1333.3,857.09,-1300.2,-1953.2,-369.84,572.88,-974.96,-2875.2,-2304.8,33.704,1103.1,-115.12,-1467.8,-695.49,1787,3539.5,2854.8,519.07,-1118.5,-743.61,571.46,926.17,-1.498,-929.61,-993.31,-596.22,-275.11,-6.8558,91.2,-344.24,-881.74,-422.08,998.22,1771.9,940.89,-297.27,-375.73,323.64,228.14,-956.35,-1846.6,-1303.3,201.25,1157.9,516.47,-1168.9,-1955.2,-546.52,1761.5,2340.2,784.73,-411.79,389.54,1452.1,565.69,-1264.6,-1435.2,119.96,1169.2,941.39,696.7,656.39,-504.73,-2541.3,-3073.6,-1320.9,355.45,203.36,-195.77,1036.7,2615.8,2229.4,423.37,-476.76,-221.97,-499.8,-1499.7,-1574.8,-416,224.07,-386.07,-624.92,640.94,1958.1,1524.5,18.716,-517.41,238.22,640.31,-258.28,-1270.6,-809.39,791.45,1556.8,432.51,-1239,-1486.5,-459.3,-92.512,-912.41,-967.98,964.33,2849.7,2120.5,-245.26,-1062.9,70.635,219.8,-1913.8
