-1739,420.51,1831.9,-286.59,-3346.8,-2719.1,1040.8,3004.6,1490.5,-53.878,697.4,1681.2,896.12,-287.62,-375.9,-486.78,-1408.5,-1303.4,905.59,2751.4,1757.6,-632.24,-1558.3,-1063.3,-933.48,-1114.5,-490.88,190.56,-554.41,-1821.6,-1440.7,352.01,1298,846.83,678.74,1496.7,1884.9,755.27,-1063.2,-2024.9,-1244.9,1105.5,3412.9,3322.5,486.21,-2224.5,-2111.8,-227.16,586.25,-44.195,-470.6,-556.92,-1363.9,-2042.1,-826.71,1100.3,758.29,-1429.3,-1850.8,214.71,1332.3,107.49,-214.33,2188.4,3738.8,1208.6,-2427.4,-2317.8,837.14,2321.4,599.65,-1508.8,-1823.1,-828.13,725.45,2427.6,2738.3,488.64,-2309.4,-2522.7,-600.28,196.32,-884.04,-1267,124.4,1091.1,202.57,-889.99,-595.01,184.02,262.68,175.16,485.61,481.55,-81.968,-172.75,426.25,529.46,60.766,538.87,1916.9,1869.3,-244.31,-1738.7,-840.39,458.17,55.372,-801.97,-450.74,-197.12,-1445.4,-2189.3,-287.57,2032.7,1329.1,-1103,-1156.7,1233.1,2129.2,254.1,-1336.4,-788.72,45.45,-194.34,-55.011,1155.1,1433.6,-181.09,-1421.5,-608.38,491.92,71.813,-404.67,872.31,2321,1347.5,-1263.1,-2447.3,-1296.2,325.43,851.41,358.31,-589.33,-1411.2,-1284.3,-70.79,1074.4,1256.5,1068.8,1151.6,919.95,55.558,-414.3,-101.77,-384.2,-1657.1
-1340.6,955.13,1585,-901.07,-3276.7,-2055.3,1474.1,3283,2115.5,123.52,-905.2,-1016,-474.83,457.5,579.05,-766.7,-1770.9,-451.72,1794.7,2055.7,693.51,568.41,1716.4,1118.8,-1610.4,-2860.8,-961.23,816.35,-389.87,-2472.2,-2167.3,-220.3,672.32,525.2,1036.9,1773.3,1004.6,-827.71,-1725.5,-1324.1,-608.28,530.45,2510.9,3776.9,2410.3,-486.53,-1892,-943.73,652.64,1607,1729.9,480.08,-2100.6,-3710.4,-2340.3,78.323,85.303,-1824.5,-2144.4,-439.56,213.23,-733.19,16.087,3326.8,5096.4,2598.6,-1013.9,-1720.7,-382.27,-12.491,-607.64,-486.86,-51.811,-338.95,-130.76,1614.9,2604.6,577.51,-2099.8,-1667.7,726.39,833.52,-1504.3,-2178.4,126.84,1842.6,535.11,-1567.7,-1771,-791.99,-442.71,-535.29,-126.38,514.54,845.56,1045.9,1050.3,548.15,392.9,1600.1,2746.9,1457.3,-1219.8,-1686.1,246.31,667.54,-1716.9,-3067.8,-1114.2,635.22,-865.7,-2438.5,-152.53,3323.5,2829.5,-534.55,-1303,1149.5,2027,-427.63,-2428.2,-1560.1,-163.31,-69.976,466.13,2167.6,2182.1,-763.59,-3104.4,-1876.1,428.58,351.94,-576.45,1037.4,3864.6,3513.2,-262.99,-2905.1,-1789.8,527.92,767.78,-758.93,-1798.2,-1642.7,-1145.5,-671.83,241.86,1584.7,2379.4,1771.7,287.89,-492.41,78.279,590.89,-444.31,-1911.2
-134.97,237.4,324.51,-609.91,-1257.6,-105.72,1886.7,2514.9,1394.4,-59.295,-972.7,-1484,-1488,-827.55,-383.29,-1126.4,-2197.7,-1629.4,902.34,3452,4063.7,2547.6,91.204,-1768,-1914.4,-568.96,604.58,268.47,-962.29,-1608,-1517,-1654.4,-2077.1,-1639.3,226.54,2588,3906.3,3143.4,548.49,-1809.1,-1351.1,1794.2,4094.2,2923,200.57,-680.93,-96.069,-924.55,-3004.7,-3185.6,-1088.8,-201.72,-1929.8,-3035.7,-1228.8,831.96,163.22,-1519.3,-1066.5,778.54,1397.9,1304.9,2688.8,4540.6,3850.9,928.62,-851.62,-370.2,256.14,-76.258,-335.28,-595.61,-2086.4,-3476.5,-1663.4,2511,3918.5,541.52,-3110.5,-2714.2,-309.49,-241.77,-2205.9,-2580.9,-616.03,1041.5,1061.1,828.39,1333.4,1813.6,1647,1168.5,534.67,-298.07,-702.02,-215.46,307.18,70.606,-67.838,722.34,1198.3,60.558,-1223.3,-503.85,1169.3,1070.4,-516.5,-882.52,80.746,-399.19,-2711.5,-3588.2,-1494.5,679.02,369.21,-740.86,-51.617,1738,2498.8,2175.4,1604.4,207.89,-2096.9,-2859.4,-397.91,2595.7,2421.6,28.59,-648.65,820.62,939.76,-1430.6,-2773.4,-440.13,3046,3495.3,591.67,-2318,-2655.9,-985.96,372.8,-167.26,-2069.5,-3236.4,-2303.4,-214.92,1263.5,2011.7,2981.3,3659.8,2417.5,-408.72,-2205.2,-1643,-347.83,-26.658
825.35,455.99,-362.87,-859.35,-568.46,-16.707,239.16,499.32,970.96,902.4,-132.36,-1024.9,-686.1,20.368,-397.27,-1489.6,-1538.9,-322.6,828.65,1403,1930,2010.7,628.45,-1346.1,-1578.5,140.1,1268.5,413.62,-740.09,-676.45,-563.02,-1626.3,-2422,-1166.9,1034.3,1867.1,1306.4,897.09,779.61,125.88,-443.94,258.24,1342.2,955.21,-378.45,-496.96,530.71,461.72,-1014.5,-1567.2,-356.5,422.31,-587.63,-1579.2,-894.3,112.5,-310.1,-1180.8,-697.72,613.64,1154.8,1103,1486.5,1721.1,711.13,-586.02,-376.99,865.09,1144.4,287.77,-142.47,31.274,-548.02,-1720.5,-1582.7,47.727,778.77,-594.09,-1995.7,-1282.5,552,1191.9,406.89,-269.92,-151.39,185.69,437.01,859.36,1293.4,1179.5,444.95,-453.12,-1107.5,-1214.2,-583.22,325.07,576.67,91.023,-80.673,494.71,697.76,-291.89,-1322.9,-888.61,457.81,970.2,421.68,138.49,543.6,532.14,-450.57,-1358,-1163.5,-300.63,165.9,-55.374,-416.5,-247.91,686.09,1757.8,1678.3,-12.087,-1788.2,-1650,161.22,1310.7,565.21,-623.76,-482.2,499.79,583.86,-464.71,-1067.7,-118.15,1521,2065.2,847.8,-939.16,-1508.7,-488.39,596.17,217.51,-1166.7,-1840,-1245.1,-435.75,-70.003,524.95,1693.2,2299.6,1318.3,-441.82,-1345.6,-963.76,-93.243,580.59
-296.76,-242.71,-135.95,-153.9,-151.4,356.9,1408,1903.2,662.58,-1546.6,-2256.7,-458.91,1592.6,1129.9,-1313.3,-2565.3,-1087.1,1230.9,1904.3,876.63,-133.39,-146.89,290.72,300.41,-239.8,-712.32,-512.47,141.72,280.18,-501.29,-1125.3,-360.04,1132.4,1421.6,157.76,-781.2,-159.83,714.07,201.13,-959.23,-918.95,197.96,570.2,-222.3,-502.68,684.25,1920.1,1553.4,124.13,-616.86,-300.16,-181.88,-998.07,-1810.5,-1400.4,-75.657,634.57,-16.865,-973.77,-774.25,463.37,1277.2,1039.4,773.17,1266.1,1539.6,413.32,-1213.1,-1333.1,110.22,937.89,-108.44,-1584,-1580.4,-379.91,339.44,27.074,-364.15,-88.839,540.7,955.07,1038.3,924.01,684.57,324.56,-200.61,-832.85,-1145.1,-684.67,177.89,412.37,-242.41,-796.11,-549.62,-188.06,-433.31,-593.56,197.5,1098.6,665.03,-583.06,-662.92,762.16,1802.5,1351.5,662.61,935.69,1171.1,-25.731,-1842.6,-2298.2,-1176.2,-163.8,-310.03,-911.46,-981.63,-468.24,275.91,1106.4,1715.5,1501.3,374.66,-800.94,-1053.6,-372.93,335.69,279.17,-352.02,-594.05,73.719,874.66,650.35,-364.53,-623.53,448.41,1369.2,770.01,-384.98,-276.58,742.71,566.61,-1248.9,-2548.1,-1710.7,67.961,749.48,296.44,120.47,626.28,887.07,416.43,-147.21,-201.2,19.184,38.572,-160.76
-604.18,-849.86,-517.72,206.42,690.75,619.02,509.28,856.7,1048.3,256.26,-769.78,-453.17,819.38,666.48,-1601.7,-3309.1,-2059.3,706.52,1951.6,1440.4,1228.6,1640.4,910.97,-1098,-1964.7,-473.14,1288.3,1024,-632.56,-1644.1,-1525.1,-1072.6,-516.03,284.01,787.24,585.83,443.84,999.38,1313.6,369.01,-841.96,-648.87,527.04,858.9,199.37,154.92,1020.4,1079.8,-392.24,-1683.3,-1324.5,-340.98,-394.73,-1159.9,-1174.7,-305.17,288.05,102.47,-235.92,-191.45,174.41,748.47,1421,1720.1,1253.9,411.58,-75.889,-86.444,6.3914,52.38,20.69,-402.24,-1240.6,-1645.3,-902.17,246.91,421.34,-376.41,-762.79,-67.269,818.4,993.08,741.81,611.78,361.63,-348.08,-978.61,-735.58,227.24,957.31,827.53,6.1031,-915.14,-1312.1,-846.36,145.06,807.71,680.75,186.86,-61.08,-24.885,50.115,189.69,420.1,401.8,-12.537,-239.26,239.06,815.49,411.21,-862.78,-1643.9,-1135.2,-137.52,166.65,-214.65,-321.34,350.49,1285.5,1645.1,1068.4,-138.8,-1224.7,-1457.7,-767.07,52.831,151.34,-288.76,-228.85,700.7,1388,649.05,-830.7,-1045.5,537.57,1880.7,1036.4,-965.52,-1424.7,145.65,1302.9,280.19,-1533.1,-1882.4,-905.8,-350.62,-478.58,109.78,1698.7,2575,1520.7,-370.22,-1248.1,-813.02,-178.17,-170.4
-94.358,-596.44,-922.96,-455.14,425.77,685.29,91.886,-382.71,47.917,881.99,1138.6,708.81,255.38,139.69,92.535,-238.97,-867.12,-1371.9,-1036.7,352.92,1602,1012.3,-1124.4,-2161.2,-497.2,1808.1,1713.3,-350.86,-1198,156.47,1157.5,42.714,-1372.1,-876,576.47,754.52,-165.21,-371.92,276.34,388.26,-133.96,-44.14,652.68,597.48,-280.73,-478.3,292.29,444.41,-597.03,-1196.5,-313.96,660.52,316.03,-473.13,-335.49,198.8,0.38172,-384.03,129.85,872.65,517.62,-354.08,-155.51,744.84,484.03,-947.17,-1382,33.42,1403.8,1036.4,-211.47,-693.46,-366,-102.91,4.4324,258.46,301.59,-212.44,-676.04,-426.75,115.91,263.53,229.54,384.42,187.64,-799.76,-1555.7,-804.23,847.97,1574.3,938.96,258.37,344.44,509.4,147.91,-219,-110.07,-12.101,-365.52,-651.88,-337.4,86.761,-133.33,-808.2,-1136.9,-791,-22.791,838.22,1370.1,1037.7,-85.676,-960.99,-687.62,309.01,879.7,675.12,336.88,357.06,523.07,470.54,106.03,-531.67,-1218.8,-1385.5,-681.5,279.14,477.95,-86.889,-347.71,191.22,640.54,153.11,-602.07,-349.16,787.75,1279.2,299.96,-1099.8,-1387.3,-440.14,589.43,893.61,712.83,495.95,172.54,-393.94,-797.29,-507.54,307.64,879.28,727.09,94.691,-469.91,-627.22,-378.36,-45.727
-661.91,-933.7,-706.57,19.688,671.81,712.75,325.27,155.47,414.25,662.17,532.06,192.14,-55.165,-175.79,-206.63,-111.9,-54.83,-310.93,-662.29,-486.49,180.05,393.36,-271.57,-797.02,-156.92,947.1,1018.5,79.524,-402.81,99.172,436.12,-134.33,-669.78,-249.32,354.28,-14.766,-847.82,-725.93,374.74,1042.2,596.13,-104.91,-206.87,36.615,111.39,128.85,284.03,264.67,-150.16,-514.93,-366.87,17.292,90.743,-128.34,-249.39,-215.74,-250.71,-312.76,-143.07,245.67,555.81,605.39,429.27,120.15,-138.44,-84.308,255.22,430.6,153.23,-246.6,-344.45,-303.98,-500.56,-736.43,-511.24,48.116,281.29,57.577,-10.5,393.1,755.07,581.84,146.36,-67.899,-136.3,-359.86,-563.67,-344.71,190.88,509.4,387.33,98.924,-78.5,-123.09,-61.29,87.992,151.56,-40.363,-311.42,-312.95,-79.174,-28.841,-313.29,-539.3,-326.4,168.94,520.69,583.91,517.67,416.46,201.74,-147.75,-458.14,-498.37,-203.74,214.82,390.47,153.88,-208.42,-231.61,112.11,313.68,31.386,-345.2,-188.03,418.92,680.07,155.14,-596.09,-754.09,-337.19,-86.111,-329.13,-512.5,-80.294,627.08,807.09,313.11,-180.99,-134.42,234.68,432.36,350.8,151.31,-145.71,-526.77,-661.5,-209.92,571.2,960.76,607.65,-79.3,-477.46,-427.02,-253.26,-319.81
-915.01,-1190,-413.78,511.07,462.08,-173.41,-288.18,198.34,541.95,591.72,789.79,1018,656.63,-178.07,-539.11,-36.456,575.83,538.79,47.241,-346.66,-612.9,-960.7,-1154.7,-772.44,42.961,637.56,632.13,254.9,-113.2,-352.11,-468.84,-366.4,17.848,473.55,649.99,445.78,114.88,-64.757,-70.838,16.443,248.87,617.93,762.01,307.14,-444.31,-664.64,-104.62,425.15,115.15,-697.83,-1053.3,-758.09,-489.38,-570.36,-497.54,82.115,700.25,822.06,654.45,650.44,693.37,414.67,-22.655,-160.77,-59.969,-145.35,-326.21,-74.184,504.83,521.47,-354.45,-1125.6,-732.61,361.89,714.32,-99.427,-921.37,-684.86,153.43,437.47,7.3635,-260.74,85.061,481.27,397.31,149.92,203.79,324.56,99.673,-181.31,12.137,401.15,234.53,-411.96,-656.97,-250.83,38.79,-191.33,-279.9,217.9,579.38,147.07,-373.6,-24.167,664.12,433.86,-548.35,-846.17,-69.704,508.25,25.91,-710.07,-699.23,-223.81,12.492,153.23,573.07,849.61,477.71,-21.578,142.11,634.21,527.03,-108.32,-351.1,-11.636,156.79,-156.22,-408.44,-358.19,-491.64,-949.97,-1061.1,-426.69,373.98,650.27,441.31,91.453,-245.66,-280.77,366.1,1275.9,1285.5,112.22,-939.49,-713.13,196.96,555.76,385.67,494.27,735.2,268.18,-700.21,-1017.8,-519.91,-337.45
-1370.8,-1188.3,-234.45,614.13,537.5,-54.202,-268.28,-20.055,259.93,597.44,1157.3,1429.6,822.64,-202.69,-621.88,-284.93,112.53,276.06,429.98,337.87,-520.87,-1672.6,-1816.5,-655.53,555.39,767.69,400.78,268.9,271.99,-27.804,-348.45,-148.36,381.23,631.51,490.29,216.83,-181.99,-698.09,-833.97,-207.23,617.63,726.76,126.43,-365.91,-361.34,-203.56,-105.02,132.12,428.31,324.34,-168.11,-379.01,-13.678,303.01,3.3915,-459.67,-246,593,1101.6,647.44,-319.11,-856.74,-608.69,-95.525,10.962,-279.43,-363.18,48.679,457.59,277.61,-285.08,-518.73,-220.46,116.79,131.86,37.698,102.11,221.09,251.93,311.95,449.24,419.08,124.67,-67.028,163.47,511.95,389.39,-281.66,-942.1,-1041.2,-602.29,-147.1,-124.13,-390.42,-361.02,176.2,643.72,475.92,66.546,211.15,728.84,611.19,-287.16,-812.17,-281.02,390.75,176.12,-411.94,-281.99,370.02,497.51,35.84,-140.11,117.62,81.733,-309.49,-259.81,274.57,272.83,-521.99,-886.53,-35.013,995.91,894.89,-6.5179,-489.73,-314.3,-130.47,-122.91,30.84,207.35,4.7252,-340.13,-255.78,84.31,-4.4606,-487.58,-605.49,-95.787,507.52,812.41,893.68,664.07,-87.532,-893.14,-841.78,100.68,903.42,901.9,541.74,372.47,222.78,-164.15,-537.24,-720.36,-1000.2
-1194.6,-624.5,666.85,1118.6,142.81,-927.64,-764.6,177.26,589.13,184.52,-250.07,-171.82,220.77,586.05,809.96,812.73,525.06,106.56,-177.16,-309.61,-466.7,-629.09,-570.58,-274.29,-42.883,-51.743,-69.938,115.86,225.16,-122.21,-594.16,-356.53,635.23,1230.3,617.53,-321.05,-239.75,452.47,88.563,-1411.7,-1942.1,-307.96,1688.7,1719,229.59,-566.3,-136.59,105.14,-371.3,-474.55,167.09,391.81,-242.73,-457.18,446.37,1153.1,543.35,-351.42,-210.76,234.72,-359.66,-1329.2,-991.78,406.72,967.43,142.49,-639.82,-469.22,-118.09,-311.76,-551.85,-259.43,310.66,839.74,1395.1,1682.9,1112.8,21.245,-473.96,-254.04,-418.78,-1234.5,-1464,-512.55,391.69,227.43,-171.63,183.28,566.56,-4.1823,-719.02,-290.44,644.33,504.78,-469.2,-594.81,375.56,913.61,348.5,-209.74,22.746,341,100.93,-224.62,-233.75,-333.44,-559.01,-137.21,907.03,1151.9,-112.71,-1437.3,-1145.2,288.02,1108.7,746.72,54.763,-346.21,-599.65,-764.68,-620.15,-240.32,101.56,439.86,828.58,905.08,480.81,102.65,208.64,276.14,-235.24,-703.81,-303.69,391.56,176.33,-765.06,-1146.2,-715,-429.18,-456.88,151.78,1373.9,1658.3,341.58,-995.22,-749.08,449.49,987.46,661.23,382.02,345.74,45.192,-410.04,-478.93,-395.72,-775.73
-1274.4,-1089.1,-84.055,963.15,813.69,-317.43,-887.94,-228.38,636.36,708.94,343.77,270.88,382.47,279.2,164.67,334.1,443.8,148.23,-138.37,-16.913,-51.652,-852.66,-1661.8,-1176.1,349.97,1222.4,733.5,87.053,360.49,868.4,505.94,-346.11,-539.9,-105.5,-51.684,-516.7,-602.43,-138.26,-118.19,-869.85,-1149.3,-2.7396,1507.7,1645.4,424.67,-574.66,-488.3,34.849,256.76,259.05,179.13,-232.17,-779.04,-629.59,364.88,1109.3,819.13,240.74,335.68,594.49,-28.619,-1095.3,-1185.2,-249.83,202.14,-457.69,-964.76,-276.94,708.68,616.98,-275.84,-629.78,-103.54,432.93,436.45,257.2,214.05,123.52,-106.2,-196.99,-6.576,259.7,439.24,537.22,475.8,196.12,-75.573,-150.87,-278.47,-647.44,-785.84,-240.36,415.76,263.36,-404.11,-397.99,409.15,775.06,104.91,-583.73,-393.47,44.88,-148.59,-570.97,-462.96,-177.31,-332.01,-310.94,761.65,2058.1,1857.2,219.51,-917.41,-553.77,148.7,-19.419,-570.15,-547.94,-168.84,-133.56,-286.75,-96.958,228.45,188.46,22.446,268.59,680.42,567,-47.492,-493.56,-487.34,-295.57,-87.861,96.357,-32.538,-613.25,-1063.7,-750.23,-15.856,344.9,389.69,740.45,1171.8,794.28,-236.92,-582.56,263.44,1101,851.01,94.796,-94.57,148.63,17.061,-511.36,-884.37,-1067
317.54,-289.81,-753.51,-327.37,615.82,853.01,100.21,-480.91,-71.072,581.06,489.16,-14.876,-78.229,135.86,-93.034,-616.22,-689.67,-318.97,-144.52,-230.43,-122.4,98.345,9.8931,-79.371,453.22,1146.8,904.23,-80.736,-399.69,236.61,379.21,-746.97,-1791.6,-1320.7,17.992,708.51,701.93,991.88,1525.7,1204.4,-152.39,-1278,-1135.7,-134.72,574.41,339.56,-567.88,-1234.8,-863.42,299.37,1030.4,606.05,-244.36,-494.11,-287.54,-292.97,-242.63,502.23,1319.6,917.54,-435.13,-982.16,-140.42,598.77,112.57,-632.17,-347.43,489.35,657.79,225.77,79.898,189.87,-114.94,-612.79,-473.76,118.78,118.31,-568.92,-819.75,-119.92,609.83,496.27,-46.462,-188.85,43.116,94.005,-83.396,-43.399,340.95,630.14,364.35,-370.44,-906.5,-590.53,393.06,1001.4,546.35,-308.89,-400.7,277.68,639.16,213.19,-248.47,-161.75,-32.404,-386.11,-724.77,-413.64,101.13,-44.338,-690.96,-878.49,-292.18,434.18,782.24,856.28,798.34,505.52,93.519,-47.964,110.72,131.67,-139.59,-270.43,21.247,322.64,114.74,-450.04,-792.19,-723.81,-583.55,-572.72,-361.73,396.68,1326.8,1494.5,529.19,-686.85,-911.02,-71.146,669.03,499.15,-78.699,-271.74,-234.12,-518.15,-837.91,-420.21,587.87,1098,579.07,-287.88,-645.56,-397.94,76.899,422.92
-291.51,-440.26,-178.56,369.44,521.89,32.787,-446.96,-299.79,186.57,397.85,366.89,495.19,653.39,358.15,-290.97,-643.36,-484.75,-269.54,-291.46,-330.54,-264.52,-300.77,-368.31,-26.947,666.58,943.78,466.86,-21.227,164.4,512.64,161.06,-613.8,-777.38,-188.15,214.38,-50.607,-311.24,53.924,595.05,547.77,-1.5776,-361.22,-277.5,-108.7,-129.32,-209.2,-170.05,-42.828,81.737,179.45,223.32,176.45,63.648,-75.572,-240.52,-345.71,-175.68,318.41,768.57,713.57,178.07,-319.64,-401.07,-254.75,-294.52,-541.08,-560.3,-50.806,667.38,931.29,512.9,-83.266,-252.31,-53.651,-46.008,-429.19,-751.34,-578.89,-72.62,342.24,542.86,616.44,481.43,41.71,-417.44,-443.48,-26.25,373.24,415.28,169.23,-175.08,-485.87,-536.09,-120.89,505.37,712.31,264.51,-316.35,-440.27,-201.15,-99.899,-255.56,-317.53,-77.11,245.12,370.72,308.35,213.81,125,-18.595,-195.75,-267.24,-127.59,130.45,248.32,81.407,-169.97,-167.42,92.435,228.21,13.961,-267.82,-234.04,39.391,173.99,75.992,9.913,110.33,179.81,55.861,-123.86,-163.36,-91.999,-52.441,-66.392,-60.674,-19.773,10.189,7.8606,-7.8468,-5.2312,41.274,107.89,117.27,53.192,21.596,87.315,133.83,46.828,-59.852,-19.774,78.952,34.019,-104.07,-138.98,-134.46
-6357.2,-3657.4,615.15,2828.9,2278.8,958.19,468.69,848.46,1625.2,2252.2,1822,-26.339,-1916,-1904.3,-82.562,1321.2,895.96,-169.94,-138.25,534.21,-1.0816,-1797.4,-2536.4,-827.7,1423,1502.9,-90.573,-298.5,1737.8,3041.8,1174.1,-1955.9,-2859.1,-1470.7,-561.63,-1043.7,-1174,-374.86,-249.59,-932.64,-39.401,2919.1,4422.2,1951.2,-1639.4,-2060.5,227.28,1479,747.76,302.05,710.91,14.642,-1894.7,-2383.8,-686.36,501.63,-363.21,-1093.8,108.39,1367.4,647.83,-442.41,375.61,1660.4,563.81,-2018.6,-2515.2,-262.36,1659.8,1226,-181.72,-723.19,-510.16,-243.99,173.01,722.47,856.42,705.14,974.26,1224.6,216.37,-1540.7,-1790.4,38.678,1534.2,653.18,-1470.3,-2405.3,-1501.9,221.04,1714.3,2064.9,591.07,-1684.4,-2131,176.42,2578.2,2184.6,-112.62,-1197.5,-367.62,143.74,-988.91,-2312.2,-1979.2,-95.871,1900.2,2825.4,2311.8,895.4,-249.19,-549.13,-776.47,-1561.3,-1880.5,-635.89,974.86,894.13,-355.78,-351.22,987.35,942.08,-1229.5,-2290,129.01,3350.8,3244.8,228.87,-1616.6,-652.78,493.71,-480.13,-2167.9,-2002.9,-158.06,888.47,-163.53,-1885.2,-2027.5,-138.85,2038.5,2580.9,1437.5,143.99,-259.15,-129.91,95.15,824.63,2078.5,2576.4,1469.7,31.276,-161.87,-51.883,-1863.5,-5118.9
-4332.7,-2610.3,-1222.6,-1214.2,-720.25,950.08,1555.5,308.03,196.46,3099.3,5864.2,4665,770.98,-1570.1,-1133.5,-53.179,456.69,1037.7,1428.7,210.41,-2436.5,-4279.5,-3775.6,-1600.4,541.86,1306.9,380.36,-986.08,-895.62,617.18,1283.7,175.88,-440.85,1146.1,2753.1,1612.5,-962.48,-1736.4,-737.03,-320.81,-398.09,846.09,2269.8,907.17,-2200.7,-2580.6,484.13,2622.4,1586.9,356.64,931.42,643.35,-2120,-3856.9,-1868.2,515.18,-345.47,-1666.8,797.54,4473.1,3581.3,-975.32,-2747.4,-256.79,1091.8,-1336.6,-3030.2,-370.09,3095.9,2478.9,-875.9,-2179,-555.45,848.43,443.33,-174.84,348.55,1241.8,1289.5,347.04,-933.93,-1622.5,-1001.8,510.4,1409.6,793.49,-602.9,-1485.5,-1266.6,-101.79,1113.6,841.41,-1244.3,-2629.6,-669.46,2931.9,3586.1,569.02,-1512.4,189.52,2245.7,612.18,-2822.4,-3520,-1376.5,207.46,443.97,1252.9,2267.7,1043.1,-1754.6,-2430.3,-264.47,1261.3,385.55,-356.96,839.59,1860,873.99,-237.08,420.38,1060.9,-410.89,-2154.5,-1243.1,1235.6,1758.4,-101.77,-1376.1,-566.13,433.79,-350.17,-2171.1,-2806.6,-1267.4,1121.2,1843.6,-127.67,-2493.3,-1843.2,1711.6,4177.7,3097.4,813.42,391.62,989.04,274.11,-875.06,19.549,2174.6,2459.7,536.19,-985.79,-1311.9,-2260.9,-4031.8
-3085,-1929.3,-106.58,572.85,32.081,-378.29,73.448,950.23,1664.3,1932.1,1473.2,295.11,-755.92,-629.88,580.67,1591.2,1440.9,557.65,1.3482,-7.1787,-295.59,-1387.2,-2414.9,-2025.2,-329.68,939.8,680.02,-126.37,-126.32,201.67,-378.64,-1248.7,-567.29,1464.8,2334.5,909.79,-873.75,-1170.6,-811.36,-1070.6,-1036.7,425.48,1871.1,1317.7,-122.28,185.88,1888.7,2121.8,364.11,-800.35,-318.52,-363.58,-2043.7,-2975.1,-1342.5,676.1,370.16,-1045.5,-671.02,1157.6,1718,633.51,126.49,834.44,923.7,-214.95,-692.21,417.01,1218.7,122.83,-1513.2,-1635.2,-569.03,9.049,-172.64,-152.07,248.76,380.23,223.59,319.03,534.87,302.88,-98.572,183.08,994.95,1074.7,-160.99,-1599.2,-1659.9,-133.63,1503.7,1533.4,-195.26,-1908,-1727.1,91.963,1395.9,850.85,-463.23,-768.55,-1.2275,500.16,97.937,-539.55,-671.28,-238.35,523.83,1258.8,1323.4,374.56,-850.41,-1180.6,-477.71,302.43,462.26,167.52,-207.47,-422.64,-119.63,755.8,1284.9,499.65,-888.81,-1010.6,490.45,1652,845.93,-951.62,-1642.9,-898.14,-265.94,-753.44,-1509,-1089.3,640.49,2154.2,1753.4,-455.39,-2238.4,-1529.8,975.28,2501.5,1663.2,-8.5519,-553.93,-120.75,138.08,325.17,1182.7,2067.5,1583.7,-17.811,-1041.2,-1031,-1326.5,-2492.9
-2554.9,-1789.5,-494,126.55,51.629,-30.967,74.944,286.89,879.52,1863.7,2301.6,1369,-188.21,-734.53,171.42,1299.6,1443.3,765.81,155.24,-138.52,-675.75,-1750.8,-2602.5,-2125.7,-428.48,902.72,669.52,-307.56,-427.28,211.49,117.47,-758.5,-532.15,1410.1,2752.3,1461.8,-978.59,-1704.6,-625.02,51.6,-326.45,-316.75,458.8,593.96,-161.77,-95.464,1305.9,2040.7,878.57,-489.64,-405.54,-74.787,-1162.2,-2496.5,-1920.5,-65.531,674.92,113.53,173.71,1175.8,1322.4,126.22,-625.35,-60.89,380.97,-165.31,-314.6,824.49,1555.3,259.71,-1650.5,-1727.5,-192.75,654.9,-8.5775,-827.33,-783.83,-302.46,192.65,894.56,1476.3,1069,-76.883,-425.05,585.12,1394.1,452.86,-1407.6,-1921.3,-358.5,1478.4,1393,-651.72,-2486.5,-2155.1,-76.572,1539.6,1354.7,296.85,-52.813,335.63,288.89,-504.47,-1051.7,-698.95,-11.973,330.56,473.11,685.18,632.31,51.582,-505.25,-356.53,291.04,654.96,419.27,-58.736,-328.44,-196.54,244.23,574.89,355.63,-199.99,-290.46,320.29,716.53,19.457,-1238.6,-1709.6,-1034.5,-259.45,-339.05,-874.83,-695.08,583.23,1900,1790.4,111.45,-1491.7,-1265.6,569.61,2037.4,1793.9,494.45,-511.53,-840.15,-720.15,6.7558,1331.6,2178.2,1470.7,-153.87,-1064.2,-971.17,-1120.3,-2027.8
-1557.5,-1534.7,-691.3,491.18,838.37,71.432,-682,-316.71,910.02,1803.3,1532.1,332.16,-655.26,-311.3,1095.6,1775,618.57,-877.6,-508.85,984.06,493.61,-2540.4,-4426.7,-2244.3,1679.9,2975.8,1329,101.13,602.9,508.17,-1478.3,-2950.9,-1574.5,1134.7,2112.2,1100.8,303.91,682.76,986.2,236.89,-822.4,-1069.4,-415.89,473.15,946.49,657.28,-188.44,-786.63,-537.28,141.31,310.84,-349.13,-1380.8,-2157.3,-2067.6,-646.64,1584.8,2886.2,2038.5,94.487,-767.27,-12.964,867.76,756.15,257.04,266.53,531.14,391.28,-53.85,-389.77,-749.49,-1359.8,-1735.8,-1204.7,-18.641,734.19,327.26,-820.63,-1506.5,-839.21,779.88,1886.8,1632.4,956.91,1211.6,1870.2,1094,-1185.5,-2565.4,-1540.4,122.04,12.92,-1242.7,-1119.1,714.61,1905.5,1105.7,-212.32,-377.08,81.126,-100.41,-612.54,-328.22,587.5,952.12,531.64,235.7,363.38,-9.6767,-1463.6,-2985.4,-2975.7,-1154.8,1059.3,2047,1560.8,701.59,507.36,894.04,1124,940.86,737.43,743.2,672.88,288.87,-238.8,-715.44,-1175.7,-1590.5,-1815.3,-1939.8,-2067.2,-1647.7,51.405,2402.7,3363.7,1829.9,-684.02,-1715.1,-723.44,712.24,1168,679.04,-78.583,-673.59,-753.68,-14.725,1205.6,1960.4,1689.4,743.24,-223.67,-883.08,-1177.3,-1208.5,-1288.5
