-1424,-1290.2,-977.84,84.917,1334.7,1607.9,1047.9,839.33,1012.2,316.96,-1345.3,-2203.1,-1159.2,494.36,969.79,336.42,-165.19,-90.013,181.62,532.43,915.85,715.58,-373.57,-1280.8,-725.05,799.17,1508.2,720.64,-488.04,-1044.3,-1012.2,-739.9,-143.95,609.5,753.96,-10.618,-832.62,-804.5,-190.53,121.75,-46.646,-117.77,208.44,588.01,692.83,678.53,841.42,1131,1160.9,597.91,-485.67,-1579.2,-2100.4,-1863.7,-1151.5,-352.62,314.02,733.22,799.72,525.54,122.1,-104.39,97.808,765.08,1520.4,1673.2,867.5,-381.5,-1137.5,-1060.1,-659.98,-543.98,-776.61,-1031.4,-979.76,-458.27,366.98,945.16,854.23,397.32,224.02,383.81,375.82,142.97,183.01,483.67,316.22,-461.61,-884.37,-362.06,242.95,-36.37,-652.71,-439,486.47,1010,821.41,543.5,289.23,-410.22,-1215.8,-1097.9,-174.65,109.24,-733.66,-1241.3,-232.72,1246.3,1445,436.3,-247.46,58.743,548.88,442.79,-112.83,-631.6,-796.19,-349.02,654.69,1413.9,1016.8,-308.7,-1246.6,-917.69,154.81,783.3,424.7,-402.36,-775.49,-397.44,8.9559,-359.64,-1024,-578.32,1150.4,2281.8,1243.6,-842.03,-1558.5,-516.12,396.46,-4.6844,-775.56,-781.66,-305.18,70.397,637.99,1558,1941.2,1164.9,113.91,-123.42,52.633,-372.4,-1226.2,-1591.6
-154.18,-305.75,-1083.9,-1001,255.71,1324.8,1316.6,859.48,563.9,8.9611,-962.5,-1340.4,-463.92,594.51,427.37,-605.86,-946.69,-109.55,850.56,1007,548.3,22.12,-372.51,-475.57,-36.423,693.24,919.19,314.75,-454.26,-654.25,-451.64,-418.64,-483.04,-116.74,547.18,621.04,-224.79,-1031.6,-742.78,259.26,618.79,-34.571,-514.14,137.49,1138.9,1103.5,148.23,-277.85,403.87,1070.6,621.98,-515.63,-1249.9,-1346.3,-1255.7,-1031.1,-378.24,489.87,917.96,665.5,87.066,-385.14,-393.31,368.27,1590.9,2083.1,1000.9,-785.46,-1533.9,-833.39,30.191,7.4821,-492.42,-632.36,-359.94,-58.334,168.71,282.44,74.139,-324.94,-344.88,151.75,576.85,597.07,582.37,623.27,139.89,-831.83,-1112.1,-173.63,635.08,36.453,-965.05,-541.89,973.08,1566.6,722.85,-39.014,50.586,-60.082,-880.26,-1131.7,-78.625,789.32,42.181,-1199.9,-979.98,320.74,644.63,-386.1,-936.73,76.798,1403.5,1450.6,400.75,-468.33,-529.21,-53.429,529.99,834.33,476.76,-440.35,-1102.8,-829.25,29.172,504.53,229.33,-192.02,-90.972,305.21,122.93,-890.72,-1667.3,-912.92,1052.4,2276.9,1487.9,-229.41,-871.89,-143.91,443.25,-112.74,-1125.9,-1504.4,-1041.9,-69.037,1096.9,1853.1,1492.9,327.08,-318.5,84.55,431.34,-212.64,-1028,-837.38
-557.28,699.78,402.97,-395.14,-213.03,517.57,698.3,475.49,415.44,6.514,-1430.9,-2976.8,-2732.5,-296.66,2265.4,2423.6,109.93,-1800.2,-661.94,2352.9,3254.6,494.05,-2566.4,-2123.8,795.17,2188.1,1068.8,154.73,756.85,838.86,-814.27,-2088.4,-1135.7,455,418.51,-617.53,-826.12,-477.97,-877.87,-1527.6,-1030,282.76,1081.5,1358.7,1675.1,1307.4,-262.07,-1224.1,189.3,2201.3,1674.7,-868.38,-2011.2,-919.77,-129.64,-644.23,-462.3,1002.1,1242,-759.25,-2115.8,-647.7,1477.7,1511.6,491.5,644.41,1111.4,-31.649,-1566.8,-987.48,798.7,725.62,-1199,-1990.5,-826.13,-38.297,-578.1,-465.79,1140.4,2009.7,703.89,-751.15,-192.45,1205.9,1127.1,-174.88,-779.94,-327.56,23.944,-34.614,172.3,562.89,359.76,-296.87,-428.51,104.78,354.77,-203.41,-990.45,-1267,-926.36,-261.45,410.37,813.85,827.76,545.68,98.84,-343.98,-425.57,6.2276,398.15,176.23,-152.21,272.04,861.15,157.54,-1451.8,-1632.3,317.93,1886.8,960.24,-901,-968.65,439.81,898.33,-12.107,-443.94,234.14,586,-52.474,-503.2,-71.387,340.6,113.3,-133.43,-104.86,-391.73,-862.68,-524.91,352.5,150.43,-1226.4,-1698.6,-366.43,884.91,636.47,348.69,1482.1,2497.6,1389.6,-587.48,-782.67,451.28,472.93,-1088.1,-1790.8
-659.08,246.07,194.52,-235.78,28.308,677.18,747.79,310,96.137,-5.981,-729.96,-1788.2,-1744.1,-28.545,1791.7,1673,-232.75,-1571.3,-798.06,760.98,846.25,-404.99,-719.69,693.38,1799.2,960.02,-388.81,-72.873,1224.8,1085.6,-637.5,-1586.4,-714.31,261,-111.89,-881.91,-739.47,-222.13,-426.25,-1023.6,-1032.7,-419.86,334.11,1152.8,1705.7,1133.9,-278.07,-587.16,1042.1,2467.4,1430.6,-973.26,-1986,-1292,-766.91,-840.57,-175.2,1116.9,1121.6,-406.85,-1195.1,-124.52,979.38,592.62,-76.067,337.65,746.68,-199.63,-1319.1,-834.56,397.77,291.74,-891.84,-1134.9,-176.33,372.12,182.48,633.43,1813.4,1866.9,159.77,-1322.7,-944.19,221.77,380.26,-302.39,-555.34,-255.17,-177.65,-354.13,-234.47,42.405,-48.188,-190.73,361.63,1279.4,1307.7,93.596,-1147.2,-1154.9,-144.02,609.36,334.79,-441.26,-624.17,100.14,839.06,585.78,-467.77,-1174.3,-911.35,-182.71,338.47,612.67,786.91,693.07,279.61,-59.337,-80.235,-81.982,-269.37,-316.24,-13.296,292.23,365.08,440.54,422.81,-305.15,-1530.5,-1759.4,-240.85,1523.7,1667.6,537.65,-175.44,-152.18,-392.45,-912.77,-678.98,157.77,192.23,-673.54,-804.95,301.84,942.08,128.07,-542.47,414.99,1673.4,1201.3,-334.6,-690.91,263.83,536.84,-530.86,-1290.8
103.11,-152.07,-681.82,-611.98,90.897,552.69,362.59,79.782,147.99,227.81,2.5226,-174.3,40.917,296.53,90.191,-442.68,-722.17,-392.89,388.46,957.63,487.15,-988.47,-1972.2,-976.71,1275.3,2418.1,1612,626.01,900.55,1197.9,-212.73,-2312.4,-2468.1,-344.02,1491.7,1059.8,-745.98,-1873.4,-1632.4,-812.62,-329.19,-402.79,-478.84,248.86,1646.7,2249.8,1084.7,-498.8,-357.11,1251.5,1922.3,747.07,-501.18,-509.05,-377.55,-1122.9,-1510.6,-364.32,868.26,292.82,-1110.3,-1033.7,287.63,667.89,-109.2,-103.43,997.46,1122.1,-413.34,-1422.9,-485.49,641.98,54.762,-1163.7,-1001.4,128.23,500.27,183.75,492.44,1218.4,1001.8,53.615,-16.135,903.92,1109.2,34.33,-735.05,-175,453.69,-282.69,-1724.9,-2223.3,-1378.1,-46.508,974.38,1252.9,573.14,-498.38,-686.67,332.48,1133,501.05,-628.16,-583.32,385.51,604.95,-171.7,-412.37,407.24,697.98,-542.93,-1642,-542.74,1833.4,2529.7,662.21,-1370,-1308.1,24.315,384.37,-483.58,-818.56,149.79,985.18,336.32,-997.3,-1322.8,-477.08,247.23,185.86,35.151,457.33,1057.6,1110.2,510.51,-364.55,-1093.6,-1186.9,-321.75,953.3,1377.8,398.08,-1045.5,-1646.1,-1166.4,-247.79,648.44,1386.6,1665.9,1223.6,381.99,-270.41,-604.43,-794.61,-726.91,-272.64
173.13,-192.03,-917.98,-752.67,357.82,993.49,415.34,-419.21,-455.99,76.248,432.64,481.27,473.07,405.75,114.43,-413,-958.44,-1006.3,-114.34,1072.1,899.86,-1055,-2566.8,-1309.7,1607.7,2830.7,1506.1,307.82,1008.8,1718.6,224.38,-2149.3,-2453.3,-541.81,977.9,656.43,-328.5,-624.04,-534.27,-889.02,-1559.6,-1736.3,-876.36,824.29,2284.1,2145.7,402.04,-1027.4,-487.23,1104.8,1533,447.38,-481.15,-383.15,-133.37,-228.68,130.22,1073.1,1187.4,-195.18,-1543.3,-1359.6,-410.45,-175.47,-386.72,60.415,770.26,497.6,-446.15,-573.49,154.48,187.6,-879.96,-1455,-515.7,715.54,728.58,-12.985,-53.225,751.61,1291.1,1083.3,765.55,758.29,592.25,-110.37,-811.06,-760.61,-124.77,145.44,-478.55,-1412.8,-1621.9,-776.29,437.6,1071.1,775.11,-25.758,-560.56,-315.38,499.43,1044.7,698.71,-205.11,-830.34,-898.66,-715.21,-296.76,540.94,1158.2,506.33,-903.37,-976.36,921.43,2409.5,1288.3,-1003,-1416.2,88.753,774.08,-242.75,-766.92,372.31,1155.8,-80.774,-1666.8,-1399.4,-166.05,-137.65,-933.27,-500.78,1109.4,1793.8,893.23,-93.518,-309.07,-471.38,-755.93,-267.16,809.5,919.41,-187.19,-755.53,1.9599,487.01,-397,-1100.3,18.374,1769.4,1881.1,413.08,-721.04,-770.36,-570.39,-513.42,-186.7
2008.4,-43.372,677.34,2799.5,1851.3,-2102.2,-4221.2,-2351.8,220.8,461.97,-457.79,-527.39,-212.77,-314.27,10.587,826.64,290.21,-1598.7,-1465.1,2095.9,4802.3,2332.9,-2757.3,-4375.2,-1542.4,1248,1542.3,1408.1,2009.9,1209,-1531.5,-2729.6,-373.86,2111.1,1045.8,-1470.9,-1019.2,1734.4,1995.5,-1340.5,-3661.8,-1518.7,2410.8,3381.2,905.65,-1573.4,-1866.5,-1237.7,-1628.5,-2769.6,-2825,-944.53,1730.9,3538,4110.9,4149.3,3620.8,1454.1,-2204.8,-4662.3,-3426.1,108.44,1876.1,401.83,-1380.2,-639.95,1234,1109,-922.89,-1902.1,-774.58,262.01,-284.52,-761.03,603.54,2458,2271.4,133.49,-1676.8,-2114.1,-1997.1,-1583.9,-95.886,1995.7,2704.1,1516.5,454.96,828.61,1045.7,-466.41,-2098.7,-1431.3,577.19,882.61,-734.84,-1437.1,-210.97,551.5,-509.93,-1130.6,598.03,2541.8,1725,-876.1,-1998.8,-1133.6,-395.06,-206.07,1010.2,2788.4,2291.7,-834.99,-2893.4,-1381.2,1159.3,1018.9,-1323.2,-2600.6,-1809.3,-662.89,83.587,1428.9,3180.8,3270.6,998.48,-1306.3,-1245.4,497.54,1369.5,458.91,-614.75,-231.74,876.29,505.11,-1907.6,-3944.8,-2971.4,168.5,1927.4,873.38,-411.58,470.24,1906.3,1082.4,-1155.7,-1582.9,138.97,1182,472.99,-1.514,514.19,16.263,-1917.3,-2249.1,502.02,2968.4
873.83,-559.29,144.68,1845.7,1561.8,-796.39,-2383.2,-1717.1,-279.25,394.94,586.98,674.18,74.36,-941.35,-768.64,682.32,1031,-666.52,-1499.9,873.3,3491.6,1802.3,-2961.9,-4803.8,-1617.2,1971,1918,250.91,404.94,1262.7,63.34,-1762.5,-788.17,1951.8,2109.5,-599.23,-1575.7,1014.6,2944.1,736.12,-2621,-2391.9,658.91,1974.6,300.31,-1314.2,-1026.1,-572.43,-1537.7,-2652.9,-2186.6,-620.53,589.43,1285.3,2181.6,3167.8,3262.9,1868.4,-485.93,-2303.6,-2105.6,-57.861,1599.9,950.1,-938.84,-1316.3,278.98,1361.9,334.72,-1224.5,-1314.2,-514.3,-420.82,-695.36,64.652,1459.4,1639.9,205.75,-1328.7,-1897.2,-1812.5,-1284.2,55.771,1757.8,2433.1,1653.9,552.1,10.381,-296.41,-546.37,-122.23,829.35,848.79,-583.34,-1699.5,-902.47,640.58,713.77,-500.66,-827.41,354.59,1198.4,400.46,-852.74,-858.93,172.96,847.61,709.55,369.36,81.729,-513.62,-1318.8,-1526.4,-743.04,307.32,598.47,-18.104,-769.79,-903.62,-334.26,593.05,1564.9,2250,2114.9,931.74,-484.96,-804.07,131.32,833.69,121.17,-1106.8,-1164.1,-221.2,-91.376,-1271.1,-1980,-963.54,403.52,290.97,-578.64,-105.74,1631.5,2291.7,877.26,-787.38,-947.73,-279.27,-92.828,19.845,878.06,1407.9,72.687,-2002.3,-1997.4,313.97,1876.3
-650.4,897.45,757.89,-321.21,-584.26,-212.22,-258.39,-334.35,312.31,735.96,-290.83,-1726.3,-1510.2,170.94,1134.2,517.86,-238.08,149.66,1153.1,1591.1,1093.2,73.077,-783.99,-864.87,-205.05,385.68,376.04,220.72,337.48,197.87,-569.14,-1087.6,-551.45,244.95,169.32,-336.51,-292.88,-194.71,-930.85,-1535.5,-504.02,1167.9,1071.1,-580.83,-1003.8,671.2,2028,1400.5,299.86,400.72,848.45,368.9,-346.28,-356.65,-428.74,-1189,-1352.2,-62.814,930.39,-6.84,-1278.1,-549.9,1155.8,1118.4,-415.56,-783.12,391.73,739.35,-460.07,-1050.9,27.3,874.74,55.882,-1011.9,-724.56,101.74,89.583,-276.8,50.516,635.31,631.55,512.75,978.99,1347.5,741.09,-176.87,-322.33,-89.796,-457.58,-1039.5,-787.15,-21.705,6.464,-734.13,-976.74,-167.04,793.4,877.14,17.213,-1090.4,-1539.5,-828.36,477.28,1170.4,977.59,857.22,1187.7,976.49,-170.4,-843.27,-67.838,765.05,109.23,-1016.8,-830.57,-18.82,-360.05,-1102,-66.282,2019.1,1994.9,-518.7,-2111.7,-926.77,548.75,-129.96,-1413.9,-724.71,1186,1755.5,742.45,-16.344,142.18,297.06,44.119,-241.3,-624.3,-1151.9,-928.1,448.55,1409,442.14,-1268.6,-1466,-264.74,460.91,411.59,826.02,1532.5,1053.2,-297.99,-481.77,640.21,780.92,-803.48,-1801.9
-39.74,708.42,245.82,-497.53,-386.17,95.17,17.13,-293.93,-65.316,372.61,197.71,-371.89,-440.03,19.397,131.47,-442.73,-967.04,-645.08,404.02,1297.2,1247.1,328.62,-513.88,-461.29,193.54,510.87,281.04,160.47,369.78,294.08,-256.22,-489.03,12.632,409.36,-71.658,-846.8,-975.1,-618.52,-441.29,-318.6,168.45,599.59,348.79,-176.21,-198.2,51.863,-34.649,-5.995,852.07,1734.7,1201.9,-332.38,-994.3,-409.87,-138.09,-760.25,-827.87,381.19,1266.7,495.23,-698.03,-559.7,343.15,324.37,-497.37,-625.93,101.11,368.06,-224.34,-577.24,-90.786,418.44,202.71,-335.14,-491.62,-192.87,262.83,585.96,470.27,-55.541,-289.84,294.59,1032.7,897.82,142.58,-121.3,149.07,-95.726,-975.16,-1274.5,-552.07,-31.212,-527.7,-939.67,-3.0288,1543.3,1911,737.92,-642.89,-1068.9,-644.65,-136.51,-63.1,-322.96,-295.7,439.01,1282.9,1138.7,29.477,-701.9,-317.83,239.61,-18.512,-529.17,-336.94,155.46,26.623,-358.68,-22.179,655.71,404.4,-670.86,-1062.8,-245.88,565.3,410.79,-143.41,-234.72,96.557,488.16,881.96,1042.8,528.2,-377.29,-749.55,-456.52,-358.54,-691.3,-601.07,140.51,443.96,-225.55,-755.18,-258.44,377.66,154.61,-178.37,432.73,1212,792.23,-271.05,-340.25,458.92,470.87,-536.28,-928.58
1.7233,-169.19,-360.88,82.69,764.6,584.77,-340.04,-628.97,110.17,553.75,-146.5,-939.74,-616.46,284.19,479.46,-66.94,-365.94,-16.156,483.62,660.84,445.67,-64.504,-545.38,-501.86,76.515,543.96,503.35,279.94,97.63,-357.83,-986.87,-902.99,139.43,940.04,534.8,-250.12,-170.18,392.18,239.27,-498.5,-703.54,-287.92,-125.48,-241.88,130.46,789.48,698.89,-32.06,-181.26,352.25,310.81,-511.45,-708.13,161.41,568.25,-308.66,-975.64,-184.16,819.81,475.71,-334.83,59.184,1015.8,660.38,-727.73,-1068.1,37.375,768.66,242.06,-263.23,133.9,365.7,-520.2,-1567.6,-1441.9,-404.73,437.09,774.51,876.27,669.63,147.06,-74.186,361.67,757.48,417.39,-156.36,-116.07,285.2,191.62,-366.01,-616.83,-413.55,-325.98,-469.75,-319.68,201.94,412.78,-58.964,-632.64,-583.23,-7.0852,379.86,167.4,-268.86,-177.01,677.77,1553.4,1437.8,310.22,-725.59,-798.84,-269.42,-1.6559,-185.34,-429.25,-545.62,-565.59,-342.08,168.82,537.01,434.44,242.26,381.51,450.79,-104.6,-840.84,-850.27,-200.62,236.94,234.34,336.8,628.88,598.01,264.96,178.6,178.18,-444.92,-1320.9,-1106,268.47,1070.3,326.89,-651.15,-441.06,270.91,124.88,-484.55,-212.43,793.97,1126.1,424.92,-264.04,-329.52,-225.58,-253.82,-154.04
433.97,851.18,174.38,-256.69,283.35,634.4,-81.803,-875.73,-628.46,1.6976,-294.1,-1311.9,-1543.4,-293.73,1258.7,1338,-250.41,-1534.4,-591.85,1668.3,2239.1,161.97,-1758.8,-913.94,1154.1,1238.4,-388.1,-651.21,971.02,1589.7,-32.684,-1378.7,-606.98,446.97,-128.27,-893.44,-14.774,1044.9,81.472,-1672.2,-1495.5,140.75,544.47,-455.88,-526.65,751.73,1244.1,279.41,-263.8,440.36,814.84,98.17,-251.62,399.42,467.06,-674.04,-1076.2,308.7,1329.1,150.43,-1424.2,-907.95,675.36,666.31,-688.29,-930.38,242.94,708.84,-168.16,-579.78,337.92,1012.1,223.27,-948.75,-1059.2,-332.25,313.66,740.44,1040.3,801.24,-42.518,-638.61,-395.22,118.77,184.32,-6.4652,3.6319,56.697,-122.23,-265.41,-115.09,-23.373,-327.73,-643.99,-401.04,299.01,829.01,747.75,110.15,-583.6,-688.61,-130.25,297.37,13.812,-247.94,507.24,1604.7,1322.6,-401.38,-1570.6,-989.7,148.13,383.04,37.63,-27.117,-132.76,-728.54,-940.83,42.693,1134.7,773.87,-516.23,-900.76,-106.07,404.51,-55.369,-551.18,-284.67,418.98,1051.7,1460.1,1356.1,581.95,-178.53,-233.44,-174.64,-862.31,-1540,-882.5,364.5,153.76,-1352.9,-1685.6,-88.968,1120.3,414.59,-445.87,395.67,1637.4,1156.6,-308.3,-554.36,323.45,437.07,-389.64,-499.34
1424.9,732.36,-189.37,55.733,783.64,93.431,-1747.5,-2277.6,-694.85,744.95,177.18,-1193.3,-1180.3,300.84,1584.7,1498.7,236.55,-1021.3,-823.4,1027.1,2441.2,1204.4,-1608.1,-2554.7,-665.8,1235.2,1027.7,169.37,367.12,407.94,-1043.2,-2104.7,-532.55,1971.7,2037.6,21.206,-746.22,465.62,969.63,-402.66,-1442.3,-612.16,466.9,60.956,-950.09,-1038.1,-461.87,-141.08,14.524,215.86,-64.088,-779.97,-779.09,284,1181.8,1274.7,1491.7,2045.3,1458.5,-553.64,-1616.2,-261.26,1223.9,169.04,-2064.6,-2128.7,84.671,1550.1,882.27,-216.1,-300.36,-51.992,-336.47,-845.03,-1215.4,-1483.9,-1132.6,294.12,1519.1,768.71,-1112,-1318.9,654.27,2135.9,1529.2,601.75,1078.4,1695.5,773.46,-574.87,-409.29,521.83,41.345,-1664.4,-2300.4,-1176.9,-102.9,-354.17,-929.56,-464.93,739.7,1411.6,1011,76.43,-562.83,-519.17,-74.65,226.23,280.42,388.65,464.98,54.949,-604.58,-608.85,28.762,103.35,-671.26,-785.39,591.21,1835.5,1334.4,253.89,553.81,1419.1,504.91,-1847.8,-2737.5,-1177.4,515.97,463,-363.23,-440.15,39.387,404.19,809.19,1037.3,87.413,-1685.2,-2089,-304.01,1438.4,1142,26.292,128.97,805.01,216.3,-1083.6,-957.09,631.44,1509.1,682.12,-580.47,-1049.3,-786.58,-72.635,932.36
648.63,530.65,-231.62,-546.55,-57.114,149.74,-540.69,-1053,-374.39,710.51,853.84,153.07,-290.71,-94.125,241.71,317.31,81.208,-347.78,-451.11,291.73,1188.4,702.39,-1135.7,-2123.3,-920.66,807.17,922.37,7.1776,-110.05,307.88,-227.07,-1068.4,-142.2,2064.9,2528.7,408.19,-1367.1,-563.17,1093.4,969.22,-496.29,-1154.5,-744.8,-629.85,-1015.4,-877.09,-179.54,-9.5966,-603.03,-991.37,-610.21,173.72,1033.9,1836.5,2003.2,1109.3,0.31411,-68.711,651.82,744.23,-148.63,-914.68,-917.44,-813.93,-1044.7,-976.55,-199.34,561.05,601.53,325.73,394.39,592.28,331.28,-296.65,-662,-451.62,55.514,280.3,-226.06,-1211.9,-1626.7,-741.19,729.41,1466.9,1361.6,1331.6,1435.9,758.27,-540.62,-889.9,128.02,655.1,-659.65,-2289.8,-1979.3,-119.45,999.38,621.9,138.01,467.61,834.45,442.03,-266.3,-558.71,-423.39,-157.76,113.87,198.26,-51.555,-219.96,221.28,880.2,793.21,-127.8,-966.5,-1169.8,-1014.4,-676.58,-7.5302,657.52,716.74,505.88,916.14,1563.2,967.32,-859.96,-1744.7,-348.46,1646.8,1738.3,-123.52,-1888.7,-2174.4,-1253.9,41.346,963.76,847.17,-207.59,-943.86,-370.61,803.22,1208.7,739.46,223.06,-209.55,-914.31,-1331.4,-517.66,999.39,1561.1,717.18,-285.77,-526.25,-389.22,-268.35,119.26
3524.4,638.87,-1306.2,132.14,1795.2,69.26,-2990.7,-2848.6,122.79,1292.6,-845.77,-2787.9,-1905.9,235.8,1457.5,1814.4,1580.4,247.53,-949.75,574.08,3900,4152.6,-454,-4949.2,-4343,-603.44,1038.2,-238.63,-1413.4,-1472.7,-1595,-1058.8,1637.5,4314.4,3291.9,1.8934,-279.91,2930.5,3956.9,183.39,-3320.8,-1878.4,1352.3,830.33,-2461.9,-3261.9,-810.68,550.27,-1177.3,-3119.2,-2938.1,-1944.9,-1442.9,-58.021,3140.3,5862.3,5350.6,2098.6,-1075.9,-2280.6,-1444.1,565.67,2175.3,1711.8,-600.19,-2184.9,-1164.9,985.5,1436,-61.105,-1148.2,-599.14,27.12,-810.5,-1892.3,-939.09,1586.2,2301,-764.01,-4961.5,-5708.4,-2023.9,2373.5,3907.7,3146,2621,2501.5,1072.9,-1240.8,-1602.1,762.6,2678.4,1324.3,-1700.2,-2799,-1427.3,-180.77,-463.35,-735.38,494.38,2097.8,1941.6,-101.8,-1989.1,-1981.5,-456.04,788.3,608.39,-342.43,-613.95,125.42,706.92,124.64,-1109.5,-1771.6,-1494.5,-825.2,-150.22,605.79,1404.6,1966.8,2191.1,2171,1887.4,1297,535.25,-262.72,-989.35,-1264.2,-854.59,-625.01,-1791.7,-3533.3,-3006.7,685.78,4033.7,3014.7,-1343.7,-4003.9,-2389.9,951.81,2594.8,2292.6,1584.2,832.06,-404.4,-1572.2,-1602.6,-488.7,770.86,1174.8,193.47,-1612.1,-2174.1,61.615,3223.4
2542.9,-298.59,-508.09,1839.4,2458.4,-406.54,-3336.4,-2975.4,-563.42,759.98,507.96,211.45,214.93,-139.95,-441.02,-27.878,93.104,-1082.5,-1842,80.523,3028.7,2820,-898.47,-3504.1,-2014.5,816.28,1278.2,153.17,110.08,520.16,-810.16,-2476.5,-1019,2724.1,3878.6,1129.7,-814.27,1366.6,4114.3,2551,-1751.3,-3211.4,-742.02,1133.5,-452.71,-2977.3,-3301.7,-2263.7,-2237.2,-2940.2,-2443.1,-648.33,951.27,2073.6,3653.8,5324.7,5208.1,2626.9,-645.54,-2370.7,-1958.8,-374.18,915.31,671.62,-1172.1,-2873.3,-2346.2,187.46,2131.9,1739.6,208.48,-373.92,60.393,188.91,-56.06,470.86,1503.2,916.08,-2165,-5343.8,-5469.3,-2400,1124.2,2939.4,3254.3,2964.9,1944.4,65.806,-1287.1,-478.46,1759.3,2621.3,770.58,-1712.9,-2033.3,-411.91,491.63,-388.6,-1025.4,453.77,2673.4,2717,122.21,-2548.6,-3014.7,-1622.1,-116.73,509.17,291.94,-425.12,-1055.1,-873.24,39.492,549.68,10.349,-607.75,-169,666.86,383.06,-734.29,-594.83,1614.3,3869.7,3770.4,1512.6,-644.96,-1178,-489.75,200.85,42.75,-1168.2,-2809.7,-3465.8,-2087.4,565.15,2285,1592.1,-758.68,-2538.2,-2048.6,500.98,3169.3,3890.2,2323.1,22.75,-1456.8,-2047.4,-2212.6,-1525.5,297.79,1629.9,485.29,-1990.1,-2142.5,996.45,3668
-1552.8,-699.89,563.28,950.68,21.234,-1165.6,-1423.8,-733.84,202.86,935.82,1261.6,942,162.29,-154.56,693.72,2016.9,2259.4,891.1,-803.43,-1242,-490.66,-54.137,-759.46,-1647.5,-1435.7,-397.06,123.31,-284.13,-677.64,-336.57,384.32,965.51,1332.5,1264.5,458.42,-430.82,-304.8,298.7,-430.11,-2179.5,-1924.3,1330.2,3719,1603.9,-2412.6,-2716.2,967.6,3224.1,1270.2,-1396.1,-1334.1,-303.75,-1049.2,-2061.1,-632.44,1836.3,2092.1,597.56,263.73,969.91,157.29,-1752.4,-1587.9,656.85,1209.3,-1001.1,-2177.7,-121.22,1752.7,85.61,-2588.7,-1808.9,1693.4,3352,1813.3,157.65,401.72,906.99,-30.129,-1379.2,-1512.4,-739.68,-272.99,-262.27,-110.83,282.69,511.48,263.62,-455.66,-1138.2,-902,375.07,1361,831.26,-408.51,-550.82,531.89,1267,926.69,361.14,64.842,-514.27,-1305.3,-1252.8,-329.33,30.89,-578.08,-591.84,756.27,1686.6,579.66,-1230.5,-1384.9,8.9026,942.9,722.27,443.08,684.98,780.09,327.67,-280.04,-834.4,-1324.5,-1142.8,160.83,1488.4,1260.3,-144.11,-778.92,-86.532,426.09,-144.51,-701.26,-224.02,488.37,246.49,-725.04,-1502.8,-1806,-1573.1,-364.53,1603.1,2831.7,2263.3,867.34,257.02,439.46,290.44,-335.08,-500.55,48.383,467.93,202.75,-411.7,-1001.6,-1501.1
-1912.9,-1069.1,651.3,1198.2,-239.92,-1899.7,-1812.3,-76.364,1851.9,2817.7,2372.6,802.82,-670.01,-819.12,38.212,454.91,-13.686,-355.31,28.568,443.58,270.99,-180.67,-593.01,-1013.3,-982.24,128.52,1470.3,1180,-830.84,-2340,-1925.2,-764.82,-279.68,52.881,1045.5,1792.3,1180.2,-20.902,-438.33,-216.51,-43.628,577.59,2004.8,2709.2,1311.9,-644.45,-659.24,674.73,482.34,-1779.1,-3502.5,-2994.8,-1535.5,-742.94,-465.06,-140.39,74.489,430.45,1622.2,2874.9,2342.9,336.51,-477.26,631.97,885.36,-1299.1,-2955.1,-933.63,2651.6,3090.2,8.2595,-2263.2,-1113.1,1202.4,1586.5,145.72,-1189,-1684,-1713,-1252.7,-227.55,551.74,288.92,-410.13,-245.3,847.67,1454.1,558.98,-957.72,-1232.1,206.45,1594.7,1150,-293.24,-236.31,1703.5,2792.4,1050.2,-1660.9,-2308.4,-1045.9,-404.82,-999.03,-997.21,202.94,815.55,-107.15,-999.63,-499.16,452.01,546.2,146.46,3.019,-213.1,-654.28,-347.5,963.75,1731.6,977.71,59.027,307.46,675.28,-185.74,-1205.2,-713.37,470.59,484.02,-248.2,-58.553,567.17,-126.53,-1494.1,-1193.3,561.9,1043,-370.21,-1265.7,-660.09,-565.89,-1677.2,-1351.2,1728.4,4262.2,2853.8,-704.15,-2071.6,-509.56,1078.6,1090.5,687.62,723.29,467.08,-361.97,-940.02,-1100.8,-1530
