1177.8,-165.76,-362.1,95.686,797.96,1507.7,1698.5,919.33,-642.06,-2283.6,-3096,-2234.8,222.26,2583.3,2764.3,625.48,-1742.3,-2389,-1342.1,134.01,1056,1056.6,206.71,-856.21,-1292,-944.49,-293.9,425.78,1103.7,971.48,-507.58,-1933.6,-1104.4,1643.8,3302.6,2236,218.82,-664.66,-754.81,-860.25,-173.44,1490.2,1819.6,-523.39,-2626.6,-1247,1588.3,1284.4,-1885.2,-2975.3,-222.13,2361.3,1597.9,-396.77,-629.63,77.182,-306.39,-1232.3,-1480.4,-1756.7,-2264.5,-871.17,2627.1,3679.9,-730.71,-5504.6,-3022.7,5664.8,11283,8364.1,1238.9,-3260.1,-3786.4,-2889.4,-2066.9,-1584.4,-1937.6,-2493.6,-1248.9,1610,2641,142.84,-2758.7,-2967,-2218.9,-3195.8,-3745.7,-126.98,5626.1,7317,3572.2,-157.98,291.97,2567.7,2722.5,1126,411.38,572.37,-477.2,-3084.5,-5432.3,-5981.8,-4359.5,-957.63,2582.4,3928,3027.7,2859.1,4789.3,5068.6,-361.59,-8447.3,-10952,-4813.9,3385.2,5563,1728,-1594.2,-481.46,2601.4,3691.2,2327.5,534.82,-521.95,-950.21,-729.8,90.788,475.42,-525.81,-2037.4,-2324.1,-1417.1,-1020.9,-1539,-1180.6,1038.9,3292.6,3546.6,2587.8,2307.8,2145.4,97.334,-3081.3,-3934.5,-1383,1206.3,678.21,-1623.3,-2439,-1507.2,-1060.1,-1536.1,-964.82,1344.1,3290.9,2977.9
-132.19,-621.45,144.61,131.82,196.66,2226.5,4681.9,3922.3,-280.12,-4018.7,-4406.6,-2480.9,-385.74,1370.9,2553.3,1719.8,-1638.6,-4852.6,-4359.8,-187.76,3528.2,3118.5,-490.95,-3115.7,-2329.5,183.89,1616.3,1674.3,1636.8,1196.7,-825.16,-2906.6,-1575.1,3105.8,6218.6,4303.5,49.824,-1945.2,-1312.2,-559.42,-240.3,407.55,71.201,-2600.8,-4898.2,-3171,632.54,1136.2,-1742.5,-2332.9,1436,4536.8,3099.1,190.88,-106.58,946.47,484.68,-608.99,-654.11,-1140.8,-2857.2,-2430.5,1522.2,3184.9,-2133.9,-7889.2,-3588.5,8922.1,15936,9957.7,-1337.3,-7013.7,-5904.2,-3497.8,-2480.3,-1949.6,-1644.6,-1623.9,-485.61,2061,3402.1,1953,-201.73,-1523.1,-3865.1,-7387.3,-7151.1,-192.63,7693.4,8639.7,3758.6,847.25,2578.8,4122.2,2337.7,141.54,215.69,571.72,-1237.1,-4289.2,-6760.2,-7968.1,-6481.8,-916.72,5665.4,7367.8,3889.2,1852.5,4312.9,4820.9,-2551.3,-12044,-12474,-2631.3,6891.8,7426.2,1601.8,-2423.6,-1015.6,3110.1,5639.2,4552.5,1013.6,-1840.9,-1904.6,-443.31,-286.89,-1867.4,-2968.9,-2407.1,-1573.8,-1715.2,-1942.7,-1050.6,449.94,1368.3,1692.9,2346.8,3742.5,5127.9,4915.9,1951.3,-2621.8,-5391.8,-4171.2,-974.53,374.06,-875.4,-2239.8,-2310.2,-2121.9,-1955,-280.71,2784.3,4236.1,2434.2
-1658.7,-2480.7,-2323,-753.75,1316.3,2584,2475.8,1425.1,549.03,743.88,1669.7,2071.2,1361.6,147.92,-984.62,-1970.1,-2173.7,-569.99,1996.4,2635.6,178.54,-2618.6,-2813.6,-1602,-2011.1,-3497.9,-2635,886.36,2977.8,1126.5,-1886.5,-2323.9,-626.18,495.39,829.72,2188.3,4344.2,4926.8,3338,1767.2,1672.6,1778.7,648.42,-898.84,-1510.8,-1837.3,-3304.7,-5122.4,-4754.1,-1682.8,1166.9,937.81,-1364.9,-2222,-418.93,1360.9,442.81,-1969.2,-2397.8,301.91,3804,5519.1,5015.3,3071.6,458.64,-1464,-943.02,1763.5,3545.9,1805,-2176.8,-4859.1,-4711.9,-3168.2,-1941,-1350.1,-1126.6,-962.66,-121.05,1816.5,3613.2,3447.7,1585.9,258.18,417.17,433.93,-1116.2,-3007.3,-2980.6,-752.85,1791.5,2814.7,2110,926.64,637.7,1127.6,657.45,-1711.5,-4054.6,-3753.6,-1456,-274.3,-759.05,-9.2556,2880.6,4255.9,1635.3,-1350.3,-33.019,3546,3217.2,-1720.1,-5050.6,-2747,1597.4,2717.8,793.02,-599.66,-454.57,-515.55,-1393.1,-2108.3,-2508.9,-2931.3,-2097.3,1423.9,5654.5,6243.1,1997.7,-2997,-4161.9,-1753.1,116.09,-973.54,-2742.8,-1251.7,3706.3,7508.3,5975.9,946.86,-1651.7,343.81,2256.5,-701.88,-6189.5,-7728.5,-3693.7,848.92,1558.1,27.379,-22.434,1605.1,2388.7,1425.4,68.069,-813.89
-1150.2,-2715.7,-2568.6,-99.537,2659.9,3518.4,2255.8,191.14,-1084.5,-604.46,1128.3,2278.1,1623.4,-27.978,-1225.3,-1690.6,-1492.7,141.2,3039.3,4410.4,1918,-2297,-4026.4,-3103.8,-3133.9,-4785.2,-4136.9,346.05,3882.2,2014.4,-2447,-3592.9,-968.53,1088.9,1173.3,2251.8,5296.2,6934.3,5090.5,2429.4,1778.4,1835.2,304.74,-1792.3,-2365.6,-2491.9,-4509.8,-7122.9,-6459.8,-2027.9,2000.5,2353.2,562.5,-154.22,456.89,253.17,-1420.8,-2655.1,-1609.6,1338.3,4303.2,5681,4919.6,2432.2,-495.59,-2061.7,-1108.7,1617.7,3657.7,2836.5,-692.03,-4519.5,-6160.3,-5098.3,-2828,-1215.7,-848.29,-698.89,608.66,3005.7,4689.4,4139.4,2105.3,618.95,130.82,-925.83,-3204,-4643.3,-2988.7,855.82,3667.8,3765.6,2430.6,1443.6,791.35,-527.28,-2517.4,-3967.7,-3912.1,-2702.6,-1480.5,-659.06,665.22,3071.8,4840.5,3382.2,-535.15,-2165.7,1264.6,5573.8,4161.6,-2731.6,-7384.3,-4502.9,2019.8,4825.2,2459.9,-627.64,-1443.7,-1389,-2218.5,-3248,-3515.9,-3340.1,-2323.4,1121.2,6165.1,8154.6,3933.6,-2861.3,-5344.6,-2136.4,906.12,-937.97,-4232.3,-1999.4,5840.1,10904,6879.4,-1661.4,-4723.1,45.451,4447.8,1127.8,-6561.8,-9633.8,-5525.6,-145.76,1325.8,405.21,754.08,2214.9,2381.5,1168.1,337.13,0.32415
-1402.5,-687.94,-589.05,-445.36,596.81,1775.8,1775.2,770.46,-8.9081,-205.09,-458.9,-937.41,-1019.7,-409.74,419.75,909.84,843.81,249.4,-472.49,-584.73,113.64,726.22,317.31,-728.27,-1196.1,-680.18,108.23,530.49,622.22,482.09,-55.551,-868.67,-1312.4,-883.37,212.91,1307.1,1830.3,1641.2,1065.6,574.88,248.9,-248.25,-991.11,-1495.9,-1421.2,-1098.5,-926.77,-733.28,-275.17,167.73,354.6,659.78,1283.2,1480.1,595.23,-643.43,-1024.4,-641.4,-478.5,-535.08,100.43,1346.9,1922.3,1325.8,533.41,292.92,151.15,-285.19,-522.95,-301.86,-248.69,-678.47,-977.37,-914.78,-1249.9,-2146.5,-2338.4,-993.87,795.45,1584.1,1512.5,1471.5,1484.5,1255.5,1177,1333.2,698.33,-1002.2,-1904.4,-533.19,1422.3,1308.7,-380.88,-893.41,242.35,653.85,-740.01,-2127.2,-2063.8,-1457.2,-1207.8,-566.36,739.11,1231.5,256.75,-366.46,819.1,2339.4,2068.4,438.59,-660.65,-729.51,-391.98,313.34,1308.6,1468.2,298.13,-757.69,-738.14,-1107.1,-2758,-3209.6,-356.76,2832,2001,-1243.4,-1164.4,2724.8,4198.3,187.76,-3846,-2275.6,1862.9,1785.9,-2445.9,-4373.9,-1103.9,3029.5,3453.4,1156.7,-308.33,-17.339,465.31,154.08,-603.2,-1230,-1285,-526.54,528.04,940.23,704.15,694.65,963.12,488.77,-881.81,-1785.6
-1514.8,-274.76,508.34,291.88,149.53,774.95,1273.6,622.82,-711.81,-1453.6,-1194,-607.12,-283.2,-62.025,409.26,945.7,995.68,464.2,19.407,305.26,1007.5,1147.3,359.39,-607.79,-904.11,-635.26,-499.52,-691.66,-706.73,-203.53,363.64,204.85,-751.41,-1451.7,-720.72,1170.8,2457.7,1950.4,640.99,289.95,818.35,547.42,-953.31,-2027.9,-1584.4,-838.75,-1190.9,-1845.6,-1204.3,451.42,1518.4,1607.2,1595.1,1572.8,763.88,-561.66,-1067.1,-500.67,-60.069,-232.84,-46.915,950.76,1681.9,1308.6,504.49,81.779,-263.55,-905.47,-1288.5,-973.72,-539.82,-526.46,-625,-733.45,-1435.9,-2454.4,-2188,-114.82,1862.5,2045,1430.7,1745.4,2442.4,1958.6,766.04,506.82,850.84,90.555,-1461.5,-1659.7,-263.22,478.02,-433.35,-1258.4,-753.23,-183.51,-762.64,-1506.4,-1245.3,-637.3,-468.8,50.133,1406.9,2071.4,822.62,-760.67,-468.55,1074.6,1463.9,176.52,-1085.8,-1100.9,-113.65,1294.6,2384.4,1984.7,-5.806,-1643.4,-1466.7,-868.49,-1523.9,-1906.1,195.63,2805.2,1902.4,-1661.1,-2475,976.33,3396.9,896.46,-2737.9,-2158.6,1010.7,1158.9,-2057.3,-3375.5,-463.14,2792.4,2667.3,634.81,-65.794,678.98,940.61,256.69,-466.15,-966.51,-1379.3,-1113,177.46,1394.1,1372.3,630.57,288.62,116.17,-725.12,-1708.1
-2931.1,-2082.5,152.11,1488.9,1104.4,678.7,1323.7,1659,465.12,-795.8,-308.26,829.97,318.14,-1362.7,-1603.8,16.37,1060.1,239.76,-698.01,-42.608,1323.7,1712.9,1016.2,-39.216,-1297.7,-2429.8,-2327.7,-760.67,678.55,729.5,252.52,391.84,475.37,-345.55,-816.41,579,2490.5,2224.6,3.9023,-1184.3,-146.88,971.32,386.68,-812.2,-1083.7,-943.09,-1378,-1716.8,-993.86,50.339,282.15,276.9,1091.9,1930.7,1250,-417.23,-1042,-282.08,248.74,22.042,450.3,1935.1,2410.5,396.46,-2216.4,-2435.7,-288.4,1360.7,823.18,-549.16,-867.71,-340.21,-369.75,-1147.6,-1554.4,-1107.3,-623.71,-653.13,-413.78,881.13,2390.8,2550.4,1418.4,780.38,1497,2006.6,518.7,-2111.1,-3151.6,-1540.7,699.22,1055.8,-454.09,-1621.1,-896.35,892.49,1685.7,571.1,-1266.7,-1970.7,-1131.9,-44.017,198.3,79.744,545.9,1258.5,1127.4,221.83,-277.28,-65.34,-104.49,-609.55,-312.92,1281.4,2440,1512.5,-430.88,-1112.9,-482.11,-503.5,-1687.7,-2152.2,-779.18,802.11,732.52,-166.27,173.37,1613.4,1899.2,183.98,-1518.3,-1233.8,87.251,45.648,-1543,-2226.2,-446.15,2077.6,2631.4,1199,210.38,810.72,1267.4,-181.61,-2459.5,-3030.7,-1268.3,1056.2,2223.3,2068.8,1217.7,238.77,-342.44,-413.5,-749.63,-1943.7
-1824.7,-1357.5,-679.92,-973.71,-1167.7,702.71,3755.4,4489.3,1751.4,-1085,-842.81,794.09,183.03,-2251.2,-2601.5,104.04,1958.3,9.6911,-3116.8,-2855.8,957.56,4092,3511.9,531.07,-1676.4,-1747.3,-649.13,195.67,339.79,186.51,29.239,-449.47,-1443,-2042.4,-984.29,1284.7,2493.2,1425.3,-203.07,-168.16,916.96,690.61,-994.82,-1696.4,-364.76,832.44,-14.184,-1400.6,-759.8,1470.7,2528.9,1431.2,-16.607,-318.48,-132.1,-454.47,-940.94,-1024.8,-1116.4,-1477.6,-1207,234.06,1496.7,983.62,-596.13,-1031.6,234.96,1464.8,1307.2,498.08,313.27,725.03,939.32,675.74,3.3566,-1159.7,-2383.2,-2403.6,-676.29,1344.8,1760.9,690.23,-135.58,26.628,216.58,-303.74,-955.68,-1075.4,-838.44,-387.27,595.41,1700.5,1600.9,136.86,-754.66,316.06,1745.2,1030.2,-1403.9,-2657.9,-1493.3,232.76,684,436.44,744.57,1227.1,745.09,-593.17,-1742.1,-2202.8,-1926.1,-548.71,1814.7,3581,3071,730.7,-1334,-1930.3,-1609.2,-1038.2,-52.714,1326.9,2231.8,1925.9,655.72,-834.07,-1889.8,-1957.9,-996.01,-43.348,-245.54,-1064.4,-808.39,621.31,1153.1,-305.1,-1751.5,-737.03,2015.3,3578.8,2784.4,1185.3,209.72,-550.05,-1680.2,-2370.1,-1602.6,101.91,1197.1,929.25,-31.226,-530.48,-134.5,447.54,142.33,-1051.9
-495.77,-1228.6,-748.7,417.43,1045.6,1146.2,1356.4,1316.4,245.74,-1340,-1979.7,-1181.9,174.48,1156.3,1384.4,601.91,-1039.8,-2272.2,-1646.9,489.67,2100.9,1952.7,919.09,278.14,-116.42,-965.67,-1756.7,-1328.4,33.92,566.48,-488.85,-1558.9,-776.91,1391.2,2674.1,1890.6,188.72,-720.17,-464.03,283.7,952.1,1129.7,321.72,-1282.7,-2341.7,-1792.5,-398.21,281.04,115.17,246.22,898.74,975.86,46.095,-860.22,-899.63,-427.61,82.263,618.09,731.17,-125.38,-853.24,373.29,2503.8,1834.3,-2202.9,-4513.1,-931.14,5022.2,6286.3,1880.1,-2428.5,-2840.6,-1746.7,-2098.8,-2616.7,-1275.4,448.25,284,-669.33,22.603,1889.3,2598.8,1708.4,356.09,-1316.1,-3288.2,-3571.8,-529.29,3531.6,4638.9,2624.3,839.23,697.05,308.9,-1193.3,-1961.5,-1125,-569.94,-1515.5,-2451.2,-2061,-1223.5,-507.37,1184.2,3549.7,3786.7,1090.9,-970.13,189.42,1479.8,-1063,-5130.4,-4825.1,447.87,4821.6,4033.7,251.51,-2136.3,-1704.3,389.77,2621.6,3305,1348.1,-1640.2,-2460.3,-809.44,60.496,-1445.7,-2580.1,-977.05,1085.6,393.41,-1674.7,-1281.6,1545,2915,1250.4,-443.44,578.61,2820.2,2978.8,325.01,-2903.8,-4252.2,-3044.2,-495.52,1362.8,1462.3,707.72,582.46,976.87,614.71,-535.67,-1009.7,-312.68,171.28
55.633,-1040.8,-732.2,731.55,1374.6,865.11,686.18,1087.9,557.77,-1248.1,-2458,-1706.9,17.066,1109.4,1239.2,660.01,-657.37,-2082.4,-2046.5,-114.45,1813.9,1805.8,484.06,-152.65,289.8,521.12,55.95,-122.97,388.74,468.41,-607.47,-1591.8,-852.34,1108.1,2010.7,680.63,-1440.1,-2058.5,-669.95,1128.5,1639.9,731.06,-523.74,-1238.5,-1326.1,-1011.9,-339.2,634.86,1461.7,1531.3,775.36,-124.05,-502.43,-516.53,-703.19,-838.84,-133.22,1092,1130,-577.85,-1776.5,-291.1,2049.6,1288.3,-2432.1,-3892,13.822,5136.4,5373.6,1015.5,-2278.8,-1817.5,-566.82,-1185.4,-2073.8,-1207.3,50.089,-254.77,-978.42,-36.959,1835.7,2415.9,1446.1,51.754,-1646.9,-3453.2,-3284.1,108.14,3809,3890.4,1172.6,-83.917,1123.2,1511.7,-432.77,-1973.9,-1132.3,48.243,-584.02,-1752.4,-1634.1,-1037.5,-985.34,-167.14,2132,3393.4,1652.7,-605.32,-293.78,775.95,-1100.9,-4523.7,-4303.5,393.38,4358.3,3728.8,594.54,-1200.8,-884.33,372.74,1854.3,2561.4,1150.1,-1426.5,-2106.1,-389.87,349.91,-1608.1,-3042.3,-1096.1,1526.5,841.16,-1596.4,-1172.9,1953.6,2956.1,247.14,-1935,-214.51,2997.7,3432.4,638.78,-2543.4,-3857.5,-2916.2,-454.89,1823.6,2085.4,546.26,-505.65,56.242,661.63,-49.543,-860.09,-304.38,566.58
-2123.4,-1895.4,435.93,3368.6,4995.1,4521.4,2002.2,-1723.8,-4751.8,-5201,-3199.1,-976.8,-395.72,-940.07,-849.81,259.97,1107.8,1103.4,1427.1,2789.5,3552.9,1984,-482.72,-821.41,776.74,706.85,-2355.9,-4640.6,-2556.1,1611.9,2630.4,-332.02,-2985.4,-2355.6,-220.97,772.23,1063.2,2309.1,4000.9,4323.6,3020.1,1243.2,-580.41,-2745.3,-4627.7,-4976.9,-3834.9,-2558.3,-1696.5,-285.11,2167.1,4138.3,3595,688.11,-1979.5,-2050.6,132.77,2272,2978.8,2921.6,2912,2227.5,89.973,-2182.1,-2486.3,-1190.8,-895.96,-2466.7,-3487.3,-1855.1,924.41,1733.4,-75.683,-2310.9,-2866.4,-1474.2,834.14,2574.6,2638.9,1556.6,1316.1,2716,3780,2322.5,-829.34,-3004.2,-3225.3,-2438.7,-969.15,1521.6,3674.2,2964.4,-660.25,-4043.1,-4611.2,-2944.3,-928.09,518.22,1105.2,801.24,757.47,2370.9,4401.4,3544.4,-678.13,-4214.8,-3672.2,-804,542.54,-250.29,-1047.6,-806.92,132.77,1997.6,4501.1,5117.4,2004.9,-2231.6,-3365.6,-1509.5,-428.29,-1375.2,-1936.1,-1111.7,-868.75,-1709.1,-1351.3,634.47,1441.3,250.5,111.97,2024.7,2254.1,-654.89,-1447.9,3599.9,8429.2,4720.1,-4745.6,-8677.3,-3196.3,3190.2,2585.4,-2145.4,-4267.9,-3518.3,-3510.5,-3440.6,382.2,6491.8,8585.8,4393.1,-1126.9,-2895.1,-1750.5,-1304.4
-1846.3,-855.41,2671.5,5606.4,5467.5,3018.5,278.15,-2302.1,-5180.9,-7371.7,-6980.4,-4124.7,-1231.7,193.34,1090.7,2218.4,2350.2,954.84,444.48,2844.4,5731.6,5057,1360.7,-774.19,258.58,827.18,-1695.6,-4418.4,-3484.4,-148.89,1236.9,-439.53,-2350.5,-2563.1,-2049.5,-1711.3,-535.24,2177.6,4910.3,5621.7,4129.8,1760.9,-528.43,-2683.3,-4574.2,-5378.8,-4327.8,-1928.4,146.82,969.04,1609.8,3267,4550,2815.7,-1336.4,-3532.2,-1171.2,2835.3,4130,2608.1,1134.9,392.37,-1148.8,-2999.5,-2733.7,-625.84,-98.361,-2299.6,-3880.9,-2030.7,1322.1,2519,973.34,-1197.7,-2326.4,-1920.5,-35.708,2115.2,2570.7,1410.8,1308.4,3463.2,5078.2,3179.4,-1014.5,-4079.6,-4840.8,-4030,-1496.9,2641.1,5459.1,3840.3,-841.47,-4196.4,-4557.4,-3766.1,-2857.6,-1077.7,929.83,1425,1484.9,3912.8,7241.1,5984.9,-890.88,-6690.4,-5600.4,-555.41,1504.8,-933.71,-3588.5,-3127.8,15.855,3993.9,6681.1,5684.1,1027,-3162.7,-3179.9,-770.7,-12.805,-799.76,-78.614,1610.1,498.67,-3358.8,-5150.5,-2729.3,339,1052.9,1144.9,2403.1,2914.7,1524,1322.6,4104.7,5376.4,583.69,-6483.5,-7844.8,-2645.3,2026.1,1657,-641.08,-999.76,-687.1,-1942.5,-2703.6,-6.5882,4129.2,4888.5,1661.4,-1280.5,-1143.2,28.019,-544.13
-3161.7,-1957.9,-1035.3,523.28,3749.7,6071.2,4185.1,-511.09,-3386.9,-2892.5,-1682,-1679.7,-1715.2,-550.33,885.88,1308.2,948.82,766.46,1215.6,2106.3,2544.4,1321.3,-1359.2,-3260,-2801.7,-1438.4,-1373.5,-1950.9,-953.47,1193,1644.3,-316.51,-1970.5,-1136.6,1122,2740.6,3363.1,3631.8,3582.9,2982.3,1989.1,615.63,-1347.8,-3342.6,-4232.6,-3941.8,-3615.4,-3737.5,-3373.7,-1696.1,880.83,3253.6,4217.7,2797.3,-459.87,-2874.3,-2223.6,347.9,2067.3,2591.5,3561,4585.7,3413.8,501.74,-683.72,731.41,1167.6,-1546,-4312.4,-3694.5,-1351.2,-1037.3,-2797.2,-3862.4,-3353.5,-2427.3,-1258.5,637.08,2289,2676.5,2975.5,4365.9,5153.1,3351.4,460.68,-910.36,-1345.7,-2476.5,-2555.7,754.55,4672.9,4203.3,94.118,-2208,-1472.1,-1939.8,-4925.5,-6199.1,-3739.6,-1194.8,-706.91,877.98,4732.8,5762.9,975.06,-3760,-1810.3,3892.3,5472.6,1656.3,-2157.2,-2797,-1528.3,718.18,3684.5,4712.4,1642.4,-2408.6,-3117.3,-2010.6,-2962.1,-4030.8,-959.45,3097.9,1306.2,-3863.6,-2770.9,4646.6,6702.3,-975.74,-6862.3,-1887,5254.2,2444.8,-5389.2,-4312.6,5408.9,9526.9,2445.1,-4954.3,-3114.4,2985.4,3949.3,-341.82,-3896.4,-4608.4,-4232.2,-2902.4,104.52,2913.8,3297.2,2302,1894.7,1297.1,-851.32,-3048.2
-3470.5,-1532,91.687,1360.7,3606.5,5314.3,3730.4,-314.04,-3319.7,-4008.7,-3729.4,-3023.6,-1329.1,701.24,1722.9,1809.9,1582.9,635.19,-750.43,-414.52,2181.9,3645,1399.1,-1693.2,-1695.7,-160.32,-1106.3,-3354,-2170.9,2018.7,3278.2,-486.12,-4059.2,-2972.3,451.58,2024.7,1984,2759.7,4044.8,3911,2469.7,1035,-600.46,-3062.2,-5006.9,-4693.6,-3027.4,-2477.6,-3348.9,-3234.2,-330.95,3963.7,6133.5,4069.5,-366.67,-2874.4,-1520.1,1131.6,2103.4,2323.7,3949.3,5238,2809.9,-1630.4,-2558.6,513.49,1486.3,-2659.9,-6573.9,-4804.8,-198.57,1010.3,-1485,-3215.4,-2563.9,-1590.7,-1017.7,294.59,1884.4,2335.9,2462.1,3713.8,4645,3084.3,366.04,-829.31,-1048.2,-1879.3,-1462.6,2223.4,5677.3,4047.9,-534.4,-2031.4,-804.34,-2605.2,-7442.9,-8643.6,-4376.5,-673.79,-330.96,1445.2,6172.5,6902.9,278.9,-5319.1,-1916.5,5189.7,5815.7,240.07,-3373.7,-2295,-232.7,1514.3,4193.9,5328.7,1698.6,-3277.1,-3997.6,-2209.9,-2834.9,-3363.6,1357.7,6380.6,2333.2,-6810.7,-7051.1,2493.1,6364.7,-1843.8,-7988.2,-1020.5,7901.4,4240.4,-5020.2,-3211.8,7692.9,10280,99.55,-8346.4,-5432.8,1040.9,1806.6,-267.44,406.35,1172.5,-1859,-4737.3,-2251.2,2686.3,4011.4,2036.6,975.65,951.13,-732.69,-3251.4
-2661.2,-1917.1,-816.39,274.53,1235.8,1724.1,1629.9,1372.2,1272.9,1047.1,250.49,-999.62,-1932.1,-1710.5,-314.7,1025.8,793.71,-910.29,-1959.6,-573.14,2216.6,3538.4,2112.3,-403.88,-1728.2,-1469.1,-726.1,-201.59,236.71,582.16,378.43,-511.82,-1494.2,-1818.3,-1247.1,-100.47,1076.2,1817.5,1934.4,1528.4,803.77,-55.301,-799.02,-1141.6,-1085.8,-1052.4,-1375.1,-1676.4,-1075.5,749.84,2803.3,3406.5,1860.8,-615.46,-1964.7,-1410.2,-132.95,370.12,113.64,250.93,1197.7,1935.8,1311.2,-546.14,-2288.1,-2482.3,-753.98,1654.7,2546.6,781.44,-2211.3,-3697.9,-2650.4,-685.12,260.41,123.48,-29.866,181.73,514.74,1195.8,2535.3,3712.2,3301.9,1178.4,-1121.4,-2134.9,-1771.5,-778.55,195.16,726.32,583.76,6.888,-411.27,-372.71,-139.54,-176.22,-836.72,-2128.1,-3297,-3083.7,-1155.3,1130,2272.6,2406.7,2400,1982.1,583.03,-595.31,80.933,1326.2,90.579,-3095.8,-3496.5,952.59,5441.6,4403.8,-596.49,-3353.3,-1948.9,-279.26,-823.07,-1184.4,577.54,1973.6,494.47,-1630.3,-921.78,1458.8,1480.4,-1254.9,-2955,-1628.7,145.46,-428.6,-2188,-2015.2,726.01,3588.2,4157.7,2528.1,831.44,821.09,1833.3,1419.2,-1398.4,-4143.2,-3603.3,-240.33,2093.6,1213.2,-726.55,-710.64,887.59,1360.4,-237.25,-2147.2
-1492,-1567.4,-1695.9,-839.53,855.83,1882.8,1623.5,1039.3,935.48,966.64,547.29,-354.49,-1342.7,-1653.4,-521.74,1470.7,2124.9,216.98,-2199.8,-1955.8,954.07,3216.9,2517.2,75.792,-1628.6,-1820.6,-1207.5,-372.1,379.8,555.31,-23.658,-811,-1299.6,-1564.9,-1568.5,-782.1,841.37,2290.8,2594.8,1902.1,943.27,105.01,-453.73,-553.95,-477.99,-934.94,-1878.1,-2096.9,-740.24,1375.7,2662.4,2389.2,904.47,-964.45,-2095.9,-1601.9,-33.705,820.85,277.94,-100.57,1096.8,2604,2030.2,-630.13,-2832.1,-2713.5,-913.97,844.81,1481.8,734.73,-900.53,-2079.2,-1731.1,-562.07,-216.41,-782.95,-638.64,851.39,2182.3,2127.2,1691.4,2249.2,2905.2,1544.9,-1807.3,-4340,-3597.9,-317.72,2466.7,2735.7,1302.6,255.18,184.54,-172.24,-1535.6,-2662.7,-2273.6,-1255.4,-1304.1,-2046.3,-1546.8,494.02,2210.6,2443.1,1954.1,1406.7,533.58,-65.651,892.04,2290.9,947.38,-2986.1,-4365,-55.767,5323.3,5022.4,-393.82,-4181.9,-3105.4,-607.91,-11.395,-94.123,753.84,975.08,-590.47,-1576.5,-11.219,1735.6,636.25,-1813.7,-2055.5,-342.12,21.951,-1572.3,-2175.8,-211.42,2308.2,3095.2,2260.3,1061,370.5,820.95,2208.2,2531.9,73.449,-3338.3,-3889.7,-1146.9,1111.2,430.01,-1031.4,-470.93,1161.4,1222.5,-313.66,-1414.9
-2351.9,-3074.7,-2681.6,114.26,3913.2,5097.5,2824.7,439.93,453.14,1151.1,85.819,-1905.5,-2568.6,-1860.1,-1161.8,-572.66,544.63,1628.6,1786.6,1484.7,1410.6,928.91,-377.87,-1159.4,-552.9,-342.97,-2113.3,-3809.4,-2574.5,95.938,48.815,-2944.4,-4473.3,-1969.2,2046.6,4375,5047.4,5120.3,4140,2166.1,1210.7,1915.4,1511.9,-1825.5,-5035.1,-4210.5,-730.95,741.1,-669.75,-1335.3,586.98,2403.4,1389.7,-1526.8,-3982.6,-5090.7,-4653,-2251.6,1105.1,2893.7,2542.5,2623.2,4437.6,4950.3,1269.9,-3666.6,-3887.7,1483.8,6586,6024.5,803.72,-4058.3,-5432.5,-4092.9,-2532.9,-2356.6,-3032.3,-2408.1,722.01,4412.7,5476.4,3808.3,2425.4,2326.2,454.47,-4748.9,-8669.8,-5676.8,2246.6,6848.7,4116.8,-1063.2,-2431.6,-306.48,1019.7,400.58,41.842,405.81,-473.68,-2742.7,-3745.4,-1991.8,906.43,2900.5,3419,2341.6,162.3,-509.92,2466.9,5733.7,2809.9,-5942.9,-10782,-4664.7,6111,9448.2,3178.5,-3752.7,-4862.6,-3020.6,-2473.2,-1910.9,558.29,2025.8,-53.24,-1987.3,649.91,4830.8,4019.6,-1428.2,-4606.8,-2547,239.47,-100.23,-1149.1,646.6,4060.5,5634.8,4732.9,2937,992.04,-864.13,-1780.3,-2012.7,-3520.8,-6370.4,-6991.1,-3027.7,2271.3,3983.1,2142.5,741.43,1349.9,1757.5,501.38,-1221
