546.35,-289.23,-1161.3,43.809,3009.3,4207.6,1519.6,-2345.5,-3244.8,-1094.4,575.91,-113.99,-1425.3,-1501.6,-986.02,-903.75,-305.97,1837.6,3828,2922.7,-417.96,-2466,-1188.1,801.74,-40.839,-2857.6,-3341.1,-45.547,3016.4,1692.5,-2450.6,-4292.9,-2198.9,457.34,1054.4,1306.1,3268,5076.5,3951.3,1273.1,636.8,1840.3,1207.3,-1930.7,-3611.3,-1588.1,834.51,-63.533,-2798.3,-3535.4,-2070.9,-1152.6,-1420.4,-1079.2,19.791,-51.362,-1431.7,-1763.6,-48.073,1966.1,3067.3,4065.9,4901.6,3696.2,575.1,-847.55,1424.5,3877,2117,-2524.2,-4872.4,-3370,-1583.4,-2245.4,-3743.5,-3616.8,-2169.6,-787.76,714.8,2846.5,4356.8,3733.7,1738.8,370.98,-43.654,-795.31,-2169.2,-2781.5,-1712.6,249.31,1945.9,3196.9,4128.8,4033.3,1909.5,-1849,-4923.9,-4876.5,-1868.7,828.86,92.246,-3119.5,-4422.8,-1429.3,2944,4292.8,2698.8,2158.3,4118,4896.9,1232.5,-4259.9,-6128.7,-3299.8,62.62,774.9,270.33,866.22,1574.6,241.61,-2141.5,-2574.2,-817.59,330.77,-155.23,148.27,2483.2,3722.6,734.98,-4011.4,-4899.2,-802.65,3316,3215.6,572.61,-377.87,1182.3,2655.6,2489,1676.3,1083.4,-41.965,-2179.9,-4032.5,-4028.7,-2388.5,-819.13,-601.49,-1427.3,-1831.3,-663.49,1551,2937.3,2439.5,1153.5,626.58
2794.4,2464.4,2195.4,1988.4,1590,110.56,-3125.7,-6254.5,-5531.2,-549.84,3475.5,2003.2,-2271.9,-3443.3,-1230,-127.31,-568.73,1872.7,7154.1,8271.7,1929.8,-4988.7,-5140.2,-1419,-1168.7,-3981.5,-3456.2,1052.2,3228.3,586.54,-1752.7,-169.12,1799,412.64,-1605.4,48.126,3923.8,5160.8,2571.8,-794.34,-2443.5,-2278.5,-993.4,371.88,395.01,-817.5,-1062.9,560.71,1720.3,706.33,-311.96,831.02,1701.1,-1029.6,-5096,-5173.7,-1302.7,862.28,-1041.5,-2514.2,301.61,4479,5060.2,2219.2,-243.75,-910.81,-1036.7,-513.83,1915.1,4693,3982.8,-706.3,-4722.6,-3976.1,-191.53,1766.5,435.99,-1027.7,-95.764,1348.7,98.026,-3040.9,-3700.4,-71.128,3941,3442.6,-1132,-4798.5,-4379.8,-1489.5,755.46,1258.5,581.16,-290.48,296.17,3577.6,7478.1,7321.3,1689.4,-4563.3,-5879.2,-2870.2,-565.04,-1181.8,-2337,-1849.8,-258.56,1869.4,5038.4,7724.8,5981.9,-1058.8,-7966.2,-8680.5,-4024.2,-199.2,-302.5,-916.24,1834.1,5824.1,5261,-1320.1,-8079.6,-8082.9,-1226.2,5783.4,7208,4125.4,1596,1792,2191,97.597,-3468.9,-5166.1,-3203.6,891.33,3607.9,2528,-931.84,-2259.5,991.15,5193.1,4344.3,-1985.6,-7451.3,-6918.7,-2618.5,-108.5,-772.86,-1556.6,-501.34,1122.3,1871,2130.8,2576.8,2915.4
1895.8,120.23,-697.4,-204.76,700.91,1255.7,1375.2,999.68,-138.91,-1785,-2879.4,-2539.9,-1067.7,369.61,901.11,598.88,178.54,291.89,948.17,1410.1,827.48,-770.13,-2241.3,-2387.7,-1198,229.13,948.66,1003,949.13,1005.2,980.03,762.16,443.08,67.543,-299.69,-315.89,277.14,924.03,562.23,-906.94,-2044.2,-1518,8.1121,545.89,-665.76,-2196,-2271.4,-755.56,1180.3,2616.3,3381.4,3446.5,2647.4,1026.2,-933.92,-2395.2,-2511.4,-1245.8,46.26,-215.18,-1635.9,-1998.4,-511.1,517.61,-982.13,-3008,-1717.2,2710.9,5545.9,3798.7,186.22,-1025,271.14,1049.2,169.52,-759.35,-778.74,-662.22,-553.42,503.24,2038,1912.4,-279.28,-2033.6,-1657.1,-896.87,-1878.5,-3378.4,-2751.2,-329.92,1002.8,271.94,-365.42,777.35,2532.8,3021.3,2250.5,1399.1,950.87,784.35,1015.8,1454.3,1000.5,-1056.2,-3492.6,-4078.5,-2055.9,1020.2,2800.8,1993.5,-867.75,-3689.7,-4157.7,-1805.5,1200.3,2164.3,871.48,-282.51,617.94,2622.2,3192.3,1335.9,-1306.8,-2441.4,-1554.6,-79.078,553.72,471.37,718.01,1410.2,1286.4,-542.58,-2917.1,-3477.9,-1279.5,1966.4,3523.1,2300.4,-235.15,-1616.1,-728.5,1243.2,2107.2,894.84,-1273.5,-2545.4,-2235.8,-1133,-305.45,-182.99,-620.38,-1121.5,-909.16,474.2,2296.7,2995.7
-3334.9,-3408.6,-1299.7,1942.7,4455.1,4699.9,2766.7,365.8,-1248.6,-2610.2,-4247.9,-4685.1,-2180.1,2010.8,4282.1,2992,456.75,-170.61,1089,1323.1,-1059.9,-3447.1,-1711,3816.7,6975.5,2835.8,-4861.8,-7167.9,-1454.9,4820.3,4118.5,-1651.5,-5363.1,-4670.4,-2464.5,-69.226,3358,5612.2,2877.8,-2735.7,-4133.6,36.879,2506.2,-1044.8,-4259.4,119.38,8018.3,9243.3,2213.5,-4376.5,-4197.5,-419.21,1002.4,-928.77,-3581.8,-5147.4,-4968.5,-2604.8,1050.3,3850.7,4897.7,4768.6,2956.7,-1439.1,-5732.4,-4840,1345.9,6069,4461.2,342.87,37.387,2681.3,2279.6,-2282.4,-5521.2,-4033.3,-1195.1,-1121.7,-2513.6,-1778.7,775.31,1706.6,124.97,-957.26,751.3,3432.8,3651.4,983.88,-1359.1,-619.72,1932.4,2683.5,732.92,-572.79,1542.4,4449,2823.3,-3783.4,-9089.2,-7515.6,-1421.8,1776.7,-983.2,-4851.6,-3743.9,1944.8,6540.1,6671.6,4487.5,2943.9,1317.3,-2038.8,-4863,-3123.9,2286.5,5336.3,2724.9,-1828,-3434.2,-2547.1,-2214.7,-2095.6,-86.567,2138.3,1012.8,-2056.8,-1821.7,1992.2,3296.1,-521.97,-3472.7,21.347,5938.9,6193.6,218.92,-5040.3,-5161.7,-2397.6,-241.42,572.88,65.551,-1873.7,-3069.9,-338.92,5021.8,7179.2,3493.3,-1428.5,-2164.8,332.96,1379.2,-214.57,-1568.5,-1120.2,-635.38,-1726.4
580.57,404.36,220.78,-301.83,-982.85,-749.9,458.97,1076,425.6,-3.8249,715.23,987.02,-592.12,-2434.2,-2229.4,-504.57,564.66,613.54,739.31,786.41,-138.82,-1142.2,-504.4,1135.3,1473.1,349.61,-102.21,685.8,824.53,-367.07,-892.76,412.48,1644.8,851.47,-942.54,-1641.3,-1211.8,-949.33,-1061.7,-955.71,-813.57,-980.33,-679.9,787.81,2270.8,2069.4,589.5,-133.17,585.73,1296.8,779.63,-320.87,-694.77,-107.17,650.31,895.1,623.46,172.83,-366.73,-1209,-2168.7,-2292.4,-1029.5,381.63,39.59,-1770.2,-2401.1,-404.51,2236.5,2798.1,1474.9,613.24,1154.8,1787,1316.6,132.81,-742.83,-759.96,-31.582,587.93,14.992,-1467.2,-1905.3,-300.39,1432.7,937.81,-1061.4,-1962.7,-1298.7,-869.06,-1194,-865.7,324.86,740.19,138.23,501.17,2409.6,3525.2,2300.6,458.07,-121.21,-328.4,-1407.2,-2119.6,-1049,388.14,197.99,-677.69,-226.43,773.83,165.42,-1413.5,-1385.1,275.99,987.61,-74.195,-946.33,-442.42,417.6,864.98,1239.7,1124.6,-241.07,-1443.7,-271.08,1996,1645.8,-1246.3,-2154.9,581.38,2538,288.58,-2767.7,-1918.3,1137.1,1302.1,-1494.9,-2534.5,-100.02,2367.8,2198.9,807.22,87.115,-367.49,-1005.1,-789.15,393.63,703.12,-601.25,-1587.9,-746.96,622.13,761.94,140.22,83.606,493.05
-2427.2,-2152.2,54.699,1528.6,1496.2,871.08,295.9,-64.59,269.87,1409.2,2070.8,944.48,-1028.7,-1468.4,125.17,1621.8,1366.7,196.4,-602.33,-1427.5,-2834.9,-3538.9,-2179.2,-9.1139,672.54,156.41,668.36,2241.6,2301.7,54.759,-1700.9,-659.05,1597.8,2228.8,1126,61.24,-477.1,-1097.6,-1370.6,-533.24,419.2,-29.621,-1068.3,-628.38,976.33,1406.3,377.53,173.08,1374.5,1478.2,-661.25,-2253.1,-921.34,1080.5,255.59,-2457.8,-3160.2,-1172.3,333.2,-16.019,318.89,2767.7,4215.6,1482.1,-3077.8,-3974.2,76.767,4383.8,4333.6,688.66,-2345.1,-2455.2,-841.18,477.55,843.2,380.2,-882.77,-2351.1,-2548.9,-794.24,1417.4,2060.1,1272,861.97,1181.5,473.36,-1910.3,-3620.1,-2323.1,735.36,2278.6,1431.3,389.35,788.61,1659.5,1530.7,595.52,-187.78,-674.14,-1161.3,-1561.8,-1840.9,-2261.6,-2427.7,-1244,1284.2,3398.5,3728,2849.7,1659.4,-232.35,-2809.4,-3922.4,-1770.5,1706.5,2678.6,567.99,-1338.2,-776.55,658.13,535.28,-946.56,-1989.8,-1807.1,-611.43,1404.8,3362.9,3374.7,883.79,-1716.6,-1858.4,-405.68,-296.22,-2059.2,-3142.4,-1845,469.99,1837,2285.8,2795,3228.3,2728.8,1187.6,-839.32,-2791.7,-3674.1,-2161.8,1286.6,3382,1265.6,-3283.8,-5138.3,-2024.4,2467.7,3375.8,392.87
2465.2,-407.83,-1633.2,-7.5018,1920,1890.9,661.13,-226.78,-1164.2,-3117.5,-4873.1,-3926.4,-33.862,3911.3,4983.1,3041.8,131.66,-1779.6,-1947.1,-836.08,201.61,-0.35578,-892.41,-526.32,1665.3,3319.5,1935.7,-1284.5,-2495,-450.91,1508.8,99.679,-3065.1,-3556.4,-256.62,3232.7,3622.3,1871.6,789.65,710.25,-219.62,-2378.9,-3795.4,-3125.3,-1430.7,-214.87,585.79,1445.5,1583.2,329.15,-693.57,863.42,4116.9,4935.4,1209.6,-3625.4,-4428.2,-866.11,2352.3,1832.1,-525.17,-1167.7,-243.9,-696.69,-2979.3,-3853.2,-1221.8,2426.6,3267.3,1275.8,-188.32,641.64,1819.1,1041.5,-936.71,-1659.3,-590.9,352.13,-245.79,-1269.6,-651.22,1704.8,3414.9,2189.2,-1441.1,-4366.4,-3995.3,-847.35,2204.5,2970.1,1683.9,-17.186,-864.03,-475.64,804.87,1819.6,1128.6,-1305.8,-3394.8,-2971.6,-376.73,2018,2654.5,1946.9,753.97,-609.43,-1429.3,-562.62,1396.6,1539.9,-1759.4,-5564.2,-5125.1,1.3149,4877,5059.7,1620.2,-1079.6,-997.77,285.21,1023,1456.8,2015,1591.9,-751.44,-3482.8,-3866.3,-1469.6,1106.1,1419.2,-95.706,-1331.2,-1386,-965.57,-454.21,724.01,2469.5,3263.9,2096.7,143.46,-776.01,-737.72,-1144.1,-1951,-1460.2,652.45,2107.4,1126.5,-802.5,-1132,-141.84,-229.61,-1646,-1721.8,809.8,3231.6
121.29,-70.624,101.23,232.3,22.534,-345,-426.79,-189.96,-87.944,-248.34,-111.69,626.56,1208.2,717.07,-478.47,-1051.5,-448.31,524.55,933.36,730.02,302.68,-208.21,-705.04,-825.73,-375.26,225.97,314.18,-325.6,-1258.4,-1685.5,-998.01,541.33,1737.6,1633.8,685.82,95.56,88.575,-131.1,-643.61,-404.37,834.79,1563.2,584.37,-1011.2,-1324.8,-349.85,322.2,14.349,-452.57,-509.33,-497.7,-457.1,102.83,840.96,613.39,-500.28,-779.08,561.23,1834.8,1266.2,-289.93,-686.47,221.61,524.96,-651.83,-1850.8,-1529.9,-174.32,639.22,359.94,-204.24,-177.55,468.78,1100.6,1068.4,273.35,-675.9,-1003.7,-579.57,18.38,323.55,546.67,1104.8,1796.9,1757,348.97,-1874.7,-3260.7,-2512,-241.77,1380,961.4,-539.6,-1160.9,-403.59,572.36,937.49,1090,1337.6,1024.3,-220.67,-1343.7,-1082.5,186.58,895.86,398.64,-349.37,-303.96,290.6,381.28,-470.29,-1457.2,-1278.8,396.59,2171.1,2067.6,-163.64,-2350.1,-2200.7,-12.165,1781.3,1645.7,493.21,-59.963,93.007,-113.26,-984.36,-1530,-919.53,286.06,801.31,243.34,-400.83,-92.879,810.85,960.06,-114.07,-1188.4,-902.71,404.65,1214.8,921.2,410.41,476.32,703.63,396.66,-257.67,-674.51,-895.65,-1296.1,-1622.6,-1192.3,-0.017077,1072.1,1270.2,727.28
171.76,-588.27,328.71,1114.8,794.17,529.62,1028,1020.3,-478.82,-2173.4,-2191.1,-644.29,810.09,1140.5,499.16,-668.58,-1821.2,-2062.1,-909.48,777.27,1603.3,1302,746.01,433,0.035047,-623.27,-677.48,224.23,1140.6,871.43,-381.77,-1211.8,-776.46,320.36,999,887.26,281.49,-429.71,-800.82,-339.4,755.7,1210,5.6308,-1937.6,-2474.7,-910.11,1068.5,1632.1,945.23,285.5,53.293,-162.3,-281.16,88.583,549.01,349.62,-286.33,-566.81,-570.47,-817.66,-750,441.59,1568.3,441.14,-2329.9,-3131.8,-288.66,3172.3,3629.3,1681.5,421.54,592.31,470.19,-418.67,-773.48,-525.49,-1147.9,-2485.1,-2285.5,65.671,1999.7,1374.2,-595.53,-1583.1,-1353.5,-954.48,-424.64,653.55,1550.8,1348.9,630.5,441.84,450.31,-54.902,-242.92,1048.6,2774.2,2622.8,343.38,-1965.1,-2871.8,-2837.5,-2332.6,-993.78,798.21,1644.5,1295,1167.8,1691.6,1090.2,-1668.4,-4340.4,-3829.6,-336.5,2750.3,2863.4,751.24,-963.48,-610.97,1219,2506.2,1911.1,266.65,-494.29,-2.2492,64.445,-1281.1,-2521.5,-1845.6,-34.102,639.81,-211.71,-743.31,141.24,1252.9,1034.1,-309.67,-1189.6,-410.51,1674.1,3204.8,2279,-772.56,-3040.5,-2223.8,299.99,1249,-68.316,-1235.2,-819.44,-317.03,-986.15,-1353.6,146.37,2054.8,1914.5
1683.9,1360.8,1084.5,140.72,-983.71,-1288.3,-933.18,-739.91,-673.17,-278.6,2.7064,-494.32,-1198.3,-1055.9,-275.58,217.42,503.01,1107.7,1297.2,53.58,-1507.5,-1084.4,1223.2,2667.7,1813.3,403.62,248.44,523.68,-213.21,-1195,-723.63,863.25,1600.5,760.65,-500,-1192.8,-1603.7,-2187.4,-2595.2,-2224.1,-1051.1,347.98,1271.6,1384.4,979.98,619.23,444.96,259.7,248.87,819.95,1549.3,1324.5,6.808,-1067.4,-846.29,186.57,1110.6,1682.6,1606,219.85,-1859.9,-2384.1,-516.42,1188,90.033,-2381.7,-2617.6,-266.29,1307.9,196.07,-1514.6,-1358.3,57.008,789.05,641.78,658.8,973.31,954.9,635.28,564.77,849.85,1285.7,1712,1569.8,191.42,-1731.6,-2311.3,-1057.6,119.79,-320.89,-1316.1,-1225.5,-554.56,-673.16,-1085,-310.51,1277.2,1896.8,1284.2,884.33,1190,1055.5,-140.58,-1523.4,-2121.5,-1632.6,64.858,2337.5,3027.4,592.53,-2936.5,-3688.6,-1068.1,1451.5,1317.9,-83.168,-506.32,-79.821,260.6,928.63,2080.8,2144.6,422.64,-876.68,39.945,1099.1,-488.83,-3134.3,-2836.4,383.05,2203.1,603.63,-1302.3,-534.29,1135.9,310.18,-2606.7,-3909.9,-1600,2332.9,4434,3224.4,223.75,-1654.3,-877.69,1208.9,2049,917.04,-687.81,-1556.6,-2037.3,-2394.4,-1770.8,140.26,1922.3,2251
-23.388,-4114.9,-2328.1,2676,6226.5,6969.5,5341.1,831.58,-5321,-7870.1,-3173.2,4272.2,6070.1,696.33,-4744.2,-4283.2,84.046,3080.1,3145.7,1703.8,-877.48,-4406.7,-6242,-4141.4,-794.17,-946.06,-3941.8,-3848.4,1514.6,6173.1,3855.2,-2963.9,-6188.5,-2722,2690.3,5184.3,5570.5,6641.8,7786.3,6665.1,3765.5,1416.7,-479.86,-3697.8,-6916.9,-6078.7,-888.92,2834.8,128.55,-6127.1,-8406.5,-3856.6,2446.7,3767.9,-784.01,-5834.1,-5972.1,-1603.5,1973.8,1561.7,514.78,3692.9,8952.4,8455.1,64.709,-7629.2,-5801.9,2966.5,8948.5,8291.3,5138.4,2405.9,-1495.3,-6001.7,-6633.9,-2826.9,-326.16,-1849.8,-2307.7,1553.1,3768.7,-1168.9,-7192.8,-4885.8,2709.6,3470.1,-5123.9,-11616,-7246.6,2689.5,8399.6,8274.4,6485.8,4625.2,2280.4,1265.9,2829.6,3757.1,768.3,-3914,-6182.8,-6045.3,-5116.5,-2078.2,3240.8,5387.3,927.54,-2735.2,3608,14294,13031,-3665.8,-18923,-17404,-4893.9,2522.4,1063.4,14.351,4065.2,6996.3,3537.5,-2555.2,-5408.7,-4609.5,-2246,1599.6,6110.1,7222.5,2820.8,-2606.8,-3333.2,-421.36,485.39,-1630.9,-1555.8,3536,8653.8,7362.6,809.7,-3599.3,-1959.5,1550.5,1086.5,-2999.6,-5637.5,-4705.6,-3312.7,-4157.6,-5481.8,-4589.6,-2241.3,-519.84,1302.3,4826.1,7798.2,5976.3
-2674.2,-1386.4,1911.5,3022.3,1249.5,319.45,1853.2,2437.6,-567.01,-4094.8,-3688.1,-275.4,1316,-478.85,-2285.6,-1425.3,458.63,733.52,-189.55,-268.43,653.04,1161.2,1085.7,1553.5,2446.2,2076,-70.13,-2039.3,-1812.9,175.73,1849.5,1941.4,760.07,-747.83,-1733.8,-1767.7,-1288.7,-1293.6,-1862.8,-1711,-156.34,1322.3,950.38,-558.04,-895.67,416.94,1524.1,1273.5,623.02,494.94,417.24,212.82,801.48,1979.7,1676.8,-693.82,-2326.2,-975.32,1127.7,509.61,-1848.5,-1948.7,652.95,2005.6,66.603,-2310.3,-2223.7,-811.77,-238.11,134.73,1629.7,2868.6,1816.8,-495.67,-1535.1,-1276.2,-1437.3,-1714,-295.55,2224.9,3003.5,1342.9,-256.1,-115.8,508.2,286.37,-32.742,318.08,381.6,-607.08,-1610.3,-1679.7,-1602.6,-2045.9,-1847.8,14.277,2264.8,3033,2452.6,1760.2,1032.5,-246.16,-1453.8,-1665.7,-1310.6,-1100.8,-393.2,1233.7,1936.3,-90.444,-2978.4,-2981.5,131.05,2586.5,2005.8,256.19,-122.03,498.73,459.27,-233.98,-483.03,-67.445,576.96,1245,1348.6,-77.514,-2400,-3081.7,-1025.5,1368.8,1459.8,205.4,350.56,1868.5,1999.8,-432.55,-3298.3,-4016.2,-2205.1,705.4,2800.8,2621,502.04,-1083.2,-277.29,1368.4,997.44,-1006.5,-1458.9,425.79,1659.3,443.52,-942.48,-333.42,454.02,-939.64
-280.77,-729.56,9.1884,1099.8,2044.9,2253.9,1408.8,351.92,-18.565,-471.83,-2111.8,-3646.9,-2546.2,791.26,2692.3,1054.4,-1788.9,-2484,-1009.1,179.79,-43.13,-538.39,-182.85,672.84,1106.3,918.4,752.09,1210.9,1845.1,1294,-882.28,-2874.8,-2451.3,-43.071,1682.3,1548.2,1107.7,1494.1,1458.8,42.15,-1143.3,-581.6,105.54,-1328,-3495.8,-2975.8,269.93,2479.4,1503.8,-489.24,-746.59,394.05,1078.3,926.02,603.3,47.748,-988.82,-1734.2,-1399.6,-562.15,-147.95,91.162,704.69,1100.7,599.22,144.83,1103.5,2767.7,2985.8,1254.3,-633.8,-1262,-1169.5,-1253.6,-1284.5,-930.44,-843.01,-1439.1,-1624.1,-247.93,1675.9,1832.1,-216.15,-2176.8,-1978.7,-395.01,357.36,-142.36,-229.71,954.59,2025.5,1672,981.74,1796.7,3463,3277.8,368.82,-2777.1,-3501.3,-2173.2,-1049.9,-1125.4,-1539.2,-1372.5,-563.03,657.47,1966.3,2683.2,2260.7,961.29,-596.88,-2110.3,-3124.1,-2718.3,-772,1202.7,1779.9,1431.4,1239.9,843.29,-377.7,-1100.2,226.4,2036.5,1307,-1369.3,-2079.1,132.57,1306.9,-1022.6,-3332,-1399,2881.1,4187.5,1514.5,-1155.3,-1149.4,166.72,915.84,961.27,102.13,-2194.1,-4265.8,-3047.8,1141.7,3870.8,2455,-482.39,-1416.8,-903.82,-1325,-2161.5,-1098.8,1491.6,2719.7,1486.8
-722.43,-1190,571.95,1249.1,938.56,1735.7,2756.1,1479.2,-1240.3,-2194.9,-1139.4,-617.43,-942.67,-1.7568,1820.5,1334.5,-1804.7,-3604,-1656.2,1278.5,1738,282.02,-650.53,-763.05,-1080.6,-1258.9,-423.15,747.07,1069.1,835.81,842.65,680.91,-135.6,-577.12,396.05,1732.4,1623.7,174.81,-981.26,-1017.8,-311.3,675.76,1345.1,698.97,-1149.7,-2066.4,-435.33,2021.6,2075.5,-557.58,-2664.4,-1768,749.37,1523.5,-656.81,-3370.7,-3324.9,-436.51,1740.3,696.92,-1091.9,422.47,4031,4061.6,-781.94,-4201.6,-1230.4,3969.3,4239.2,98.092,-1951.4,62.45,1709.8,568.4,-589.3,-244.45,-951.15,-3276.5,-3321.1,256.6,2617.9,450.99,-2118.4,-557.75,2007.3,189.96,-3951.2,-3993.8,192.56,2542.4,991.11,28.204,2120.7,3651,1801.8,-509.96,96.695,1945.2,1640,-559.84,-2095.5,-2171.1,-1521.5,-388.1,754.07,656.86,-310.91,264.04,2555.6,2705.9,-1574.7,-6283.2,-5915.8,-1165.1,2342.4,1971.8,479.82,645.36,1646.6,1732.4,1175.3,1024.4,1133.9,844.3,184.43,-558.41,-1351.4,-1939.7,-1861.4,-1248.3,-692.78,-258.44,437.74,1265.7,1648.3,1387.6,649.42,-297.6,-609.91,682.12,2608,2320.4,-899.72,-3493.5,-2156.1,1081,1701.2,-610.92,-2265.7,-2072,-2343.6,-3340.5,-1938.3,2335.8,4918.1,2791.6
2322.3,1429.3,1873.2,2225.8,1366.7,-80.33,-1201.5,-2102.1,-3210,-4315.9,-4732,-3741,-948.6,2884.2,5439.9,4549.7,788.47,-2514.4,-2509.5,270.23,2582.9,1890.8,-1004.9,-2767.3,-1211.9,1975.2,3098.8,1128.6,-1038.8,-831.21,376.22,-134.88,-1725.5,-1305.4,1545.9,3642.5,2879.1,749.83,-900.7,-2550.5,-4566.1,-4985.9,-2534,267.61,277.56,-1322.4,-781.72,2183.2,3944.3,2887.6,1914.3,3428.3,5085.2,3216.8,-1476,-4607.3,-3784.6,-1090.1,175.88,-752.44,-2177.7,-2444.6,-1557.2,-750.9,-878.99,-1235.8,-295.27,2143,4188.6,3960.5,1913.7,87.003,-560.45,-755.45,-951.14,-404.69,1094.1,1975.6,718.94,-1747.5,-2913.3,-1839.7,-154.88,300.13,-416.54,-1127.4,-1271.4,-915.21,19.803,1222.9,1367.9,-239.78,-1620.3,106.59,4290.4,6304.5,3102.4,-2460.3,-4975.1,-3022.7,79.916,1418,1382.5,1153.1,368.69,-1190.3,-1959.1,-733.43,960.25,689.5,-1508.4,-3315.1,-3112.4,-1293.7,817.42,1965.8,1518.3,391.9,673.97,2849,4389.8,2966.4,5.7191,-1379.5,-1122.3,-1711.7,-3255.2,-2823.5,364.17,2777.9,1569.7,-1281.4,-2254.6,-1199.7,-171.22,506.84,1697.3,2435.7,1056.6,-1275.3,-1655.5,-14.461,721.3,-561.84,-1473.6,-235.46,1505.4,1511.2,119.01,-1173.9,-2140.5,-2877.8,-2258.6,369.06,3151.7,3687.4
-1320.4,-1223.4,-2238.2,-1994.6,918.51,3227.8,2044.3,-68.06,612.54,2667.5,2131.7,-810.26,-2382.5,-1230.6,387.37,789.99,458.29,-212.44,-1283.3,-1553.8,276.8,2693.2,2647.9,-18.237,-2240.4,-2086.1,-754.51,113.99,409.61,235.72,-795.91,-2081,-2076.1,-700.54,351.61,396.13,696.63,1843.9,2521.6,1975.1,1407.3,1518.8,926.86,-1130.9,-2604,-1525.2,461.96,244.43,-1884.6,-2388.8,302.46,3307.4,3059.2,-158.55,-2875.1,-2835.6,-1258.8,-543.94,-873.93,-230.86,2309.2,4637.8,3959.2,347.73,-3292.6,-4430.5,-2765.4,618.91,4029.1,5137.6,2535.7,-1901.5,-4269.6,-3314.9,-1859.3,-2284.8,-2900.5,-966.73,2566.5,4291.8,3377.4,2304,2555,2372,-227.85,-4062.2,-5708.5,-3198.7,1764.1,5083.7,4041.5,197.09,-2139.5,-890.2,1445.3,1373.4,-1138.5,-3448.1,-4141.5,-3861.4,-3051.4,-1372.3,781.47,2282.7,2777,2693.6,2347.4,2415.5,3772.2,4883.6,1872.6,-5273.6,-9236.7,-3721.5,6189.3,8971,2101.2,-5031,-5297.6,-2527.6,-2197.3,-2009.6,1499.3,4200.8,1145.6,-3065.6,-795.6,4898.9,4068.7,-3520.4,-7157.2,-2295.6,2411.7,-304.34,-4756.2,-2251.5,5034,8297.5,5251.7,1098.5,-561.92,-550.71,214.01,1356.9,672.14,-3044.8,-5985.9,-3814.3,989.44,2192.5,-591.6,-1782.9,703.98,2597.7,1057.2,-1124.1
-1433.7,-1001.4,136.98,1160.4,1610,1713.7,1387.7,163.74,-1516.5,-2169.7,-1164.1,202.83,369.05,-480.02,-977.82,-564.01,143.86,623.7,974.56,1198.8,988.59,442.07,141.67,213.45,55.285,-618.75,-1159.3,-925.24,-278.11,-21.376,-265.69,-507.69,-519.5,-425.84,-78.585,807.07,1840.1,2110.1,1444.8,757.81,670.51,488.54,-684.04,-2303.1,-2883.3,-2056.8,-1073.8,-941.78,-1035.2,-240.12,1242.7,2192.8,2099.4,1557.3,1010.7,209.74,-786.68,-1133.4,-411.94,482.94,554.35,203.89,452.05,1041.7,661.15,-848.4,-1883.6,-1272.3,61.653,544.92,165.83,24.827,233.05,-245.88,-1615.4,-2517.7,-1843,-226.88,987.6,1491.7,1852.2,2187.4,2031.3,1319,553.02,-47.999,-716,-1295.5,-1103.6,-55.524,768.42,324.74,-1011,-1870.7,-1491,-349.87,622.77,893.09,435.89,-378.78,-849.9,-411.52,650.82,1276.6,755.81,-380.71,-882.71,-164.69,994.52,1206.4,-11.263,-1464.4,-1336.3,673.64,2607.5,2333,211.68,-1326.4,-1042.5,-407.33,-1059.2,-2092.9,-1541.9,239.93,917.51,-66.278,-472.12,1048.1,2480,1490.7,-742.21,-1230.6,182.39,735.57,-667.02,-1704.1,-501.23,1314.2,1281.8,-40.317,-264.43,850.16,1174.7,-258.35,-1886,-2177.1,-1520.2,-780.25,241.74,1736.2,2653.4,1968.5,352.75,-730.06,-1003.3,-1207.8
1205.3,932.24,1756.4,2663.3,2378.7,599.58,-1770.9,-3477.7,-3789.5,-2867.7,-1548.8,-468.24,586.17,1861.9,2425.6,1107.2,-1102.8,-1364.2,1230.9,3734.8,2832.1,-848.08,-3750.7,-3948.1,-2583.6,-1142.4,352.19,1962.4,2679.9,1695.3,-343.23,-2113,-2799,-2129,-291.91,1738.7,2836.5,3034.5,3121.9,2808.1,961.42,-1796.9,-2815.3,-1063.2,847.41,259.87,-1506.4,-1343.9,502.97,793.13,-1243.6,-2370.7,-553.2,1565.2,885.44,-987.62,-387.73,1912.9,1254.4,-3272.3,-6080.7,-2636.1,3390.7,4573.7,5.98,-3460.8,-838.18,4476.1,6140.5,3443.5,754.75,342.65,140.58,-1447,-2693.7,-1876.4,-246.53,317.19,236,636.59,755.04,-572.05,-2228.8,-2364.3,-1800.1,-2993.7,-5655.1,-6190.4,-2309.1,3874.5,8278.1,8843.6,6339,2733.5,-98.843,-1102.2,-662.92,-219.26,-804.14,-2261,-3731.6,-4165.7,-2743,-16.729,1781.1,1298.2,549.97,2435.9,5687.2,5437.3,35.21,-5810.5,-6891.4,-3905.4,-1244.8,-585.39,-131.34,1146.8,2287.8,2850.8,3144.4,2163.9,-1105.3,-4217.1,-3097.2,1681.5,4432.9,2011.2,-1755.5,-1951,345.43,509.27,-2207.5,-3808.2,-1519,2834.3,5613.2,5002.3,1733.1,-1663.4,-2370.7,-118.86,1669,-217.61,-3974.8,-4658.2,-1139.7,1936.9,464.52,-3601.6,-5132.7,-2354.2,1878.6,4238.6,4040.4,2545.1
