-192.62,-864.79,-765.12,-100.65,460.49,-32.814,-1345.8,-1452.2,842.07,3262.8,2390,-1334.2,-3467.8,-1302.8,2543.3,3774.3,1824.8,-355.44,-730.32,-106.86,57.096,-323.92,-619.41,-736.19,-935.63,-1100.2,-807.58,63.78,1027.8,1261,369.99,-954.2,-1444.7,-738.08,152.15,267.92,-28.931,72.85,354.13,20.999,-743.3,-908.9,-230.05,441.72,658.19,1047.3,2026.8,2795.8,2306.5,705.27,-819.15,-1380.8,-1194.2,-1120.8,-1568.7,-1885.7,-1150.7,302.92,909.66,51.075,-733.88,-27.857,838.48,-405.9,-2779.1,-2474.6,1538.1,5045.8,3850.4,-442.59,-2645.6,-952.45,1368.5,1183.5,-605.48,-1385.1,-694.66,-7.2521,18.066,202.08,1087.9,1899.9,1520.1,-120.23,-1870.1,-2454,-1696.7,-530.06,285.57,935.58,1594.7,1472.8,-20.199,-1645.3,-1522.2,28.004,635.01,-612.81,-1679.2,-648.02,1415.8,2199.9,1377.5,309.71,-411.3,-1010.1,-831.85,941.64,2906.5,2285.7,-1098.9,-3830.6,-3073.1,-77.107,1869.1,1602.1,509.22,-213.37,-697.87,-1028,-645.92,384.81,919.93,288.81,-604.64,-506.86,490.52,1260.5,1224.9,758.07,160.33,-801.61,-2043.9,-2671.5,-2002.4,-615.61,383.35,875.49,1573.6,2432.7,2386.9,1080.9,-299.65,-734.88,-814.17,-1286.1,-1194.1,687.38,3031.4,2848.5,-354.78,-3356.5,-3187.8,-700.88,1094.6,899.25
-1262.2,41.837,1268.9,2315.3,3289.9,3041.6,786.05,-1915.4,-3099.7,-3289.3,-3973.7,-4244.2,-2052.3,1581.9,3052.3,1446.2,152.41,1749.8,3922.9,2742.4,-1488.8,-4212.3,-2355.1,1817.5,3482.2,1032.7,-2222.1,-2399.9,196.24,2060.3,1418.2,-195.78,-1337.6,-2551,-3630.5,-2342.8,1552.4,4071.9,2444.6,92.517,1442.7,3940.3,1510.7,-4689.2,-6326.5,-350.58,5707.3,4543.5,-923.7,-3350.8,-1758.1,-441.67,-693.38,-364.04,224.26,-1369,-3937.5,-3354.1,608.3,3653.1,3723.6,3059.8,2724.5,784.09,-2388.9,-2753.7,676.08,3006,950.15,-1614.8,-49.395,3179.7,2468.8,-1885.9,-4501,-3364.8,-1706.6,-1597,-1176.8,700.61,1831.6,645.83,-794.65,-81.635,1830.6,2380.5,1050,-607.04,-1286.3,-801.17,336.7,1136.7,896.17,404.72,1109.7,2539.8,2308.3,-315.94,-2704.6,-2368,-653.91,-828.79,-3276.2,-4875.5,-3203.7,584.56,3663.3,4800.8,4616.7,3535,1146,-2099.6,-3986.4,-2718.1,414.76,2167.3,1360.6,23.462,-168.17,-416.56,-2045.3,-3326.1,-1953.8,679.43,1251.7,-35.24,170.26,2270.7,2549,-345.21,-2250.8,206.28,3934.3,3898.5,527.33,-1761.3,-1542.8,-1205.1,-1767.7,-1645.6,-616.26,-530,-1358.3,-672.12,1722.7,2507.6,1.9607,-2807.3,-2581,-149.6,1612.6,1976.5,1890.6,1337,-117.57,-1442.2
89.181,1724.3,997.85,344.07,1362.6,1748.9,-601.59,-3285.8,-2543.3,888.28,2544.4,395.16,-2893.7,-4139.5,-3322.2,-2015.6,-342.19,2487.6,5390.4,5384.6,1351.2,-3309.3,-3735.7,312.58,3485.5,1576.3,-2606.3,-3021.6,1011,3992.2,2253,-1598.8,-3733.9,-4138.6,-3875.1,-1631.1,2907.9,5833.6,4152.7,1297.4,1860,3308.2,-34.329,-6086.6,-6510.2,-28.541,4454.1,1322.3,-3315.7,-2020,2205.1,1838.5,-2555.4,-4108.7,-1285.6,796.2,-58.367,-251.56,2086.3,3846.3,3024.4,1855.5,1661.6,313.21,-2489,-2923.7,469.36,2992.3,712.48,-3048.8,-2969.1,-42.685,726.11,-1412.6,-2642.7,-1385.7,20.191,304.37,937.56,2272.4,2503.8,1494.3,1528.9,2853.7,2325.5,-1496.5,-5247.1,-5173.3,-2070.3,625.53,1473.7,1229.4,311.22,-1043.4,-1288.7,877.06,3907.7,4785.6,2811.3,-47.738,-2277.8,-3967.6,-4825.2,-3630,-583.19,1889.5,2083.9,1295.6,1619.4,2602.8,2019.4,-391.31,-2019.3,-869.86,1563.2,2197.2,408.49,-1353.6,-1109.1,-105.97,-1062,-4273.5,-6666.9,-5035.4,284.49,5333.7,6209.6,2893,-740.8,-1090.4,1321.9,3113.1,2834.8,2438.5,3152.1,2542.4,-1617.8,-6297.6,-6043.9,-842.64,2925.8,821.12,-3933.7,-5423.8,-2787.6,162.84,1009.5,792.72,939.76,1530.5,2471.5,3533.3,3277.1,658.53,-2321.8,-2435.7
1805.7,-702.73,-2034.2,-631.31,2111.1,4076.8,4307.7,2467.2,-1153.8,-4423.1,-4520.9,-1482.5,1254.1,945.95,-1418.8,-3041.3,-2520,-298.95,2172.9,2806.8,488.8,-2633,-2816.1,125.76,2142.1,1077.8,120.45,2312.9,4981.4,3803.5,-127.79,-2331.8,-2368.6,-3521.6,-5623.8,-4554.6,52.372,2894.5,1378.7,109.37,3018.7,6062,3296.6,-3145.1,-5491.6,-1402.1,3415.6,3826.8,1180.1,-617.88,-464.71,439.62,1054.8,483.69,-1816.5,-4174.3,-3706.7,-767.94,596.34,-1272.7,-2425.7,507.42,3824.3,1325.6,-5810.3,-9137.6,-3804.4,5305.6,10295,9281.9,5920.7,3109.1,1080.3,-55.655,-120.68,-765.63,-3636,-6429.6,-4798.7,729.36,3842,811.03,-3933.5,-4200.6,-1060.2,-567.85,-3928.4,-5620.7,-2008.2,3384.6,5387.9,3822,1790.9,775.59,777.71,2553.4,5793.4,7021,3411.7,-2438.4,-5485.8,-5035.7,-4419.2,-4631.3,-3228.6,195.94,2640.3,3053.9,3883.1,5179.1,2664.7,-4566.8,-9433.1,-5495.6,3075.9,6410.4,2203.7,-2282.4,-1407.7,1884.9,2012,-1403.1,-4430.3,-4230,-987.24,3170.3,5217.6,3340.3,-387.62,-1641.6,437.98,1860.9,-77.505,-2365.6,-960.45,2615.6,3276.3,-185.27,-3556.8,-3112.7,199.09,3088.7,3778.2,2493.9,65.098,-2655.9,-4821.7,-5776.8,-5025.4,-2422.6,941.68,2898.6,2519.6,1529.4,1881.5,2728.6
1690.3,-189.09,-979.46,-476.37,318.72,1068,1788.8,1607.7,-148.3,-2053.2,-1902,44.256,1145.9,47.814,-1648.8,-1940.3,-866.11,363.66,1047.6,892.25,-253,-1549.5,-1477.5,-37.685,829.12,209.72,-39.797,1781.1,4042.6,3777.1,924.71,-1777.6,-2661.4,-2489.7,-2115.3,-1310.7,-320.57,-191.07,-718.38,-211.63,1602.6,2443,736.8,-1660.3,-1840.7,228.77,2051.9,2118.3,1198,516.9,403.88,675.72,859.5,92.601,-1754,-3000.6,-1902,486.06,1179.9,-480.48,-1650.8,-323.36,1235.7,-342.15,-4163.5,-5683.4,-2621.4,2296.2,5184.6,5327.2,4390.3,3302.3,1948.2,778.21,392.07,-46.481,-1718.2,-3500.5,-2866.1,-24.164,1399.3,-674.4,-3393.6,-2894.2,30.723,1178.6,-829.48,-2824.1,-1988.6,510.6,1975.6,1782.3,956.25,196.87,132.75,1766.3,4547.4,5478.5,2565.6,-1850.2,-3743.8,-2662.4,-1601.3,-2038.5,-2244.3,-908.47,703.74,1367.8,1837.7,2523.3,1786.8,-1173.8,-3757.8,-3007.1,2.0736,1576.6,602.25,-429.2,380.85,1688.1,1237.9,-995.52,-2979.2,-2854.5,-449.8,2533,3649.8,2064.9,-166.91,-397.57,1053.9,1314.4,-739.18,-2594.5,-1679.9,854.32,1701.2,-136.66,-2276.3,-2163.7,117.24,2465.1,3109,1900.6,-96.872,-1749.7,-2572,-2540.9,-1679.2,-325.14,527.1,147.4,-620.06,-125.28,1655,2707.3
-3330.3,-5759.6,-1973.4,3953.2,7305.1,7314,4719.5,-807.71,-7270.6,-8328.4,-498,9415.5,10564,1926.9,-6320.1,-6612.7,-2572.3,-785.71,-807.07,916.73,2438.8,-514.6,-5330.3,-4886.3,905.55,3985.7,486.52,-3333.8,-1391.5,2519.1,1254.8,-3952.6,-5492.8,-1203.7,3010.7,2831.8,1319.2,2658.2,5319.7,5372.9,3294.7,2797.9,4132.7,3242.1,-1560,-5857.1,-4688,89.028,1368.6,-3937.6,-10082,-9094.6,-841.76,6525.6,6477.8,1314.5,-2513,-3479.1,-5133.9,-7873.3,-6092.5,3383,13737,14301,3873.1,-6806.2,-7420.3,724.71,8293.1,9465.1,5885.5,1030.5,-3873.5,-7509.5,-7161,-2799.9,916.6,397.29,-1566.8,-379.38,2391.1,1095.4,-4226.3,-6430.7,-1846.5,3354.4,1711.4,-4551.9,-6649.3,-1430.6,5257.7,7348.4,5470.7,3661.3,3347.5,3103.8,1861.6,-82.565,-2115.6,-3841,-5098.2,-5754.1,-4823.8,-866.62,4811.3,7073.5,3014.6,-1975.3,-34.379,6702.6,6743.3,-4167,-14415,-11289,1104.2,7760.5,3710,-1393.2,123.32,3553.1,2000.2,-2220.8,-3040.8,-966.76,-303.46,-425.67,2024.7,4725.5,2018.7,-4674.9,-7107.5,-2517.8,1950.1,565.89,-2030.7,1305,8306.5,10280,4944.6,-769.7,-1273.9,542.11,-680.39,-4312.5,-5473,-2841.3,-295.32,-1021.8,-3672.5,-5237.4,-4761.5,-2651.5,1107.1,5485.3,6969.8,3027.3
-107.81,-3517.4,-2083,1658.5,4855.2,7020.7,7096.7,2656.5,-5039.6,-9095,-4626,3660.9,6379.6,1339.6,-4319.6,-4287.3,-339.85,2441.8,2844.3,2281.3,239.94,-3975,-7122.2,-5295.2,-766.57,140.49,-3232.1,-4169.5,937.1,6026.8,3856.2,-3103.7,-6162.1,-2534.7,2409,4446.1,5412,7413.8,8281.1,6030.2,3101.4,2075.1,841.2,-3260.5,-7193.2,-5670,125.29,2819,-1305.6,-7269.6,-8045.8,-3010,2316,2864.4,-1359.3,-5940.6,-6337.5,-2451.8,1224.4,1488.7,1166.3,4602.6,9409.6,8229.8,-5.5409,-6520.7,-3933.8,3977.3,8491.2,7556.4,5153.3,2576.2,-1961.2,-6488.9,-6289.1,-2340.2,-961.63,-3313.4,-3203.3,1487.3,3498.9,-2001.7,-7733.3,-4644.3,3211.1,3950.9,-4189.1,-10258,-6559.1,1977.4,7060.4,7661,7114.7,6079.8,3818.7,2124.4,2602.7,2880.3,79.337,-4275.3,-6760.2,-6893.9,-5588.5,-1962.1,3426.4,5510.5,1433.7,-2189.5,2917,12220,11454,-3142.9,-17079,-15994,-4183.9,3342.4,1854.2,-199.22,2810.5,5732.5,2922.6,-2509.9,-4545,-3026.5,-1172.2,982.65,4572.3,6523.1,2952.1,-3247.8,-4864,-819.13,2176.3,283.8,-1389.4,2577.9,8286.5,7680.4,815.01,-3879.4,-1747.5,2097.2,1228.4,-3026.1,-5118.5,-4181.1,-4058.5,-5974.2,-6661.5,-4281.2,-1353.9,4.8163,1637.6,5222.2,7827.2,5547.9
138.67,-311.06,-254.25,271.04,1061.2,1637.8,1282.5,-124.55,-1505.8,-1631.5,-725.38,-151.82,-431.01,-639.13,-184.27,51.792,-672.82,-1233.8,-82.965,2022.4,2540.5,675.01,-1297.4,-1081.2,613.49,1367.4,439.01,-680.69,-700.16,54.26,739.85,1119.3,1143.2,539.08,-550.76,-1338.7,-1379.8,-1117.7,-992.81,-808.23,-509.17,-640.58,-1214.6,-1081.4,415.05,1957.4,1891.4,791.99,670.88,1816.1,2355.2,1262.2,-170.9,-644.29,-746.86,-1289.1,-1441.9,-328.03,820.44,272.88,-1177.4,-1201,219.97,468.14,-1585.9,-3482.9,-2540.4,431.01,2468.8,2376.2,1495.7,1161.4,1173.6,857.02,223.42,-291.02,-383.94,31.277,641.55,651.17,-350.04,-1455,-1271.9,165.32,1214.2,676.18,-768.44,-1624.2,-1397.3,-794.63,-599.09,-905.77,-1191.6,-741.17,715.73,2471.8,3271.7,2594.6,1185.2,58.366,-545.87,-860.43,-863.35,-517.98,-286.66,-564.74,-837.72,-314.13,605.67,475.78,-1183.4,-2762.4,-2166,648.51,3284.3,3245.3,572.3,-2028.6,-1930.3,536.18,2423.5,1671.9,-425.43,-1114.3,22.529,674.89,-605.28,-2131,-1541.5,646.63,1676.9,418.55,-1168.7,-905.26,656.18,1188,-197.58,-1839.4,-1653,437.61,2539.5,2897.7,1561.4,-36.071,-798.79,-903.22,-1046.5,-1302.3,-1197,-654.61,-187.57,-67.361,73.312,527.9,921.58,746.7
268.53,255.47,90.951,-66.418,222.98,742.98,743.37,64.56,-585.09,-651.5,-432.76,-489.75,-827.44,-1002.7,-779.25,-344.77,46.276,399.53,853.23,1278.3,1198.6,354.84,-702.06,-977.26,-180.25,834.82,1055.4,446.97,-218.06,-378.42,-116.35,220.32,366.07,183.82,-253.01,-650.92,-801.52,-759.32,-555.21,-101.79,335.57,121.22,-747.74,-1191.8,-422.45,722.4,880.61,256.5,280.41,1247.8,1806.7,1124.8,64.867,-436.69,-696.27,-1050.9,-736.87,619.31,1579.6,705.17,-989.89,-1322.9,-288.96,-28.243,-1338.5,-2356.6,-1462.9,344.05,1177.2,955.03,902.73,1290.8,1256.5,508.67,-208.78,-368.61,-260.93,-198.36,-42.374,235.44,280.59,-11.971,-161.32,211.43,717.33,601.56,-319.1,-1363.7,-1649.4,-1005.9,-186.77,-32.09,-428.83,-432.57,430.83,1437.2,1619.6,1033.8,468.63,195.55,-193.32,-745.87,-846.3,-256.76,290.09,105.62,-359.72,-159.15,602.48,668.26,-633.17,-2098.5,-1784,528.16,2630.8,2227.4,-280.57,-2125.4,-1447,601.93,1586.6,868.93,-76.815,-68.514,353.65,157.75,-587.69,-995.4,-629.93,97.115,490.18,181.62,-527.46,-790.85,-136.28,675.11,433.94,-670.32,-972.49,347.2,1872.5,1834,538.86,-336.33,-293.41,-339.18,-936.8,-1242.7,-724.05,-125.98,-159.06,-342.67,30.749,646.3,769.1,455.07
311.39,98.193,680.1,1013,526.14,-225.15,-816.77,-1340.3,-1355.2,-186.43,1325.7,1235.5,-608.58,-1911.4,-1185.7,177.38,413.91,127.11,681.61,1407.2,736.49,-797.42,-1151.4,-12.741,852.31,515.94,-1.468,135.84,349.12,184.33,298.96,1023.6,1393.5,600.27,-718.05,-1521.7,-1704.2,-1587.5,-1120.5,-470.84,-406.91,-1053.8,-1184.5,69.358,1613.6,1856.6,1128.1,1027.6,1687.6,1530.7,0.49566,-1266,-852.09,307.13,495.98,-106.89,14.795,904.75,799.49,-951.06,-2372.2,-1550.9,329.79,467.57,-1437.4,-2598,-1154.4,1173.2,1714.7,615.35,102.74,874.97,1417.1,811.64,81.665,196.43,548.59,304.99,-166.27,-205.2,-17.567,42.517,259.57,652.1,377.26,-863.15,-1874.8,-1635,-871.22,-656.74,-557.22,169.19,619.83,-346.39,-1478.8,-428.16,2434,4005.4,2679.6,292.19,-857.02,-781.17,-635.23,-702.78,-757.85,-852.2,-651.43,476.4,1717.8,1003.3,-1721.5,-3339,-1561.8,1550,2301,344.09,-1446.3,-1200.6,302.84,1672.8,2162.5,1231.5,-774.59,-1778.1,-280.6,1723.7,1006.6,-1707.2,-2222.5,652.99,2798.1,914.54,-2337.9,-2399.1,346.56,1505.1,-578.52,-2699.5,-1698.8,1466,3535.2,2867.7,496.36,-1489,-1735.1,-511.66,670.57,672.49,-116.72,-668.33,-804.65,-910.32,-751,111.38,1066.3,1054
218.11,543.63,947.33,531.16,-188.38,-378.42,-340.45,-633.31,-773.7,-193.71,319.21,-309.87,-1442.7,-1415.3,-65.254,1015,883.66,390.51,472.87,705.17,348.39,-221.28,-151.59,445.11,671.46,189.22,-421.77,-560.86,-238.36,197.01,484.17,534.1,399.02,209.31,-12.03,-390.84,-902.17,-1212.5,-1079,-748.19,-622.09,-616.92,-247.57,600.38,1366.3,1480,1048.4,593.82,315.18,23.382,-257.16,-187.31,165.86,101.34,-643.33,-1072.8,-142.58,1367.7,1445,-326.88,-1830.8,-1232,397.55,705.11,-454.62,-1013,-21.2,1007.1,636.26,-374.16,-542.17,91.649,459.51,265.62,1.4867,-173.22,-347.53,-187.43,467.27,826.93,217.15,-533.08,-172.49,829.67,826.5,-376.88,-1157.6,-635,115.4,56.991,-211.05,136.18,514.74,27.298,-781.03,-677.83,305.57,983.87,771.39,189.64,-197.49,-346.88,-336.23,-247.9,-319.99,-475.81,-33.893,1209.3,1987.4,891.28,-1399.6,-2541.2,-1449.3,398.74,1049,377.99,-352.3,-352.55,133,581.64,712.18,504.09,241.19,309.44,591.85,430.46,-406.95,-1143.9,-917.07,17.158,585.14,281.51,-292.8,-347.77,22.767,-42.508,-954.75,-1759.9,-968.15,1359.4,2969.8,1854.2,-941.62,-2278.8,-875.62,1191.9,1561.9,570.51,-72.143,-172.73,-724.73,-1503.6,-1181.1,235.76,1116.4,722.7
1308.4,1572.4,1361.7,662.94,-218.17,-1271.3,-2181.2,-2051,-742.85,378.83,118.99,-879.44,-1180.8,-532.1,298.45,938.84,1410,1256.8,68.438,-1347.7,-1576.8,-411.93,925.18,1388.9,1077.7,620.95,429.42,619.99,1012.2,1137.1,736.11,171.66,-66.27,-38.428,-152.79,-637.04,-1548.4,-2732.3,-3410.2,-2695,-1092.6,-336.71,-817.94,-550.24,1833.3,4403.7,4344.8,2049.8,323.99,88.947,-272.32,-1345.1,-1551.2,-255.43,917.21,986.41,1096.6,1699.8,1064.5,-1446.3,-3263,-2320.9,-599.57,-936.06,-2204.7,-1266.2,1474,2444.8,633.88,-965.51,-280.49,1007.3,857.64,73.668,308.38,1213.7,1500.5,1103,529.64,-438.74,-1715.3,-1965,-502.76,1012.9,662.08,-840.23,-1247.8,-179.67,569.02,-51.556,-970.45,-849.05,123.18,840.61,803.79,524.37,754.61,1466.6,1597.8,281.99,-1589.1,-2039.6,-732.31,295.97,-362.34,-1164.3,-28.748,2051.1,2162.7,-125.66,-2009.6,-1470,171.77,592.81,-447.45,-1499.7,-1545.6,-561.35,1024,2342.5,2350.3,1079.5,5.6959,267.32,1068.3,756.71,-875.91,-2242.8,-1854.9,-32.699,1387,1019.2,-396.19,-804.62,238.75,480.14,-1756.1,-4125.1,-2720.4,1946.9,4573.1,2069.4,-1964.1,-2230.6,1073.6,3297.7,2194.5,39.39,-859.4,-1103.5,-1758.4,-2013.1,-915.52,629.71,1268.2,1189.9
57.299,142.55,901.62,1070.2,595.75,-85.243,-844.36,-1157.7,-271.22,1177.1,1287.5,-485.81,-2265.3,-2218.7,-843.45,186.32,320.58,173.33,123.97,50.318,-0.17762,174.33,464.89,625.04,674.8,715.65,656.56,459.65,321.75,366.69,499.76,664.55,795.8,531.57,-385.81,-1423,-1744.4,-1440.6,-1397.6,-1841.9,-1999.5,-1393.1,-425.04,594.13,1843.1,3017.6,3170,2102.4,816.58,19.419,-652.13,-1353.3,-1350.6,-412.07,484.77,713.99,834.94,936.81,-75.686,-2181.9,-3136,-1594.2,390.34,377.06,-540.33,250.29,2164.4,2240.6,206.77,-1016,-200.6,472.8,-411.28,-1112.2,-164.05,911.1,456.77,-355.17,168.32,1118.7,759.53,-287.91,-318.56,297.37,-51.761,-1130.2,-1278.8,-396.58,47.699,-261.71,-161.78,583.49,770.82,-92.482,-994.79,-1038.8,-333.46,720.07,1577,1332.3,13.293,-515.52,960.98,2317.9,713.17,-2435.9,-2651.9,817.11,3196.3,949.55,-3031.7,-3736.7,-990.27,1173.1,597.06,-880.89,-975.35,242.16,1373.8,1519.5,695.32,-257.99,-162.61,1058.6,1805.8,787.93,-993.68,-1567.5,-707.04,153.91,234.25,76.092,198.63,474.18,563.32,-88.578,-1877.1,-3458.9,-2078.1,2394.1,5334.4,2568.9,-3170,-4971.1,-1017.4,3172.4,2908.5,291.42,-472.12,282.57,-408.62,-2244.1,-2182,171.78,1846.4,1227.5
161,105.75,68.115,-44.836,-277.09,-524.97,-507.35,-153.86,156.48,146.01,158.11,559.98,896.13,438.47,-518.07,-826.86,-97.931,747.29,827.97,374.53,15.969,-208.86,-507.68,-634.36,-278.32,209.13,156.37,-519.99,-1213.9,-1282.3,-515.41,742.76,1667.2,1548.1,624.56,-125.58,-279.51,-389.24,-741.2,-628.09,357.85,1184.8,698.89,-519.8,-927.95,-284.8,240.15,57.325,-215.23,-177.63,-207.68,-309.01,111.89,837.93,718.57,-331.2,-723.98,365.68,1400.3,737.08,-713.14,-869.62,247.45,640.21,-480.24,-1600.9,-1341.2,-302.53,209.74,41.383,-72.469,242.93,783.18,1218.3,1193.4,485.6,-499.84,-906.88,-498.87,6.1129,62.642,123.26,771.68,1568.9,1475.5,189.28,-1473,-2376.8,-1944.7,-542.22,672.51,645.91,-432.47,-1215.6,-756.6,444.83,1308.4,1501.4,1320.7,838.35,30.83,-590.64,-443.9,125.36,195.47,-352.46,-663.28,-266.03,210.79,14.664,-671.36,-1017.4,-483.37,734.6,1776,1579.3,-90.771,-1906.5,-2016.2,-219.46,1588,1676.8,517.57,-208.56,-48.441,-88.59,-924.74,-1550.2,-842.87,630.85,1205.1,325.28,-687.3,-403.16,774.58,1139.1,13.361,-1279.1,-1173.6,85.383,937.74,697.64,234.46,398.79,808.14,685.66,87.877,-414.45,-716.33,-1050.1,-1220.5,-785.59,97.639,711.51,693.54,371.81
-283.79,116.1,119.11,-93.383,143.93,566.13,354.62,-373.01,-683.48,-335.3,-32.259,-149.8,-262.58,-62.617,205.56,391.05,628.93,726.64,272.94,-416.98,-426.89,325.32,730.88,106.97,-722.67,-697.47,-119.4,-54.3,-618.09,-878.04,-330.16,441.15,709.67,502.19,279.17,218.45,168.32,56.237,14.661,129.24,256.12,174.49,-120.51,-380.25,-399.36,-238.1,-66.626,44.2,34.174,-183.82,-412.53,-171.64,523.39,777.35,-20.422,-946.31,-548.53,910.99,1539.2,517.41,-665.58,-511.39,271.96,143.49,-721.61,-920.59,-279.86,3.4143,-414.53,-441.06,466.87,1305.3,1133.3,381.99,-160.75,-530.1,-943.02,-984.46,-361.87,328.28,497.34,526.84,921.21,1177.3,552.31,-552.66,-1075.9,-823.48,-461.94,-265.63,16.549,214.92,-142.85,-713.74,-511.63,539.61,1282.3,955.8,199.37,-85.199,-7.4045,-154.53,-478.4,-505.66,-233.94,-46.386,42.672,340.49,709.59,504.87,-490.5,-1452.7,-1231.6,285.43,1755.2,1643.1,-19.321,-1511.4,-1357.4,-4.3247,960.38,896.21,541.92,477.38,266.46,-491.34,-1212,-1116.6,-360.63,279.68,423.47,252.6,59.081,87.486,403.65,545.3,-104.45,-1150.5,-1204.9,200.17,1546.1,1232.6,-134.72,-670.96,42.762,653.53,328.27,-261.42,-462.58,-593.2,-834.55,-580.07,328.04,900,444.69,-275.83
303.93,-1121.8,31.405,286.59,-202.63,1827.2,5568.9,5723.1,606.68,-4723.8,-5646.8,-3597.6,-1925.8,-611.39,1331.8,2019,-199.06,-2399.1,-777.4,2771.9,2827.1,-1169.5,-3815,-1950.9,917.45,701.57,-939.97,14.507,3009.5,3747.8,968.7,-1797.3,-1613.4,276.15,1410.9,1660.2,1940.2,1703.9,96.227,-1813.3,-2325.7,-1807.3,-1899.8,-2631.5,-2487.7,-1000.4,788.73,2053.3,2314,707.94,-2097.1,-2308.5,2526.3,7822.5,6201,-1475.7,-5669.7,-1833.8,2353.6,-881.91,-6493.3,-4710.6,2305.3,3388,-2897,-5050.8,2514.5,9432.9,5421,-3402.9,-4328.8,2374.3,5301.4,321.63,-4624.4,-3489.6,-220.1,69.734,-760.81,834.46,3152.2,2677.2,55.179,-1858.6,-2605.9,-3029.2,-2589.1,-1241.3,-1080.7,-2664.4,-2559.1,1659.3,6515.1,6910,3374,771.61,1043.2,1510.9,-72.771,-2653.9,-4163.8,-3673,-1290.3,1614,2584.1,896.31,-718.97,197.36,1705.2,345.85,-3117.7,-4767.6,-3500.1,-1675.4,-346.38,1453.3,2759.2,1272.3,-1355.6,-290.14,4799.4,8141.6,6174.4,2128.4,-490.38,-3223.5,-7275.3,-8477.1,-3706.9,1952.4,1627.6,-2460.1,-2194.7,3424.6,6454,2244,-3718.1,-4049.3,911.33,5155.3,4806.3,783.27,-3444.8,-4236.6,-392.99,4580.3,5202.5,553,-4583.1,-6292.3,-5651.1,-4546.2,-1826.4,3000.7,6176.6,4378.3
-231.31,190.16,1914.2,1948,587.23,497.71,1520.5,735.24,-2167.6,-3859.3,-2702.4,-1117.7,-1055.5,-937.09,591.15,1461.8,-63.108,-1446.8,352.09,3275.8,2838.6,-644.52,-2266.4,-89.215,2200.9,1476.4,-345.38,-392.12,276.67,-718.9,-2190.1,-1172.6,1639.4,2394.1,43.045,-1995.3,-1146.1,608.1,201.49,-1778.7,-2297.3,-449.97,1641.6,2083.8,1295.8,720.46,949.81,1435.4,1143,-482.15,-2475.5,-2804.7,-935.32,832.7,280.36,-1247,-762.87,1274.1,1224.9,-1520.8,-2513.3,992.15,4709.2,3000.8,-2266.5,-3819.9,455.34,4569.5,3406.6,-498.81,-2074.5,-1285.2,-1366.7,-2438.6,-1886.1,163.09,698.66,-767.15,-1137.4,944.13,2663.1,1653.7,-304.9,-499.64,469.99,336.91,-851.74,-1261.7,-636.13,-308.08,-332.37,682.61,2642.8,3240.2,1099.3,-1938.3,-2880.8,-1186,764.12,691.82,-859.98,-1421.3,-63.162,1152.1,212.5,-1326.2,-162.88,3349.1,4560,813.87,-4258.3,-5351.7,-2449,97.139,199.94,-122.27,664.66,1272.7,853.87,954,2398.4,3224.7,1896.5,65.563,-282.76,-227.38,-1673.3,-3497.6,-3123.3,-902.18,344.73,-175.56,-342.97,965.37,1941.2,803.38,-1417.1,-2188.7,-346.94,2933.8,4996.2,3567,-806.35,-4316.8,-3642,-67.255,2077,981.56,-1099.9,-1995.9,-2180.9,-2219.8,-956.08,1728.3,3197.7,1754.9
-124.37,-859.66,-1198.1,-1374.1,-206.5,2202,3446.4,2049.5,-258.91,-1097.7,-575.58,-166.04,-7.12,599.64,1094.9,335.91,-1119.5,-1515.8,-613.46,-5.2162,-516.11,-1048.2,-604.44,28.45,-383.71,-1422.5,-1393.8,402.8,2605,3201.7,1654.9,-661.34,-1998.3,-1813.7,-732.52,453.11,1179.2,1028.8,192.55,-285.82,208.95,633.56,-272.89,-1545.8,-906.12,1649.6,3337.3,2408.6,298.86,-1065.6,-1716.6,-1957.6,-900.63,1127.6,1357.7,-1353.7,-3682.7,-2577.6,-404,-886.57,-2144.5,251.11,4413.7,3668.6,-2142.3,-4619.7,695.58,6906.2,5996.5,531.81,-1551.4,585.79,1267.4,-1072.1,-2145.2,-448.8,168.24,-1967.9,-3129.5,-1018.1,1075.9,186.62,-1308.4,-406.86,967.54,-501.44,-3475.4,-3896.8,-1075.2,2102.4,3690.9,3936.8,3190.2,1855.6,1433.5,2533.6,2850.3,201.05,-3509.4,-4727.1,-3623.9,-3166.3,-3497.1,-1764.5,2150.5,4433.9,3269.2,1647.9,2018.7,2069.1,-933.77,-4643.6,-4500.1,-528.05,2616.8,2003.5,-481.09,-1665.8,-918.27,427.82,1367.7,1703.3,1415.7,675.93,7.6627,-202.58,-154.85,-353.06,-1022.1,-1808.4,-1955.5,-1026.6,361.93,935.51,207.58,-847.92,-881.21,465.59,2426.4,3764,3402,1286.1,-1039.3,-1675.2,-644.98,115.8,-495.14,-1416.8,-1610.8,-1833.2,-2733.4,-2829.8,-597.07,2475.1,3394.5,1753.2
