-1619.4,-920.08,-379.03,940.41,2543.5,2295.5,-61.995,-1763.4,-1042.8,125.18,-519.98,-1632,-724.7,1277.5,1504.1,138.22,49.759,1569.6,1704.8,-579.32,-2225.7,-1052.9,617.34,-87.224,-1827.8,-1467.2,748.09,1942.1,1374.4,854.42,878.39,-13.969,-1739.6,-2023.8,-271.19,1006.1,153.09,-953.57,-156.74,1372.2,1211.5,-317.38,-927.88,-148.31,362.46,-105.91,-445.76,-54.07,213.88,-132.79,-352.35,-28.363,174.93,1.1941,302.19,1404.2,2146.2,1537.1,231.81,-645.32,-1131.7,-1796.2,-2354.3,-2098,-1133.8,-149.85,559.3,954.01,757.75,80.133,-125.77,660,1427.1,1059.5,220.45,304.44,1023.8,862.64,-273.03,-881.42,-497.59,-361.32,-885.26,-682.71,741.23,1444.6,-68.401,-2115,-2114.5,-388.51,661.4,403.27,424.42,1301.5,1552.4,376.81,-848.47,-842.55,-356.63,-614.08,-1270.8,-1245.1,-487.15,346.9,1105.3,1845.1,2100.4,1580.9,892.29,509,-124.22,-1296.7,-1852.4,-889.53,258.37,-238.5,-1543.7,-1108.8,1201.4,2468.7,920.7,-1539.8,-2233,-1191.8,-209.72,12.924,-2.6323,-80.525,-268.85,33.357,1136.1,1969.6,1602.9,1047.8,1610.3,2190.6,685.31,-2211.1,-3375.8,-1819.2,-110.72,-272.79,-944.94,-288.75,696.71,110.98,-1315.9,-1287,413.45,1871,2122.3,1873.1,1387.5,86.079,-1601,-2240.2
-226.82,-368.62,-2114.9,-1523.8,2098.6,4205.1,1752.4,-2095.3,-2972.1,-1635.9,-1564.7,-2690.6,-1856.5,1497.4,4218.2,4166.1,2717.5,1853.9,1465,631.79,-421.7,-929.42,-961.06,-1248.8,-2210.8,-3403.8,-3454.9,-1070.3,2781.4,4503.1,1719.6,-2824.6,-3785.9,-96.225,3384.5,2332.7,-1523.4,-3469.6,-2215.1,-272.63,792.96,1946.3,3452.8,3477.2,1221.7,-1103.5,-1303.1,-348.02,-427.98,-1243.6,-772.37,912.02,1389.7,-178.08,-1451.9,-436.96,1461.2,1640.4,82.971,-1129.1,-1194.2,-1221,-1738.9,-1842,-1171.9,-714.46,-859.17,-460.87,1103.7,2484.4,2261.2,1096.3,636.11,1215.5,1931.1,2090.7,1349.8,-540.34,-2679.8,-2887.8,-487.2,1834.7,1208.1,-1231.9,-2026.2,-708.75,-182.18,-1578.7,-2308,-504.55,1792.8,1929.5,539.12,-144.28,175.36,402.42,435.84,585.3,80.323,-1380.3,-1999.4,-430.99,1396.1,978.29,-446.34,237.59,2611.2,3124.7,897.7,-984.45,-741.12,-453.23,-1815.7,-3017.2,-2044.4,-13.703,1199.5,1929.7,2745.4,2093.8,-992.8,-3883.5,-3400.2,-524.38,1143.6,561,-284.38,-231.77,4.1132,209.42,933.6,1551.6,1043.7,491.43,1676,3353.1,2431.3,-943.93,-3220.4,-2951.7,-2470.6,-2919.7,-1997.4,1113.8,2803,420.52,-2750.9,-1922.2,2190.3,4882.7,4238,2209.9,214.6,-1939.1,-3269.9,-2227.6
-705.9,266.18,561.66,49.601,95.81,854.29,748.45,-619.49,-1348.1,-291.2,838.44,159.33,-1274.4,-1178.5,318.34,1051.9,277.01,-529.74,-283.05,321.9,373.87,42.914,-170.93,-178.57,122.67,868.22,1499,1117.4,-126.44,-1064.9,-1156.1,-975.28,-866.32,-417.41,336.05,567.8,137.17,96.999,942.25,1570.9,924.11,-406.82,-1190.1,-1197.9,-862.3,-271.46,396.29,373.37,-538.96,-1154,-536.61,370.54,233.85,-322.83,348.14,2053.3,2766,1556.7,-242.17,-1110.4,-1048.6,-781.59,-614.55,-598.14,-734.45,-627.27,73.29,725.62,376.82,-521.06,-527.91,431.15,817.87,56.699,-499.13,-6.7858,393.66,-180.91,-509.7,567.61,1714.7,999.84,-867.11,-1546.7,-667.6,-8.3401,-335.47,-479.57,217.32,797.92,616.84,386.71,550.19,406,-274.85,-461.22,262.63,627.62,-244.3,-1130.2,-611.71,472.08,255.81,-1174.7,-1868.2,-856.94,699.32,1331,906.43,216.66,-43.847,375.65,1131.4,1330.7,472.35,-620.88,-640.39,371.74,935.32,90.706,-1436.6,-2343.5,-2170.6,-1205.7,168.77,1366.9,1540,504.1,-616.24,-500.64,720.61,1651.3,1445.3,698.18,341.24,366.5,174.49,-322.74,-707.92,-985.16,-1594.2,-2302.3,-2025.5,-424.78,1106.7,1118.4,269.17,428.62,1731.7,2218.2,868.73,-733.58,-848.43,-144.47,-241.65,-906.32
-663.36,113.36,1106.6,1089.4,427.14,41.724,-237.75,-741.23,-579.86,839.29,1871.7,531.36,-2139.7,-3049.1,-1411.5,310.28,251.94,-486.35,-280.82,398.82,326.01,-137.55,232.51,1376.8,2061.3,1642,574.86,-447.86,-979.9,-831.96,-330.67,-186.27,-568.1,-821.05,-511.95,-35.349,271.3,714.59,1359.6,1530.9,919.03,200.66,-215.03,-932.09,-2105.2,-2495.9,-1317.1,134.96,294.68,-232.96,96.639,931.09,628.51,-664.19,-868.02,866.14,2865.4,3278.4,2052.9,181.59,-1456.6,-2108.2,-1502.6,-556.39,-345.12,-355.48,518.48,1393,276.99,-2140.7,-2550.4,-38.801,1945.5,621.14,-1864,-1890.8,176.21,1303.8,970.61,1249,2359.5,2037.6,-249.48,-1905.8,-1143.7,466.54,738.33,-122.78,-733.38,-862.94,-968.62,-826.75,-125.8,599.97,793.28,696.78,511.83,-95.26,-825.88,-534.2,733.89,1045.4,-596.26,-2177.6,-1314.1,1138,2245.2,1108.7,-389.97,-704.76,-282.77,93.791,564.56,1128.8,989.26,-134.59,-1212.8,-1269.3,-675.64,-387.11,-627.03,-957.36,-1019.8,-618.67,394.16,1718.7,2458.7,1908.6,379.87,-995.59,-1210.3,-206.19,984.73,1106.5,73.064,-803.05,-496.65,261.98,81.765,-921.7,-1289.4,-495.02,298.25,72.544,-673.64,-909.78,-407.81,437.35,1201.5,1371.7,618.41,-412.67,-561.04,151.99,415.26,-262.6
-345.88,-596.04,-762.44,-191.94,853.61,1230.1,523.22,-235.44,-131.62,215.82,-221.66,-1047.1,-986.9,68.97,906.21,853.48,540.71,548.12,493.12,-19.318,-530.72,-497.92,-201.77,-205.74,-446.52,-472.34,-142.95,389.11,902.39,910.05,-44.55,-1334.9,-1376.7,259.03,1676.7,908.88,-1220.7,-2072.2,-826.79,628.17,711.97,203.39,436.52,1072.1,1016.7,405.7,116.96,42.269,-534.59,-1225.1,-873.82,392.24,1040.1,386.77,-447.96,-395.72,58.496,32.534,-225.35,-28.547,334.46,64.452,-721.55,-1138.9,-880.93,-406.52,75.764,776.91,1454.5,1402.2,583.49,-100.58,-59.158,207.26,7.9119,-515.12,-789.98,-702.46,-502.04,-228.57,176.33,476.44,426.88,241.07,245.25,271.97,-37.347,-481.27,-481.2,11.035,401.54,325.25,63.045,-44.968,-57.241,-87.719,-12.838,176.73,152.23,-276.97,-781.99,-925.94,-683.56,-273.7,212.75,691.56,902.15,738.71,511.66,476.45,364.68,-138.44,-683.66,-616.38,50.091,620.65,679.9,478.23,285.47,-27.517,-549.53,-1000.1,-1114.4,-949.54,-613.9,-136.89,225.67,114.12,-262.42,-208.91,366.14,689.15,458.77,556.1,1524.3,2170.4,1065.8,-1016.9,-1827.1,-836.49,32.69,-575.02,-1418.9,-808.37,611.64,889.38,-167.87,-772.57,95.517,1345.5,1529.5,658.95,-288.9,-722.04,-683.11,-439.2
-1668.9,-119.32,861.53,637.58,1365.5,3395.7,3343.7,-638,-4865.6,-4821.1,-1528.2,463.02,-166.95,-733.39,276.22,1297.9,1183.2,1034,1612.1,1709.2,339.7,-1401.2,-1787.6,-545.23,1091.8,1546.3,265.71,-1209.7,-477.79,2096.6,2635.1,-982.97,-4877.9,-3862.6,797.13,2950.9,689.41,-1403.5,-214.03,1279,49.688,-1418.8,216.67,2866.1,2278,-935.41,-2498.7,-1189.1,351.77,657.81,758.04,759.7,-524.97,-2238.8,-1763.9,939.47,2798.6,2225.3,939.81,374.56,-380.19,-1821.5,-2413.1,-1333.3,-142.67,-78.706,-109.3,729.4,1378.5,806.79,-97.169,-307.29,-350.16,-722.96,-657.04,86.808,354.17,-19.746,565.88,2192.8,2205.4,-431.69,-2455.4,-995.85,1658.1,1561.5,-816.46,-2040.9,-1485.9,-1213.9,-1251.7,200.38,2231.3,1822.1,-637.74,-1269.7,860.15,1997.4,84.12,-1736.5,-549.01,1537.1,1268.4,-458.75,-824.76,11.834,21.748,-627.24,-370.55,261.8,-359.87,-1415.9,-704.99,1251.9,1718.5,262.4,-668.85,-0.22626,479.84,-316.98,-851.06,61.968,1009.8,453.59,-647.08,-575.47,313.38,442.38,-301.04,-598.12,27.292,604.82,421.68,63.547,332.81,865.57,498.25,-1035.2,-2326,-1788.1,212.72,1613.3,1279.9,286.32,-43.376,-55.471,-548.08,-912.62,-239.89,692.48,577.66,-13.361,332.51,1008.3,237.57,-1461.9
249.25,1514.9,1685.7,292.45,-628.65,66.226,364.17,-1499.4,-3438.5,-2369.6,693.58,1861.4,179.42,-1316.7,-639.79,499.82,217.41,-414.62,321.43,1565.6,1284.7,-318.67,-995.29,310.17,2075.1,2209.5,489.75,-1298.4,-1354.8,85.465,940.84,-131.14,-1876.1,-2109.4,-721.53,469.05,621.27,722.84,1293.2,1308.3,221.9,-826.74,-922.67,-794.92,-1124.3,-1121.4,-218.72,456.15,-1.9266,-413.46,469.98,1479.8,850.07,-587.07,-591.69,792.35,1435.2,739.85,315.49,842.02,917.24,-270.55,-1423.7,-1253.5,-284.61,360.87,420.25,5.1641,-824.81,-1397.9,-889.03,47.323,-173.22,-1374.4,-1474.7,228.74,1801.3,1756.8,1147.6,1147.7,850.52,-586.68,-1676.3,-842.79,723.14,950.24,227.65,237.74,682.91,91.402,-1001.4,-800.68,307.54,288.04,-705.04,-415.85,1225.4,1426.6,-770.86,-2453.9,-1273.2,925.09,1141.6,-329.47,-987.34,-117.77,770.48,622.25,-145.1,-775.45,-718.53,369.23,1823.5,1981.8,349.99,-1197.7,-898.4,264.09,210.94,-902.53,-1193.7,-299.05,270.2,-64.587,-115.36,711.29,1301.3,815.45,82.282,119.25,566.24,476.95,-278.24,-1109.2,-1472.6,-1104.9,-185.67,486.94,253.05,-383.7,-368.07,265.4,452.75,-134.71,-615.54,-398.52,92.768,469.85,876.65,1125.4,663.66,-216.65,-498.78,-126.63,-62.532,-314.69
54.532,871.27,455.78,-401.14,-319.9,282.88,53.06,-873.34,-1194,-715.41,-424.54,-484.05,-3.8413,1073.3,1576.5,971.15,143.09,-135.13,-193.01,-402.79,-381.85,93.547,439.5,222.28,-111.46,-79.367,80.349,63.215,95.178,300.15,270.56,-154.42,-477.38,-455.56,-534.24,-776.33,-422.66,641.55,1104.3,97.198,-1125.5,-846.71,498.24,1023.4,279.58,-362.04,-138.47,146.45,-67.586,-89.42,483.12,740.21,13.653,-751.72,-386.91,618.29,907.88,362.37,63.535,384.93,440.07,-357.89,-1266,-1258.1,-437.67,174.67,-28.735,-603.77,-713.4,-125.17,591.64,797.87,521.63,279.66,277.52,169.93,-273.33,-668.33,-501.62,142.73,698.77,814.24,604.65,322.25,104.88,24.219,86.926,151.68,39.548,-254.71,-589.14,-863.34,-1031.9,-980.95,-573.96,129.12,766.34,873.5,332.1,-311.94,-238.84,623.8,1214,536.56,-853.25,-1333.3,-331.06,882.69,937.51,90.81,-458.85,-311.12,-40.652,-53.439,-164.89,-122.4,175.94,755.93,1214.9,724.8,-770.43,-1843.1,-1198,348.1,842.77,-19.584,-645.23,-170.38,385.03,123.95,-260.26,30.836,420.81,169.34,-151.51,247.26,787.81,479.28,-312.47,-523.53,-197.82,-137.26,-275.05,6.0882,334.61,-150.75,-961.04,-721.58,489.82,1099.5,567.47,93.726,333.02,336.68,-408.28,-761.77
-63.917,733.99,988.75,34.862,-926.62,-773.5,-149.33,-153.14,-457.04,-14.308,1020.1,1413.2,704.41,-236.84,-612.74,-660.62,-857.56,-987.73,-656.26,-238.06,-456.41,-1068,-869.66,554.17,1855,1589.7,432.2,417.03,1875.1,2628.2,1045.2,-1448.2,-2306.6,-1350.2,-536.02,-749.63,-880.41,-200.64,399.97,236.4,80.506,580.37,938.18,335.36,-598.47,-950.54,-959.38,-1017.1,-506.41,811.45,1479.2,371.21,-950.67,-220.23,1812.1,2232,425.34,-1039.2,-488.8,559.59,261.41,-764.73,-1032.7,-640.12,-407.86,-132.21,515.9,664.25,-322.79,-1186.5,-507.5,819.21,901.85,-102.99,-500.47,-104.41,-282.01,-1015.6,-561.67,1370.1,2561.1,1529.7,-223.92,-630.8,-19.293,-9.3977,-736.49,-1026.6,-614.98,-414.6,-804.91,-1108.4,-791.78,-87.071,625.03,1187.6,1436.8,1318.7,1142.8,1114,863.39,100.94,-660.43,-843.14,-845.82,-1317.2,-1745.9,-1077,339.19,848.22,-129.26,-1170.9,-936.51,34.142,525.3,636.63,1286.3,2253.5,2140.7,432.07,-1494.3,-1904.8,-662.67,823.19,1232.5,464.97,-656.21,-1298.2,-1154.1,-481.6,94.941,44.289,-448.5,-461.34,591.57,1910.5,1996.6,565.82,-961.15,-1308.1,-865.06,-637.37,-527.22,102.64,746.8,292.03,-829.38,-817.98,684.79,1702.9,792.04,-749.4,-909.16,56.616,422.82,-61.6
-306.69,906.99,1059.1,-372.31,-1367,-530.07,793.05,814.76,-95.557,-571.12,-487.53,-461.08,-331,229.35,544.89,-24.171,-667.15,-309.15,482.67,401.85,-347.9,-415.74,415.03,1019.1,888.52,641.67,518.02,-21.415,-921.06,-1237.5,-642.53,39.164,187.16,106.29,55.655,-210.88,-524.16,-175.78,755.88,1155.9,530.49,-265.36,-549.92,-762.26,-1138.6,-867.07,333.66,1123.1,445.43,-584.44,-337.66,688.19,768.9,-97.579,-265.11,630.69,1002.7,61.316,-768.36,-181.27,867.4,718.69,-401.44,-887.82,-299.97,132.84,-429.22,-1153.2,-813.17,428.06,1212.3,713.55,-422.92,-1007.1,-758.42,-392.28,-378.37,-274.81,367.89,1037.8,919.71,218.11,-50.904,427.1,848.27,617.04,237.21,388,778.36,592.87,-285.82,-1136.9,-1351.1,-1034.1,-673.91,-534.1,-445.75,-115.65,367.58,483.81,-21.842,-585.46,-463.31,177.77,464.46,138.24,-112.17,159.46,500.19,502.81,552.58,990.4,1277.8,805.74,-31.366,-417.47,-335.93,-367.43,-625.43,-748.62,-690.51,-690.55,-666.07,-397.25,-90.487,-27.586,30.265,321.95,414.25,-21.635,-280.06,336.96,1027.8,541.69,-572.6,-550.06,737.34,1443.4,663.92,-292.64,-310.72,-178.81,-720.52,-1049,-266.87,603.63,214.22,-760.25,-774.06,20.756,336.81,139.91,366.79,771.83,306.08,-571.98
-337.2,128.11,322.19,152.9,451.54,1252,1267.8,-205.8,-1931.5,-2231.5,-1135.5,-40.489,275.2,251.12,392.74,574.63,609.85,669.34,807.02,626.47,-167.04,-1124.8,-1328,-391.79,911.93,1291.8,419.74,-503.91,-213.51,794.04,827.3,-495.6,-1520.1,-978.6,59.67,-146.33,-1282.2,-1496.7,-258.15,985.91,1105.9,691.16,699.43,1022,1067.9,762.06,280.48,-378.08,-946.08,-815.86,-44.976,347.54,-218.84,-927.09,-759.08,33.813,498.5,419.82,260.29,131.95,-187.59,-481.03,-273.31,304.14,580.71,227.37,-462.65,-970.8,-794.91,246.42,1406.1,1355,-79.302,-1250.7,-805.59,313.4,366.12,-384.84,-246.23,860.97,1158.5,100.81,-558.31,316,1289.8,687.34,-808.55,-1498,-1273.3,-1099.2,-907.28,21.488,1169.1,1258.3,424.94,82.44,570.54,682.96,-173.54,-979.66,-823.31,-228.52,-57.522,-202.98,-127.47,156.66,332.19,326.13,121.49,-310.41,-532.53,76.555,1169.5,1499.7,667.43,-192.7,-147.53,154.49,-235.64,-887.24,-813.14,-236.41,-142.54,-516.69,-477.51,9.2923,28.702,-563.86,-749.08,-72.274,538.67,350.39,93.659,714.47,1674.5,1624.2,402.33,-737.57,-886.95,-507.74,-389.43,-370.59,215.43,1158.7,1287.2,17.441,-1609.9,-2044.8,-1118.3,-86.578,189.27,205.75,607.83,958.07,552.74,-203.94
1855.4,2133.9,174.94,-2140.3,-2603.5,-1578.3,-705.44,-87.965,997.63,1737.6,853.81,-583.31,-302.31,1326,1522.5,-459.53,-2033.4,-1339.7,90.38,156.25,-637.65,-627.72,182.05,698.76,871.02,1316.8,1674.2,1108.7,-43.504,-657.63,-485.5,-180.57,-78.497,-148.89,-688.09,-1763.1,-2341.3,-1367.7,447.94,1266.6,579.76,-228.2,32.868,881.31,1188.2,732.66,160.83,-24.528,87.421,124.6,-94.498,-315.92,-115.92,466.78,823.9,556.87,7.668,-336.95,-531.15,-778,-842.62,-494.69,-111.67,-138.75,-340.53,-296,-177.29,-221.89,53.43,1081.3,2098.7,1927.5,667.85,-509.78,-1042.9,-1308.6,-1526.7,-1575.7,-1658,-1811.5,-1079.2,1189.1,3453.5,3415.9,1406.1,131.45,659.61,1080.1,6.149,-1149.6,-862.58,-86.307,-221.42,-578.46,-131.82,54.054,-1186.1,-2246.5,-968.69,1272.1,1107.2,-1492.2,-2885.9,-1205,1148.3,1526.4,663.3,622.26,1396.8,1548.2,800.25,176.23,319.61,945.08,1384.3,979.35,-304.2,-1308.2,-867.2,210.99,-45.863,-1628.1,-2270.3,-1093.8,-143.16,-887.82,-1608.4,-392.2,1375.1,1204.9,-345.56,-679.83,640.9,1681.7,1580.3,1272,1005.3,79.8,-850.05,-188.67,1439.7,1400.7,-749.04,-2172.4,-1134.2,270.93,-419.44,-2176.3,-2292.1,-401.7,1503.5,1994,1255.5,92.225,-516.41,272.27
131.89,935.23,566.79,-490.54,-696.39,32.787,191.76,-662.22,-1050,-132.03,711.5,131.05,-912.18,-761.17,212.95,409.41,-213.85,-216.72,689.59,1127.1,418.13,-347.2,-165.08,496.65,831.04,858.37,747.72,226.93,-557.84,-787.31,-373.82,-381.88,-1138.6,-1316.2,-137.88,916.04,319.8,-800.39,-343.33,1211.8,1449.6,-31.554,-997.59,-282.22,530.59,87.232,-544.31,-169.16,226.27,-541.95,-1319.2,-438.62,1155.1,1229.7,10.419,-188.17,1057,1544.4,251.7,-897.8,-332.72,548.01,-66.19,-1162.2,-652.13,855.05,778.99,-1208.6,-2361.1,-873.79,1483.5,1974.1,548.99,-664.45,-576.54,-120.74,-258.76,-586.66,-363.37,181.18,316.17,-14.396,-249.85,-172.45,-78.496,-28.259,341.44,1036.4,1415.6,1152.6,893.29,1213.1,1378.9,252.88,-1675.3,-2508.8,-1629.5,-782.01,-1464.1,-2449,-1559,785.43,1885.9,747.61,-388.66,569.29,2430.1,2538,595.31,-1181.2,-1260.3,-356.62,262.08,408.41,429.8,314.15,36.037,-104.83,-110.47,-467.73,-1149.3,-1279.6,-492.04,233.54,14.08,-423.23,136.09,1296.5,1510,471.64,-429.51,-264.68,263.22,320.71,254.69,520.78,480.01,-519.28,-1662.7,-1639.7,-642.02,-38.101,-265.67,-434.68,-42.702,338.96,405.37,756.79,1573,1884.9,1027.9,-186.99,-700.78,-696.87,-803.45,-699.58
3.0083,65.564,1029.2,1088.5,-255.25,-1213.9,-674.09,16.884,-527.35,-1358.5,-842.75,669.41,1538.5,1266.8,603.37,-46.151,-679.63,-744.01,160.44,947.53,174.29,-1533.5,-1911.2,-189.85,1769.8,1988.4,668.13,-644.09,-1014.9,-509.21,406.46,1040.4,763.28,-209.97,-908.78,-932.17,-934.9,-1309.8,-1314.5,-296.67,1023.1,1481.6,1132.8,972.68,1344.5,1566.5,1021.4,-120.68,-1171.5,-1419.9,-676.69,209.16,-53.201,-1456.7,-2299.1,-1432.3,-41.421,171.62,-244.39,507.38,2099.6,2183.8,283.14,-983.51,119.17,1540.7,636.28,-1436.1,-1279.5,1494.2,3505.1,2377.7,-330.41,-1933,-2130.4,-2189.1,-2304.9,-1784.4,-933.13,-697.9,-718.06,302.7,2096,2590.6,934.83,-827.24,-362.64,1730.8,2804.3,1712,-82.292,-886.79,-724.38,-453.87,-306.4,-186.1,-468.28,-1365.8,-2022.4,-1389.8,163.06,1179.9,1063.5,648.77,605.03,349.63,-772.51,-1998.5,-1810.1,61.695,2036.8,2292,685.6,-1049.2,-1040.6,726.96,2295.6,1918.5,148.66,-934.09,-535.68,-132.21,-1148.2,-2703.4,-2757.9,-932.52,1054.7,1665.8,1149.4,686.2,829.96,1166.4,969.71,-55.345,-1325.5,-1715.8,-794.51,466.34,847.02,458.15,273.33,367.19,-88.008,-1033.6,-1230.7,-233.01,768.11,806.43,482.61,506.23,285.54,-701.74,-1376.6,-598.04,696.58,792.21
244.78,2145.4,1722.1,-819.05,-1946.1,-342.17,834.17,-951.79,-3293.3,-2523.3,448.06,1556.4,-156.49,-1462,-274.12,1454.9,1344.5,221.66,260.11,1452.7,2067.9,1530.5,853.56,646.07,374.71,-369.33,-1102.1,-1207.6,-747.27,-315.1,-438.4,-1103.1,-1671.9,-1472.3,-580.67,329.46,913.58,1286.6,1226,276.44,-1027.1,-1245.5,-44.466,1053.9,874.47,325.01,623.64,1002.8,59.375,-1449.3,-1490.1,-181.71,198.45,-947.62,-1250.2,866.03,3349.9,3331.1,1179.7,-435.76,-590.13,-762.25,-1663.9,-1886.7,-498.04,939.08,384.16,-1652.9,-2614.8,-1191.8,1128.2,2053.6,1133.7,-185.65,-626.87,-349.56,-122.55,-69.814,170.12,517.99,518.95,221.89,168.5,424.07,450.72,159.67,174.42,649.65,829.63,435.51,403.81,1183.3,1334.3,-543.45,-3103.9,-3501.8,-1412.2,281.4,-435.95,-1859.7,-1236.1,1126.2,2394.9,1334.2,-155.31,24.614,1312,1556.7,82.439,-1501.6,-1452.9,31.523,1296,1336.1,779,663.79,858.15,346.37,-1080,-2239.2,-1990.5,-660.11,464.11,678.67,359.94,152.67,256.41,494.45,604.45,358.02,-282.25,-1001.4,-1303.2,-915.58,9.0378,981.81,1409.7,970.56,-41.324,-893.03,-1086.9,-739.54,-284.8,-66.323,-183.14,-313.43,235.17,1616.7,2614.3,1772,-374.9,-1520.3,-718.64,211.71,-333.9,-989.17
-1252.1,-268.42,-366.26,-267.66,1692.4,3937.2,3174.9,-629.14,-3734.8,-3631.4,-1887,-975.42,-762.97,150.34,1529.1,2027.3,1497.9,897.64,540.06,17.305,-570.2,-626.13,-63.548,586.07,753.06,92.552,-1049.6,-1207.7,673.53,2796.2,1797.9,-2263.4,-4727.9,-2394.6,1603.2,2179.9,-326.63,-1266,791.59,2325.8,1052.1,-732.21,-543.7,459.37,261.78,-551.5,-580.85,-318.86,-635.71,-724.39,90.857,524.63,-324.47,-806.4,573.77,2234,2058.2,967.49,870.99,875.83,-851.39,-2912.4,-2466.4,-309.15,170,-1209.3,-1199.1,967.22,2097.5,581.05,-1054.4,-832.99,-348.66,-897.12,-652.33,1480.2,2906.2,1566.3,-184.32,367.69,1391.8,-27.224,-2116.8,-1154.8,1686.9,1728.9,-1520.8,-3520.1,-2018.6,-15.176,-57.363,-452.01,639.61,1602,750.75,-142.89,1019.5,2636.6,1878.8,-682.99,-2163.4,-1758,-1016.5,-671.81,-118.1,501.13,373.4,-97.382,139.55,609.02,36.721,-1012.4,-681.28,996.82,1933.1,1274.2,438.39,368.51,173.79,-656.55,-1038.6,-494.83,-402.79,-1520.4,-2204.5,-976.41,769.34,828.75,-243.5,-130.9,1322.8,1888.4,763.07,-30.509,1010.4,2305.1,1543.1,-890.3,-2645.9,-2698.1,-1991.8,-1186.1,152.44,1724.6,1867.6,-42.642,-1961.4,-1549.9,639.17,2058.9,1751.6,1068.7,865.51,242.96,-1194.4,-2009.5
-1094.7,-929.49,-72.009,992.06,1534.9,1080.3,-14.493,-698,-422.75,108.32,-7.7698,-495.51,-454.71,43.799,94.135,-370.26,-363.02,402.69,861.14,308.27,-410.85,-286.61,269.86,253.23,-280.97,-491.06,-143.05,332.61,745.73,1047.8,730.85,-489.38,-1627.7,-1340.5,115.86,1054.7,636.39,-211.07,-431.61,-198.3,-99.248,-46.916,233.73,431.03,174.14,-221.56,-261.64,-83.322,-106.2,-265.27,-228.66,-53.578,-8.9215,2.0544,273.17,738.25,1057.7,1069.3,759.62,73.226,-826.12,-1410.5,-1356.9,-962.46,-590.14,-124.6,513.27,820.53,403.56,-191.63,-160.54,353.28,588.98,422.43,321.78,264.31,-170.55,-662.34,-351.25,594.14,861.6,-58.142,-960.12,-673.38,268.03,578.22,54.681,-503.62,-640.05,-522.46,-260.01,137.54,353.43,138.98,-94.905,181.79,686.95,711.14,255.66,-35.245,29.249,23.486,-173.2,-171.01,95.715,166.65,-98.888,-250.7,-89.947,-50.527,-404.32,-767.64,-768.81,-559.43,-275.49,316.01,1118,1338.9,544.4,-445.26,-510.46,252.05,783.36,604.76,222.71,29.16,-270.5,-854.76,-1195.7,-796.77,-27.365,358.41,281.39,323.25,700.15,839.99,250.98,-617.68,-880.3,-437.7,-95.266,-313.05,-470.59,110.7,911.5,828.61,-106.06,-605.17,39.046,922.74,876.77,87.796,-398.7,-285.57,-233.72,-652.41
676.92,1670.4,671.95,-1174.8,-1445.5,-115.35,486.59,-668.45,-1847.3,-1357.2,47.556,676.02,426.48,382.36,744.48,699.64,85.464,-192.45,371.48,993.08,666.29,-409.93,-1005,-376.82,754.21,1030.1,192.91,-524.59,-129.43,589.65,183.29,-1121.1,-1567.8,-549.71,384.76,-46.909,-865.01,-517.66,566.92,770.38,-34.142,-392.52,300.66,992.85,808.42,208.51,-90.525,-104.28,-27.199,210.64,388.6,23.474,-637.29,-694.26,-69.013,239,-152.89,-328.99,221.25,565.81,-3.7186,-535.38,28.28,904.88,632.02,-547.9,-1092.6,-528.08,175.27,370.93,330.82,139.44,-456.57,-975.84,-478.15,776.04,1321.5,554.54,-468.75,-735.02,-491.82,-235.18,214.88,890.41,1099.6,520.41,-140.22,-352.82,-562.21,-958.47,-692.64,537.56,1330.9,522.64,-707.75,-466.98,791.81,894.98,-574.76,-1586.3,-830.91,393.57,356.7,-603.24,-932.42,-182.84,704.65,862.29,294.85,-431.55,-619.25,95.702,1195.4,1611,1020.2,270.91,70.896,-24.498,-643.72,-1334.7,-1227.9,-490.17,-64.519,-196.6,-257.62,33.781,251.38,231.79,398.42,804.84,781.69,52.75,-574.51,-320.12,345.15,375.23,-301.37,-783.2,-634.64,-391.07,-403.05,-104.08,896.82,1663.6,947.69,-803.45,-1633.7,-638.41,748.95,820.23,-13.448,-155.39,488.15,496.44,-397.94,-591.12
