830.28,654.72,-585.59,-1406.6,-8.021,2591.3,3090.5,240.16,-3110.1,-3527.4,-1257.7,602.69,404.54,-459.87,-255.31,596.98,626.67,-169.39,-313.65,734.06,1454.9,414.66,-1242.8,-995.82,1229.6,2310.9,288.08,-2203.7,-1305.3,2113.3,3153.3,-23.313,-3297.8,-2610,237.02,822.42,-1075.1,-1818.6,-115.08,1330.1,760.22,81.485,1139.3,2434.6,1713.4,-414.61,-1726.4,-1678.4,-1253.5,-708.63,299.44,1080.3,557.25,-718.32,-1037.5,28.577,1192.9,1437.1,1023.7,468.01,-197.15,-878.22,-1137.8,-731.88,123.29,933.64,989.35,-144.18,-1583.1,-1535.2,241.39,1515.2,558.91,-1165.4,-1283.1,-292.04,-344.82,-1037.6,101.85,2802.7,3551.7,1106.9,-1136.1,-368.61,1311.5,647.35,-1474.1,-1998.9,-991.92,-945.05,-1888.4,-1386,718.77,1632.2,386.59,-457.28,749.83,1967.9,1113.4,-356.37,-32.103,1359,1232.5,-706.5,-2234.5,-1976.2,-757.52,180.15,442.94,51.738,-639.84,-678.19,404.34,1427.6,978.62,-237.55,-212.69,1176,1741.6,286.17,-1516.8,-1573.2,-235.33,601.29,256.2,-329.67,-413.25,-282.79,-347.11,-506.15,-581.69,-559.25,-230.61,691.46,1844.9,2209.9,1243.9,-358.24,-1421,-1523.1,-1059.7,-345.49,655.13,1608,1588.1,189.06,-1545.5,-2077.6,-1189.4,-95.572,283.2,272.08,418.22,533.96,395.83,442.16
-408.62,60.84,109.16,-61.789,562.84,1747.8,1805.7,4.9641,-2089.9,-2508.2,-1220.7,216.65,706.61,436.79,49.609,-162.26,-212.84,-113.95,162.06,480.07,448.74,-146.12,-697.02,-181.91,1245.3,1829.7,478.35,-1204.3,-816.02,1161.7,1719.9,-243.38,-2171.3,-1708.3,-123.52,40.494,-1010.1,-1140,-47.003,564.09,242.67,476.68,1754.5,2408.5,1271,-501.61,-1309.4,-1175.9,-859.69,-371.62,378.45,650.47,-80.451,-983.26,-944.52,-105.92,656.66,1065.8,1248.1,934.08,-39.867,-963.22,-1017.1,-382.3,222.5,516.37,404.62,-384.75,-1421.1,-1313.6,352.74,1762.2,1147.4,-525.34,-1037.8,-348.4,-213.06,-773.78,-290.04,1416.6,2115.7,814.62,-382.59,308.58,1366.4,534.56,-1424.2,-2059.4,-1137.1,-541.52,-848.69,-689.55,398.9,995.09,308.47,-414.7,24.634,939.06,1121.3,753.67,706.12,845.34,339.1,-798.34,-1580.2,-1361.6,-526.12,100.26,43.027,-498.89,-776.83,-160.3,1016.2,1602.3,989.99,-38.447,-301.38,248.8,576.99,37.973,-800.06,-945.19,-204.7,624.72,672.84,-66.845,-784.42,-821.93,-411.89,-250.99,-493.63,-562.34,21.927,1008.4,1726.5,1695,857.37,-410.83,-1391.7,-1492.3,-787.4,152.53,930.93,1398.7,1206.4,69.143,-1384.2,-1899.1,-1131.1,-112.76,259.35,336.28,683.31,876.32,332.76,-401.77
383.75,1137.2,652.56,-327.46,-161.35,743.81,394.76,-1433.8,-2576.6,-1739.4,-337.28,-84.824,-458.15,55.123,1368.9,2029.3,1456.7,536.11,99.093,-53.437,-431.07,-915.01,-889.48,-71.273,980.32,1306.4,670.04,-16.494,116.95,554.16,127.03,-1034.3,-1532.1,-924.33,-489.58,-1080.6,-1626.6,-906.52,395.05,851.06,583.37,752.16,1387.2,1483.4,937.1,615.71,578.61,8.6561,-941.54,-1046.4,-189.22,106.34,-910.72,-1828.5,-1096.7,793.06,2171.7,2216.7,1172.1,-432.69,-1759.9,-1765.6,-435.45,782.76,721.13,-79.462,-543.52,-662.04,-802.3,-497.36,569.85,1262.2,445.69,-867.24,-764.87,528.61,954.5,-55.067,-749.57,-10.694,974.74,879.99,253.49,205.43,545.39,486.65,44.912,-438,-1104.2,-1773.6,-1439,129.52,1340.1,865.76,-160.31,178.42,1418.2,1328.7,-521.62,-2010.4,-1657.8,-579.83,-385.99,-767.67,-414.67,747.47,1544.8,1259.1,326.05,-407.69,-414.23,284.27,1076.5,1216.6,692.63,250.05,228.11,9.3988,-823.13,-1484.6,-1041.8,4.7059,284.89,-443.44,-983.26,-550.26,139.38,130.89,-318.61,-349.75,45.303,184.02,74.513,510.45,1551.4,1963,898.89,-635.94,-1039.6,-381.93,-108,-556.49,-390.22,899.68,1559.9,43.964,-2243.4,-2558.1,-648.96,1049.6,1029.9,393.77,414.47,547.94,41.756,-301.61
111.77,581.23,197.27,-481.69,-52.891,1213.1,1379.6,-266.95,-1977.9,-1993.3,-844.88,-130.63,-111.16,115.94,745.39,1024.2,685.12,367.41,481.69,588.19,165.66,-595.65,-1002.8,-594.78,332.81,842.91,329.23,-521.29,-406.81,650.96,1015.7,-210.38,-1596.6,-1358.5,-50.303,343.07,-482.31,-838.73,121.37,1153.1,1036.2,315.13,92.587,372.74,525.19,398.36,124.08,-335.03,-723.74,-458.36,264.38,312.04,-635.33,-1239.7,-414.72,920.33,1203.1,472.5,-110.21,-248.76,-487.21,-687.3,-175.82,727.63,859.98,-8.4868,-839.12,-872.31,-355.02,281.14,776.83,623.89,-393.36,-1241.4,-665.53,748.32,1143.9,235.49,-246.8,528.79,1121.6,367.44,-587.27,-280.95,585.92,433.16,-606.31,-1219.5,-1169.9,-1137.4,-949.53,55.624,1254.6,1308.2,438.53,213.26,909.64,1015,-185.7,-1344.9,-1166.4,-243.1,172.73,-6.7584,-117.53,-4.4439,93.142,166.23,173.61,-129.99,-476.16,-64.359,1056,1568.4,722.76,-392.71,-471.8,43.275,-88.357,-760.83,-857.75,-276.55,1.8319,-265.56,-273.35,184.33,269.91,-301.23,-610.47,-100.12,442.27,268.7,-17.911,447.73,1190.5,1053.1,38.758,-685.27,-545.48,-223.57,-316.23,-314.06,436.08,1360.4,1164,-341.94,-1744.7,-1736.1,-711.06,-15.638,-17.948,103.42,698.02,958.83,386.82,-173.88
-435,-181.89,135.86,294.26,353.58,246.45,-111.46,-422.96,-352.86,-126.18,-171.43,-329.16,-76.29,548.14,917.87,743.67,400.22,221.83,35.54,-391.25,-867.98,-1010.9,-720.84,-244.23,132.92,371.8,664.8,1038.3,1045.3,270.26,-763.88,-861.54,210.45,1034.7,315.12,-1188.5,-1614.6,-636.38,192.68,-128.27,-668.92,-244.95,741.43,1134.7,840.97,632.68,630.41,223.65,-585.1,-897.26,-241.35,666.26,870.68,302.92,-414.95,-825.07,-872.14,-585.46,2.8291,641.74,873.75,422.49,-457.1,-1094.1,-980.77,-276.43,371.59,542.04,397.06,278.15,254.43,265.92,379.95,547.91,385.17,-325.63,-1070.5,-1078.3,-338.74,361.22,472.96,257.73,189.72,282.94,285.75,174.2,114.48,140.99,143.74,56.51,-122.36,-383.42,-645.42,-738.17,-548.94,-141.61,265.43,397.67,151.06,-143.17,48.758,664.79,817.94,-69.323,-1164.1,-1069.6,249.77,1306.6,1076.1,208.35,-197.06,-124.21,-211.22,-490.88,-465.25,-38.232,436.83,756.15,815.11,314.26,-712.6,-1415.5,-1046.3,-119.45,240.36,-100.47,-311.29,-59.936,159.95,148.44,280.57,534.98,426.06,131.08,423.21,1113.1,953.67,-283.68,-1095.5,-563.53,63.43,-540.76,-1410.6,-832.51,655.48,969.38,-139.29,-662.33,412.26,1530.1,1086.9,-222.18,-758.41,-365.5,-90.592,-304.42
-135.1,286.29,145.31,-272.07,-312.87,-17.786,88.461,-36.524,-5.9567,133.38,-55.196,-468.02,-416.18,261.08,790.66,561.2,3.7491,-127.61,126.7,149.53,-195.96,-389.19,-116.9,248.82,222.36,-110.44,-246.12,36.277,363.88,229.84,-305.08,-557.66,-54.431,697.06,673.24,-321.71,-1242.3,-1084.5,-175.66,374.46,227.01,55.076,280.27,463.84,260.55,128.41,459.27,681.45,117.52,-685.46,-566.82,388.99,770.23,-73.215,-966.3,-637.82,392.33,691.38,98.532,-236.81,139.01,289.55,-431.46,-1180,-888.87,77.185,507.14,140.33,-137.85,224.84,731.71,760.41,402.3,45.444,-254.16,-555.07,-643.89,-345.34,58.254,151.61,-30.058,-102.3,108.95,430.01,658.43,717.72,566.73,237.11,-88.478,-275.67,-441.87,-714.59,-891.88,-665.68,-142.65,203.27,139.08,-71.806,-98.683,47.319,141.95,69.028,-99.115,-181.06,0.65801,415.77,732.18,647.18,310.7,134.6,173.79,64.075,-326.85,-593.26,-362.56,169.8,546.48,590.55,356.15,-148.24,-801.12,-1172.4,-929.36,-326.26,89.087,155.18,124.06,139.7,111.83,39.817,44.073,108.9,175.83,393.13,821.01,1017.4,534.85,-222.65,-384.45,46.179,92.067,-642.96,-1222.1,-795.01,40.001,180.07,-264.54,-269.25,388.25,854.89,644.69,262.7,152.01,18.081,-359.97,-522.26
-337.62,630.34,906.93,-11.765,-792.23,-416.19,271.61,123.22,-416.76,-267.22,340.01,352.18,-210.39,-388.96,-67.592,-89.942,-572.71,-591.75,150.59,706.53,434.97,-16.507,92.749,460.73,515.23,400.01,399.22,186.25,-463.98,-885.97,-430.5,317.55,254.36,-573.48,-1007.4,-425.85,529.72,966.45,732.61,224.17,-206.18,-414.58,-434,-434.04,-469.06,-306.86,196.68,690.86,703.41,304.99,-46.284,-206.91,-378.39,-515.74,-300.61,243.38,659.44,690.89,517.61,285.46,-74.334,-435.08,-441.36,-98.065,102.89,-108.9,-400.2,-402.66,-218.08,-89.821,-4.0148,81.476,20.38,-189.42,-226.71,84.008,465.96,620.84,575.03,344.84,-224.74,-909.04,-958.62,-77.024,915,1050.9,483.32,71.76,31.524,-152.59,-606.73,-774.39,-365.54,166.17,330.47,182.59,-23.849,-227.82,-373.15,-302.43,-65.066,76.764,99.428,242.94,464.76,386.09,-32.21,-305.04,-172.77,3.4,-70.303,-77.98,306.23,734.87,642.62,75.354,-448.83,-672.08,-705.14,-591.33,-257.11,177.31,440.86,436.26,266.26,55.558,-40.486,119.57,360.67,245.72,-242.97,-459.96,-4.1595,504.99,209.51,-678.17,-1092.3,-577.66,207.09,533.39,451.82,364.38,338.66,207.34,-11.715,-123.26,-28.696,139.84,77.859,-381.96,-852.93,-616.21,345.81,965.69,435.34,-457.54
372.19,770.57,267.41,-817.16,-1265.2,-589.07,350.81,546.18,79.238,-234.27,-23.411,354.33,522.29,501.41,379.6,75.29,-357.46,-572.37,-375.15,-80.268,-120.17,-441.23,-571.22,-218.51,425.95,932.13,981.06,536.7,-113.55,-513.45,-428.25,-89.942,80.234,-56.807,-306.39,-454.25,-407.37,-111.31,368.73,689.44,482.83,-129.21,-543.99,-349.4,212.37,578.82,481.26,96.689,-237.67,-305.37,-131.33,50.593,40.167,-75.089,-61.831,45.073,-56.813,-407.85,-572.85,-208.7,394.22,658.04,456.61,181.49,135.12,183.09,47.478,-283.92,-523.87,-381.76,89.742,426.17,200.49,-389.63,-651.38,-277.16,239.58,344.07,180.22,156.11,146.95,-174.35,-467.14,-75.109,748.69,926.81,139.22,-590.47,-387.72,220.2,249.33,-222.32,-373.41,-36.153,191.51,42.639,-133.16,-162.41,-274.64,-446.56,-316.87,72.374,201.74,-15.444,3.7869,490.25,789,352.05,-346.68,-498.98,-90.177,296.95,425.46,463.72,369.39,-42.271,-510.4,-513.93,-90.891,140.49,-114.99,-458.82,-479.91,-289.86,-156.37,-56.966,117.12,263.33,264.67,225.4,270.31,331.24,323.84,297.08,240.43,17.84,-311.31,-424.34,-229.98,-92.888,-238.76,-299.31,82.89,508.28,321.31,-289.65,-442.02,99.361,490.89,80.063,-562.61,-494.26,173.03,489.51,160.63,-50.591
438.56,878.02,224.59,-823.77,-985.85,-162.18,447,100.17,-486.42,-365.28,194.96,275.95,-186.63,-425.87,-171.68,38.298,-45.019,65.272,602.03,946.17,574.68,-40.367,-154.79,88.607,-19.641,-533.24,-739.75,-267.06,391.57,619.91,401.95,70.313,-226.34,-489.39,-585.68,-337.85,169.14,575.61,562.45,150.08,-298.1,-429.47,-309.24,-316.67,-524.01,-477.31,88.819,634.62,479.49,-93.995,-138.95,514.83,941.56,532.93,-85.05,-97.803,246.25,204.61,-171.92,-257.05,-61.102,-202.71,-701.92,-814.63,-288.63,145.58,-51.342,-371.33,-139.18,408.33,595.35,371.63,183.52,112.07,-110.35,-393.14,-331.02,61.624,307.99,216,88.489,110.71,108.98,49.261,176.76,437.16,353.85,-180.06,-552.93,-334.27,-8.7105,-202.07,-583.28,-326.53,499.11,864.48,245,-609.46,-734.17,-194.27,223.92,164.01,-43.35,-91.624,-79.346,-127.74,-81.958,209.68,594.75,781.15,648.3,275.74,-185.34,-545.44,-620.77,-396.38,-76.131,136.07,227.23,256.84,167.97,-116.42,-470.25,-627.57,-482.71,-189.08,56.184,200.61,299.43,423.69,624.54,840.68,812.03,283.37,-585.97,-1189,-1042,-321.73,329.16,476.98,216.22,-120.78,-332.03,-371.57,-222.06,79.625,354.85,384.57,158.36,-41.752,78.717,418.25,485.79,11.04,-530.35,-374.15
-184.98,740.6,289.2,-672.97,-609.38,304.75,589.69,-231.11,-1067,-993.85,-379.21,26.475,158.53,278.55,289.56,85.717,92.138,698.21,1401.2,1287.5,349.47,-405.68,-332.58,41.927,-48.16,-454.83,-495.19,-120.5,34.896,-287.88,-583.38,-437.8,-147.03,-109.44,-112.6,222.57,616.08,438.78,-213.33,-473.04,42.546,552.65,179.49,-717.62,-945.13,-113.19,826.49,882.69,258.2,-171.43,-159.57,-167.91,-309.31,-63.164,700.49,1167.8,644.87,-327.88,-677.37,-325.92,-139.98,-406.85,-385.22,286.83,701.52,-40.26,-1293.7,-1548.6,-398.12,1011.5,1453.6,817.43,-178.15,-775.55,-581.59,182.5,687,316.88,-426.54,-494.28,168.42,497.54,-8.8884,-469.66,-83.306,519.45,331.6,-312.74,-258.4,566.05,992.86,390.7,-494.43,-719.17,-274.85,268.24,494.33,210.68,-527.13,-1144.6,-957.42,-149.81,327.13,124.65,-40.277,290.54,453.59,-141.31,-782.35,-446.8,538.48,961.68,561.24,246.96,525.79,806.04,476.54,-233.33,-770.62,-907.2,-624.6,-28.665,410.67,217.78,-297.72,-347.53,55.093,35.373,-578.98,-691.38,373.16,1566.3,1481.7,306.79,-670.4,-961.02,-1067.6,-1122.9,-685.22,100.2,416.53,108.88,-19.61,410.98,761.45,608.23,480.79,717.76,654,-133.84,-720.97,-173.84,707.1,420.43,-806.83,-1207.2
91.244,780.03,324.72,-352.23,-153.03,313.19,-72.641,-950.97,-1189.1,-787.48,-561.73,-470.56,198.74,1246.1,1616.7,1024.2,271.42,-87.812,-282.56,-453.97,-338.33,12.463,147.77,27.797,65.411,265.71,200.96,-83.732,-69.233,228.33,217.31,-167.34,-350.87,-273.06,-497.31,-884.69,-483.73,684.76,1101.3,-49.471,-1349.7,-1055,395.8,1170.8,699.84,38.173,-87.176,-49.017,-113.86,89.815,549.28,535.52,-166.21,-672.77,-277.75,468.88,644.31,312.71,217.92,472.35,377.57,-424.98,-1270.7,-1248.1,-385.22,302.08,19.428,-786.48,-942.99,-63.828,929.66,1050.7,514.73,215.22,315.29,168.52,-437.42,-832.52,-495.14,185.5,556.09,551.79,484.32,429.47,288.92,154.09,166.94,208.98,76.778,-191.44,-446.52,-707.86,-1019.6,-1161.7,-806.02,29.916,831.6,954.48,253.34,-561.68,-468.24,620.32,1432.7,787.52,-711.32,-1280.4,-313.91,849.1,851.67,13.434,-520.16,-436.28,-216.99,-99.697,23.395,124.68,237.07,646.8,1156.3,826.21,-589.95,-1673.9,-1080.4,329.2,617.7,-332.34,-814.3,-135.94,468.25,152.27,-217.28,134.13,474.63,73.97,-332.74,93.008,676.96,400.27,-289.77,-325.57,110.85,95.446,-273.55,-198.59,168.79,5.9101,-512.96,-427.66,237.71,503.93,231.48,261.54,634.99,385,-522.66,-778.56
264.47,416.75,208.2,-38.852,46.511,182.06,-131.95,-696.82,-814.97,-361.89,15.439,-100.42,-299.14,-33.687,537.44,781.25,431.3,-142.12,-428.01,-303.82,-49.317,58.476,81.698,266.84,567.11,581.64,169,-169.69,62.222,516.19,377.91,-429.95,-1063.2,-941.72,-472.57,-239.48,-92.158,363.27,821.8,606.78,-203.55,-723.29,-432.41,193.97,433.57,209.41,-46.821,-64.984,61.827,150.28,111.58,-54.031,-249.83,-309.82,-145.35,175.24,527.51,807.94,875,573.46,-69.851,-754.75,-1101.1,-920.67,-342.31,234.13,383.61,56.088,-296.19,-217.01,158.33,299.49,69.033,-103.69,37.81,140.39,-125.53,-410.7,-179.28,387.23,576,186.2,-192.37,-57.838,357.12,547.29,414.84,173.22,-98.153,-420.24,-640.4,-579.41,-351.35,-185.16,-4.123,415.09,854.76,700.14,-198.47,-1074.6,-1043.2,-181.47,575.27,579.4,126.17,-111.11,73.112,355.99,394.42,96.572,-427.65,-865.19,-780.71,-70.231,718.04,913.11,568.26,335.08,438.9,351.31,-260.69,-854.35,-789.84,-327.2,-170.37,-313.9,-145.78,385.68,578.51,132.16,-304.11,-129.98,318.23,389.88,111.2,-44.844,-1.9914,-58.802,-238.7,-275.31,-144.25,-67.962,-52.269,71.033,195.25,62.035,-179.18,-94.834,291.79,449.63,161.16,-159.24,-166.46,-56.553,-59.271,2.2169
-1113.8,258.58,471.18,-837.73,-1683,-863.17,470.24,1091.6,1388.1,1722.8,1253.1,-147.93,-759.06,343.3,1244.9,10.254,-1902,-1660.6,447.01,1445.6,283.44,-940.84,-690.6,-80.93,-294,-450.13,395.04,1113.8,263.78,-1308.2,-1527.1,-89.309,1263.9,1207.8,216.22,-517.96,-537.07,-303.37,-415.89,-734.83,-333.14,1213.5,2640.7,2186.4,165.44,-1070.4,-387.82,490.54,-219.14,-1504.9,-1338.9,-123.93,2.8467,-1185.7,-1559.4,-68.319,1630.1,1729.2,627.19,-225.58,-363.69,-178.11,63.382,105.18,-402.41,-1074.1,-858.92,293.8,988.23,522.32,182.5,1110.8,2109.2,1330.6,-687.79,-1706.2,-1124.2,-529.08,-819.09,-923.2,-48.352,735.38,339.2,-417.16,-206.32,532.72,404.32,-428.87,-361.55,969.32,1831.9,915.71,-647.81,-933.52,-72.023,25.742,-1320.1,-2327.8,-1226.9,1098,2125.8,971.16,-631.93,-788.78,240.81,815.83,231,-596.65,-463.25,778.54,2126.5,2281.1,811.05,-1194.8,-2022.4,-1278,-396.57,-624.3,-1221.9,-730.49,551.54,879.37,-204.64,-1086.7,-527.44,571.1,744.37,155.38,31.758,659.98,1191.7,1113.7,773.92,480.6,36.656,-637.93,-1089,-852.42,-109.72,368.02,-43.379,-1030.3,-1421.3,-506.98,826.21,1048.7,124.74,-373.68,357.99,1162.2,885.61,195.54,161.98,239.01,-590.59,-1559.3
299.93,650.64,-33.698,-901.05,-1287.1,-1348.7,-1101.4,-75.985,1437.8,2049.5,1188.1,268.66,632.88,1257.8,234.41,-1983.9,-2806.9,-1139.7,1057.1,1501.1,370.23,-578.62,-471.51,230.11,896.63,1163.4,686.32,-446.37,-1312.7,-1082.8,-157.99,418.8,433.74,463.36,563.06,123.34,-826.55,-1276.3,-655.08,288.24,620.57,503.26,605.76,826.59,531.19,-199.15,-537.89,-220.41,-12.619,-496.87,-1066.3,-744.47,342.44,995.09,447.62,-692.81,-1199.8,-561,665.19,1542.5,1503.4,612.1,-514.85,-1068.5,-708.86,33.914,310.7,14.86,-49.81,710.92,1723.9,1826.9,673.09,-875.88,-1778.7,-1847.1,-1621,-1543.9,-1532.2,-1230.7,-462.92,565.11,1387.6,1616.6,1259.7,749.1,625.23,1101.4,1821.2,2041.3,1250.5,-226.36,-1368.7,-1442.8,-818.04,-563.1,-1193.9,-2046,-2022.5,-843.04,602.42,1176.2,700.85,96.31,181.31,570.52,276.68,-612.06,-718.35,610.68,1909.8,1352.8,-512.87,-1252.8,89.912,1647.7,1439.8,50.992,-604,-194.5,-95.522,-1018.9,-2071.7,-2240.5,-1530.5,-401.26,816.98,1643.8,1617.7,1123.3,1103.4,1561.4,1359.8,26.152,-1299,-1490,-1032.7,-999.45,-1246.6,-878.52,6.5057,388.04,12.434,-239.13,197.74,811.18,982.87,839.93,782.28,837.09,801.83,523.91,-114.61,-970.63,-1374,-771.77
-662.8,212.36,601.6,52.838,-470.38,-102.23,484.06,219.08,-521.06,-547.82,151.01,518.14,291.6,216.52,385.34,5.8379,-842.44,-881.38,226.9,944.78,113.35,-1140.7,-1046.6,238.55,1130.7,1019.9,666.54,532.06,218.93,-377.48,-661.19,-380.13,-80.059,-192.49,-461.88,-556.31,-539.13,-467.67,-160.25,360.6,730.11,771.22,695.49,643.12,502.83,264.58,42.683,-266.14,-762.16,-1015.8,-523.33,266.87,291.11,-543.7,-1065.6,-535.08,324.27,594.97,529.57,785.66,1063.7,607,-353.14,-757.23,-252.11,339.21,179.66,-588.87,-1110.7,-664.66,669.64,1843.7,1630.6,43.813,-1402.9,-1428.1,-526.27,-36.341,-181.65,-130.99,306.15,396.73,-40.814,-235.91,87.036,137.93,-444.55,-695.99,185.93,1389.2,1571.6,754.84,65.91,3.342,25.751,-314.58,-798.92,-1092.8,-1079.6,-644.01,159.23,728.38,438.12,-385.21,-717.41,-207.87,386.11,371.18,70.565,198.23,774.54,1156.8,906.49,219.13,-418.79,-706.46,-662.99,-447.62,-141.3,210.81,356.21,-65.846,-934.52,-1449.9,-979.96,51.656,648.6,544.07,423.82,792.37,1268.9,1266.8,810.72,291.39,-157.41,-606.76,-940.8,-951.67,-695.08,-447.42,-380.51,-453.81,-511.49,-376.18,-1.2199,404.7,600.88,659.59,799.05,917.84,714.54,262.56,-61.435,-252.99,-623.57,-975.05
-427.39,-175.96,274.2,525.36,405.05,102.58,-198.16,-468.83,-664.1,-667.6,-395.82,146.44,770.76,1018,531.56,-279.61,-419.66,413.82,1153.9,620.41,-827.8,-1682.4,-1227.3,-229.37,389.65,627.67,798.84,748.31,307.02,-123.13,-143.31,-34.119,-179.52,-298.27,-32.751,146.02,-388.78,-1114.3,-868.17,315.19,1043.8,551.22,-235.6,-164.14,531.77,831.01,443.03,-95.955,-381.88,-411.8,-213.73,84.828,89.324,-308.19,-514.19,-68.502,461.48,284.03,-234.68,-85.663,590.71,528.37,-573.17,-1300.7,-594.11,556.26,558.08,-387.36,-627.44,476.79,1687.8,1662.6,577.84,-437.26,-774.43,-704.83,-671.84,-764.13,-799.74,-604.42,-186.39,240.93,432.91,346.53,146.64,16.894,64.81,336.3,740.07,1003.6,903.39,521.91,115.74,-203.03,-473.29,-690.35,-844.26,-1012.9,-1129.9,-851.86,-73.785,612.96,555.35,37.585,-61.487,371.25,527.06,116.31,-16.307,672.33,1286,753.55,-414.27,-814.53,-260.69,99.746,-230.83,-357.55,342.46,1012.6,554.29,-756.89,-1732.2,-1778.4,-1165.3,-286.77,510.69,757.56,421.95,351.74,1199.7,2118.3,1657.3,-29.881,-1139.4,-726.48,28.33,-206.56,-874.91,-682.42,83.021,-12.177,-1057,-1434.8,-305.48,1030.3,1069.9,274.84,156.72,911.52,1279.3,566.01,-439.05,-786.5,-588.78,-451.06
-326.6,291.86,-60.374,-438.14,168.51,1014,683.39,-505.45,-893.77,-142.16,313.61,-269.08,-817.72,-464.98,-14.757,-305.53,-514.1,450.35,1795.5,1707,3.5027,-1512.4,-1397.4,-145.75,788.44,733.77,279.53,419.94,1315.5,1816,668.48,-1542.7,-2534,-1190.1,627.18,463.08,-1231.3,-1793.1,-319.17,1175.1,1024.7,229.69,345.84,864.56,415.29,-656.56,-910.64,-361.25,-363.69,-1072.8,-997.27,501.63,1980.6,1975.6,973.29,373.59,481.26,579.71,310.32,-96.898,-593.64,-1317.7,-1950.5,-1889.8,-1101.1,-205.71,298.64,446.11,499.71,687.97,1141.5,1625.8,1474,334.31,-1108.3,-1757.6,-1422.9,-866.37,-541.51,-93.793,674.39,1202.9,1050.2,656.88,556.42,409.36,-328.79,-1164.8,-1007,199.72,1240.7,1233.1,612.88,168.49,-118.54,-662.24,-1272.8,-1331.7,-752.94,-138.25,-24.205,-409.34,-928.1,-1078.9,-436.41,855.53,1889.6,1837.6,974.94,320.63,277.53,287.74,-60.96,-359.7,-163.77,237.46,363.06,299.21,310.89,151.52,-539.49,-1446.1,-1871.2,-1635.5,-1075.5,-401.48,271.67,552.1,284.96,205.55,1058.2,2179.2,2172.2,1069.7,407.1,731.45,620.82,-896.18,-2441,-2271.9,-1024.4,-632.61,-1204.6,-1055.6,275.09,1182.4,668.66,-35.298,511.05,1774.7,2226,1445.7,159.65,-985.5,-1611.7,-1324
-998.12,-999.93,-323.74,1150.7,2553.7,2377.6,267.25,-1980.7,-2348.5,-1108.5,-118.15,-74.508,-105.41,170.85,110.37,-272.98,-19.918,881.39,1123.5,267.38,-442.05,-235.6,-12.132,-381.05,-354.67,679.39,1462.7,987.24,427.09,953.11,1187.3,-631.79,-3079.4,-3102.5,-715.52,888.32,132.12,-968.49,-416.3,881.84,1203.9,762.21,668.06,814.06,532.66,133.71,132.01,-62.738,-1074.4,-1995,-1521,-81.409,748.05,589.76,508.36,1082.5,1654.3,1561.2,921.26,51.618,-940.69,-1854.6,-2386.7,-2385.7,-1633.9,103.26,2094.8,2577.8,945.6,-772.81,-326.26,1428.3,1701.1,32.788,-1143.9,-581.12,-80.258,-1039.1,-1777.4,-451.37,1433.6,1201.6,-567.48,-899.78,676.2,1308.3,-503.94,-2341.4,-1506.3,969.82,2044.3,1056.3,126.44,630.07,1436,1029.4,-272.88,-1096.4,-993.13,-679.9,-752.48,-1008.3,-969.99,-485.26,247.96,851.39,914.13,333.13,-406.63,-626.21,-241.59,165.89,200.67,154.77,387.85,676.94,690.58,703.85,1093,1338.6,489.06,-1254.2,-2360.5,-1828,-479.98,147.45,-363.98,-1159,-1281.9,-426.65,1046.1,2278.2,2495.5,1885.5,1381.1,1157.7,241.94,-1643.2,-2948.6,-2349.5,-990.1,-860.88,-1541.6,-848.04,1303.1,2271,777.68,-803.65,110.96,2431.4,3031.8,1144.1,-1046.9,-1708.6,-1255.7,-911.99
-375.84,23.554,364.69,476.52,754.15,935.02,255.4,-894.61,-1059.2,-40.588,498.34,-355.13,-1198.4,-651.73,298.44,51.312,-774.41,-416.28,891.03,1202.2,91.947,-698.47,-130.43,701.11,629.56,95.744,-57.419,56.779,106.27,316.77,626.51,279.02,-813.66,-1436.6,-786.38,223.61,407.06,67.722,177.66,658.3,723.33,292.9,-119.97,-414.01,-714.15,-717.74,-273.32,-26.319,-402.23,-609.78,94.365,838.47,356.19,-750.08,-699.75,729.77,1912.4,1829.2,1082.5,308.69,-631.86,-1471.6,-1301.9,-201.41,450.67,19.364,-498.22,-363.85,-283.58,-741.38,-778.67,232.03,1050.7,415.24,-743.04,-690.87,386.76,913.22,553.14,390.31,751.46,741.96,36.799,-523.23,-395.78,-25.28,151.68,159.8,-156.99,-948.51,-1463.4,-746.03,629.45,1034.8,252.8,-187.07,405.06,764.57,-6.7656,-786.82,-395.77,321.43,-2.0611,-828.81,-612.6,600,1281.3,803.13,44.353,-278.47,-349.83,-275.95,188.65,710.85,475.15,-448.72,-985.34,-664.7,-258.58,-376.92,-519.27,-130.58,382.82,459.22,401.81,718.43,1031.6,593.37,-420.38,-1016,-705.34,4.682,471.91,615.09,588.1,303.82,-337.26,-1007.1,-1133.5,-550.82,273.98,767.84,815.37,611.34,176.67,-534,-1101.6,-869,51.07,641.44,320.25,-198.41,-34.82,465.37,384.28,-193.79
