-110.52,90.668,-141.74,-157.74,546.85,1205.4,711.72,-585.21,-1227.2,-766.46,-251.67,-375.76,-484.32,11.422,491.31,269.82,-134.13,83.07,587.75,523.74,-5.3446,-211.96,-13.482,-0.74548,-221.61,-113.81,401.76,789.26,845.42,781.13,405.99,-622.34,-1660.1,-1487.5,-202.62,590.98,76.682,-570.18,-129,714.96,587.79,-315.5,-651.43,-104.5,345.73,183.75,-25.755,89.809,96.296,-240.73,-417.08,-116.37,234.34,321.49,524.47,1076.6,1397.2,931.32,57.029,-525.7,-817.36,-1209.7,-1562.4,-1377.9,-689.39,-42.515,311.91,564.12,760.32,712.7,497.75,433.42,492.58,302.24,-167.17,-463.18,-364.23,-209.62,-292.63,-403.67,-259.81,27.144,225.92,361.98,482.06,382.92,-35.127,-412.64,-352.09,-0.40063,207.96,227.43,349.13,553.35,443.96,-71.926,-505.35,-428.26,-82.727,-63.288,-545.92,-1068.8,-1043.6,-360.37,495.01,896.72,702.76,371.32,336.83,407.38,109.83,-434.47,-513.01,102.99,650.26,425.93,-96.627,61.18,798.74,926.74,-92.864,-1264.9,-1407.1,-691.3,-155.29,-179.59,-297.88,-248.27,-257.31,-269.16,167.01,983.99,1409.6,1090.6,642.8,569.32,398.78,-368.69,-1137.6,-1034.3,-404.5,-347.6,-914.26,-989.26,-125.69,695.06,607.56,135.38,218.74,765.53,983.75,614.14,44.816,-415.24,-661.44,-534.53
-78.889,512.3,-31.95,-598.17,-208.43,407.69,189.24,-416.14,-358.9,97.986,-52.692,-595.18,-394.66,488.97,728.75,-11.506,-414.19,317.64,1108.8,721.27,-370.35,-865.16,-534.63,-149.96,-87.606,-25.957,302.8,853.99,1437.6,1526.7,458.91,-1402.6,-2368.6,-1364.5,338.3,626.3,-522,-1099.9,-109.31,1078.9,942.89,-55.666,-510.78,-175.59,128.55,49.412,-14.591,117.21,164.14,43.904,-12.446,15.384,-48.789,-76.1,243.47,792.94,1113.6,1074.9,890.24,503.13,-378.97,-1537.3,-2170.2,-1812.8,-864.02,-20.702,366.56,273.65,-95.487,-203.68,403.7,1282.3,1331.5,279.61,-721.5,-593.21,178.44,372.3,-114.65,-306.89,130.24,409.94,99.318,-66,517.11,1097,575.13,-757.37,-1486.8,-949.64,53.678,510.85,365.87,134.37,12.557,-124.71,-232.48,-150.27,-8.1693,-132.14,-545.63,-874.42,-785.42,-310.63,276.19,730.5,968.05,1043.7,1001.7,723.82,94.565,-596.59,-724.49,-105.6,557.17,477.19,-128.59,-350.17,36.314,221.4,-361.27,-1113,-1134.2,-491.83,12.812,11.37,-160.33,-174.26,-38.246,223.11,618.44,931.87,947.14,866.87,941.21,807.7,-26.785,-1092,-1307.8,-625.47,-257.06,-802.71,-1228.7,-517.91,617.77,795.87,72.942,-273.41,276.54,995.45,1260.7,1145.3,649.71,-373.62,-1324.1,-1171.3
-744.26,-944.34,-211.98,857.68,1170.3,568.28,-11.422,176.04,756.62,781.84,-55.963,-977.6,-950.19,53.007,857.07,433.77,-756.77,-1328,-814.23,-177.74,-247.69,-546.3,-281.61,280.12,373.09,141.5,383.95,1096.5,1393.3,922.9,294.49,-108.94,-657.17,-1390.2,-1461.8,-405.57,842.73,1066.7,378.49,-155.95,-94.31,104.65,143.92,239.52,370.62,84.314,-671.45,-1211.8,-979.88,-264.99,272.13,398.12,316.12,214.42,164.67,258.8,504.76,666.06,451.76,-125.71,-690.37,-802.67,-344.99,307.86,564.45,209.05,-367.95,-691.09,-745.52,-689.28,-301.04,655.03,1605.6,1531.4,399.22,-549.06,-401.44,235.09,296.94,-127.34,-166.86,254.83,307.75,-322.03,-954.75,-1076,-1018.7,-1087.4,-877.58,-73.203,780.66,1027.7,885.07,902.9,899.78,375.49,-298.24,-203.53,569.39,810.05,-15.766,-881.14,-736.63,-38.807,154.44,-81.625,110.14,634.69,441.75,-602.87,-1179.4,-467.3,465.33,185.78,-955.26,-1374.8,-572.4,361.53,552.4,442.56,712.88,1123.8,1069.3,572,53.802,-359.12,-672.29,-641.9,-229.61,-2.3196,-323.35,-542.79,102.61,1067.1,1059.8,-13.921,-830.16,-592.61,-43.631,-34.144,-190.17,161.27,627.67,391.2,-332.51,-603.1,-259.6,-34.332,-226.37,-301.32,46.806,379.08,344.59,201.94,140.72,-152.22
-560.56,-927.44,-598.64,525.94,1529.9,1455.5,325.88,-801.1,-865,11.086,598.21,93.043,-787.81,-819.4,-57.255,313.51,-110.41,-337.07,301.87,930.98,500.9,-446.58,-541.68,295.42,733.79,53.984,-805.92,-620.49,461.89,1162.7,628.05,-660.85,-1422.4,-877.29,414.05,1085.8,487.73,-551.52,-784.84,-78.388,635.39,712.07,402.76,136.84,-61.071,-262.96,-381.08,-454.98,-646.43,-750.3,-312.02,513.37,878.03,414.95,-123.11,81.061,748.59,1010.1,639.19,98.344,-349.31,-833.44,-1276.3,-1276.7,-705.49,26.091,406.71,293.71,-27.176,-69.994,402.23,983.84,978.97,356.68,-99.368,65.093,274.91,-52.988,-429.73,-136.72,364.63,49.328,-878.29,-1139.1,-417.34,122.23,-236.46,-624.26,-117.94,714.74,796.78,247.25,10.918,309.15,530.55,376.58,141.75,-9.6599,-200.31,-348.85,-257.34,-102.8,-170,-235.88,69.133,450.7,313.88,-163.75,-219.39,205.83,310.3,-248.23,-792.2,-717.73,-309.88,-33.212,219.11,628.02,857.87,572.38,47.259,-278.9,-413.54,-478.55,-285.48,179.69,362.53,-68.506,-479.68,-125.61,604.98,718.79,199.52,23.066,521.75,777.21,66.041,-947.71,-1134.5,-493.01,-69.254,-447.26,-989.37,-753.69,235.94,990.75,797.05,142.66,102.82,880.19,1437.7,849.21,-416.7,-1102.2,-813.72,-388.65
-1323,-1407.8,71.3,1612.8,1731.7,835.73,120.7,-207.7,-537.66,-615.84,-7.3457,702.56,457.67,-618.77,-1224.8,-650.68,363.03,764.86,409.32,-194.04,-673.52,-862.18,-562.5,186.84,837.45,839.38,374.63,158.42,453.47,666.37,148.69,-847.01,-1354.3,-825.02,219.9,802.54,546.27,-71.929,-380.96,-167.84,286.11,566.7,470.64,135.73,-147.02,-303.41,-510.66,-748.75,-632.36,-34.151,456.73,283.05,-117.67,103.12,750.18,731.12,-142.71,-637.87,24.716,843.53,525.61,-550.9,-1034.5,-653.9,-260.79,-173.65,101.06,554.74,502.54,-64.017,-265.09,162.46,397.61,39.446,-176.83,199.43,457.11,114.74,-46.27,540.99,866.72,-89.921,-1336.1,-1155.7,84.325,345.39,-887.72,-1746.5,-824.67,806.53,1352.8,766.12,296.5,432.27,541,215.43,-113.86,26.559,438.1,522.59,-7.0111,-741.99,-893.76,-195.37,570.1,404.17,-530.97,-1028.1,-497.95,257.08,334.78,-0.70783,-4.2041,272.41,235.72,-151.19,-385.74,-278.52,-18.315,371.01,865.32,978.37,330.55,-487.25,-552.61,-50.483,-50.36,-745.14,-1016,-165.46,911.42,972.94,145.96,-388.85,-35.414,609.85,676.66,29.392,-687.43,-801.73,-378.91,-136.33,-409.68,-524.97,206.98,1143.9,976.74,-211.99,-796.55,14.853,925.18,568.15,-391.62,-511.44,-22.56,-308.95
177.39,-40.539,-474.36,-566.41,181.3,1128.2,1004.5,-209.8,-1028.9,-584.24,138.24,-30.087,-607.1,-440.81,293,487.96,84.98,134.29,859.15,1110.2,186.55,-1000,-1253.5,-667.31,-100.68,201.07,580.61,1000.6,1007.1,530.13,-9.1995,-371.37,-666.72,-846.3,-635.25,-117.1,149.74,-130.68,-519.55,-421.39,121.44,547.99,561.54,432.37,469.97,501.07,133.39,-564.43,-985.58,-725.66,-129.56,196.38,225.27,413.45,820.69,917.91,468.93,14.464,36.754,138.15,-310.2,-1024.3,-1109.6,-446.45,44.502,-258.7,-782.59,-616.91,241.5,1007.1,1154.9,855.9,514.27,300.09,130.88,-157.44,-607.07,-955.09,-788.04,-69.471,648.3,772.85,301.24,-299.06,-649.45,-646.31,-312.95,169.79,437.64,341.45,252.83,545.7,890.49,616.4,-226.27,-796.04,-630.52,-262.81,-314.41,-536,-312.51,257.84,458.52,10.758,-565.04,-676.88,-268.73,362.95,910.87,1088.4,740.51,123.8,-249.89,-228,-159.57,-260.29,-249.96,75.765,332.99,103.02,-306.4,-276.69,92.004,82.648,-456.17,-792.26,-458.01,17.351,40.059,-37.448,401.17,1023,988.52,384.4,121.69,344.79,140.65,-769.33,-1268,-604.38,164.99,-250.99,-1131.5,-691,996.58,1815.6,711.73,-701.9,-543.05,682.7,1095.8,217.24,-710.09,-754.51,-269.18,97.882
77.222,865.94,888.24,-432.32,-1292.1,-342.89,780.14,8.1973,-1609.8,-1504.5,244.07,1145.6,384.31,-160.47,664.41,1446,772.29,-480.53,-796.72,-394.2,-413.59,-762.2,-378.19,760.55,1327.2,524.86,-667.6,-644.63,730.02,1691.8,580.51,-1887.1,-3095.8,-1658.9,763.87,1639.5,812.66,241.54,902.74,1634.4,1191.2,-128.73,-1355.7,-1975.8,-1716.5,-552.28,566.95,402.58,-590.12,-545.05,833.45,1449.5,179.44,-934.63,223.86,2227.7,2101.3,-74.401,-1342.5,-395.59,790.2,276.86,-1204.4,-1821.4,-1119.5,-8.0064,534.61,98.53,-857.7,-1113.3,-131.8,754.92,93.705,-1034,-260.63,2070.5,2854.9,1007,-595.43,338.58,1746.9,618.61,-1956.2,-2460.4,-518.05,760.75,-162.31,-1235,-558.32,760.83,838.74,-112.85,-722.4,-698.22,-567.04,-267.01,506.58,1214,1020.3,103.68,-540.76,-377.18,253.76,729.36,646.17,34.036,-547,-485.59,54.161,284.53,-26.557,-244.84,-37.639,32.045,-380.47,-572.89,116.56,1078.6,1177.4,261.79,-859.86,-1521.6,-1515.6,-772.88,390.17,1048.5,615.42,-173.19,-85.883,882.03,1434.7,664.62,-851.33,-1731.1,-1097.2,729.15,2405.5,2555.1,1004.6,-1058.9,-2354.1,-2539.2,-1851.1,-591.26,510.65,467.11,-466.76,-469.61,1352.5,3086,2346.8,-192.37,-1677.2,-1120.4,-228.71,-134.51
189.74,1145.8,785.91,-878.53,-1477.7,64.202,1362.7,122.21,-2036.8,-1964.1,113.41,1162.5,278.02,-239.97,895.47,1786.6,668.22,-1129.6,-1371.3,-314,143.33,-313.87,-173.77,1104.1,1920.6,815.6,-1183.1,-1564,406.03,2330.3,1377.7,-1951.1,-4003.1,-2443,757.17,2045.4,922.19,-80.08,499.91,1347.1,1041.2,148.52,-275.92,-408.34,-723.61,-861.59,-577.07,-463.53,-643.5,-186.21,970.54,1139.5,-465.64,-1749.9,-494.68,2067.9,2799.1,1088,-676.52,-824.17,-229.63,-198.73,-611.46,-739.31,-387.86,219.91,581.77,-10.531,-1347.3,-1748.1,-263.32,1253.7,532.77,-1221.9,-791.57,1751,2742.9,792.93,-823.48,437.5,2129.7,931.98,-1796.7,-2293.7,-425.55,538.19,-605.78,-1602,-894.31,251.54,444.29,133.91,-1.6522,-243.26,-493.83,127.63,1433.2,1835.3,794.42,-205.48,-55.877,385.47,121.51,-309.14,-193.15,-92.59,-603.96,-1040.6,-687.42,-152.97,-184.24,-328.06,-50.585,69.247,-336.75,-218.81,1101.6,2142.6,1223.9,-714.05,-1366.9,-491.29,144.9,-143.44,-256.03,268.7,448.17,-54.057,-141.16,615.37,920.32,-158.3,-1516.4,-1560.9,-316.88,1035.9,1776.6,1771.9,841.81,-842.12,-2179.6,-2025,-595.9,635.26,490,-718.9,-1454.7,-465.27,1699.8,2954.3,2001.3,-15.874,-1049.4,-806.59,-512.87,-464.44
-1700.3,-1460.5,-17.808,1857.2,2766.4,1878.1,-144.42,-1600.7,-1508.5,-631.61,-279.83,-534.35,-514.9,-52.943,124.39,-105.8,87.572,929.33,1373.4,712.75,-189.56,-179.48,480.36,639.94,-68.468,-963.01,-1255.3,-564.07,914.54,2031.1,1296.5,-1112.7,-2768.2,-1736.8,721.61,1728.8,576.19,-851.65,-1191.8,-1007.8,-794.15,160.97,1892.6,2675.5,1348.8,-652.82,-1213.1,-440.49,18.839,-240.49,-204.89,309.65,213.87,-793.92,-1400.6,-558.17,1011.4,1881.1,1596.2,656.98,-425.96,-1348.9,-1764.1,-1466.9,-678.25,177.6,786.27,929.81,551.02,16.435,-81.865,380.37,875.24,876.52,371.13,-350.58,-975.3,-1129.5,-577.33,315.7,769.28,485.43,-30.305,-225.35,-138.11,-91.115,-223.63,-529.99,-872.24,-798.15,22.651,979.29,947.08,-66.957,-609.9,215.82,1326,1205,141.42,-345.44,124.2,425.85,-96.874,-693.17,-590.36,-146.98,-50.225,-254.41,-354.4,-369.11,-540.08,-799.07,-906.55,-744.35,-181.8,828.95,1723.4,1568.9,353.36,-605.12,-215.33,926.54,1400,863.52,182.81,-111.45,-436.89,-1086,-1507,-1158.9,-431.11,-71.528,-52.629,291.58,1029.2,1215.2,127.45,-1453.3,-1866.5,-593.08,965.55,1198.4,298.18,-223.09,214.17,586.56,99.103,-456.62,16.355,1092.7,1380.4,535.74,-398.52,-649.16,-667.09,-1119.6
-671.62,-685.27,234.71,1344.4,1625.3,875.96,-281.93,-1176,-1545.9,-1388.3,-735.26,212.3,904.56,776.37,-31.65,-543.05,35.114,1207.3,1608.2,664.97,-674.12,-1162.5,-699.05,-105.13,72.666,-79.244,-320.02,-381.61,116.78,1075.2,1439.1,318.05,-1405.7,-1726.7,-141.22,1459.4,1194.9,-420.43,-1402.6,-913.14,140.7,744.88,835.35,679.64,241.03,-443.55,-890.07,-625.97,214.37,945.94,871.31,-138.07,-1347.8,-1636.7,-647.99,710.89,1324.2,1148.5,865.86,595.5,-124.17,-1113.7,-1383.5,-552.41,435.23,555.58,9.0856,-299.87,-56.905,310.88,411.13,227.29,-85.008,-285.59,-141.16,217.75,304.85,-38.984,-332.33,-180.11,107.38,58.923,-216.08,-324.75,-220.09,-22.739,320.83,642.72,384.38,-454.68,-832.4,-93.189,739.61,367.4,-596.25,-470.18,664.71,921.85,-287.95,-1143.2,-307.49,947.43,922.04,187.76,256.41,754.84,160.36,-1238.4,-1497.1,-214.32,664.72,-127.3,-1288.1,-1104.4,53.313,678.21,432.81,127.75,144.66,230.86,414.61,861.38,1083.9,499.76,-353.91,-374.16,312.63,382.75,-551.81,-1130.1,-293.23,920.03,757.47,-681.9,-1563.1,-915.79,134.97,156.7,-571.29,-668.17,260.39,1156.8,1106.2,475.62,105.24,81.769,-43.917,-255.92,-103.35,357.39,453.28,-60.276,-524.99,-360.27,23.772,-126.13
-1344.7,-1304,117.54,1812.8,2569.3,2097.9,627.42,-1293.9,-2509.6,-2026.7,-442.09,438.14,-166.72,-1085.4,-945.59,98.34,1010.2,1361.4,1335.2,927.13,152.22,-341.78,57.157,717.05,280.47,-1309.1,-2195.8,-751.73,2080.4,3441.6,1732.1,-1463.6,-3109.9,-2060.6,5.6259,925.01,392.58,-476.85,-977.71,-1133.2,-727.83,555.41,1978.5,2098.1,734.15,-573.56,-676.76,-254.4,-327.74,-497.34,96.346,933.67,785.54,-203.17,-662.59,-131.33,465.79,582.46,742.97,1045.8,498.79,-1274.7,-2863.3,-2703.6,-1112.1,346.8,904.92,953.14,848.91,549.98,292.32,529.46,1054.8,1045.3,211.91,-755.37,-1091,-730.54,-29.964,686.28,1054,733.91,-62.029,-553.75,-348.26,-72.315,-542.46,-1503.5,-1804.3,-906.45,336.11,757.86,374.46,224.54,797.83,1329.9,1009,257.07,67.92,424.49,369.54,-328.71,-686.95,-113.87,521.46,218.69,-577.43,-762.4,-356.39,-311.95,-827.62,-1115,-833.55,-517.08,-360.25,211.97,1306.7,1976.1,1518,510.54,-93.703,-139.65,91.397,575.35,1067.6,716.57,-793.3,-2249,-2186.6,-867,113.63,40.938,-195.09,320.78,1247.3,1608.9,999,-143.02,-986.33,-934.44,-223.05,179.16,-251.41,-778.29,-463.94,311.13,448.06,36.992,269.1,1276.6,1599.8,461.26,-854.24,-930.46,-345.09,-530.46
-1531,-1528.8,-281.13,1402.5,2451.9,2274.3,950.35,-712.07,-1589.4,-1318.3,-731.52,-681.94,-836.15,-391.68,433.45,713.04,438.27,568.88,1288.6,1486.6,523.64,-604.58,-710.98,-189.75,-324,-1272.8,-1767.7,-803.32,1059.7,2209.8,1531.1,-477.2,-1973.9,-1492.7,402.19,1609.3,895.15,-761.62,-1599.9,-1117.8,-38.151,1021.3,1813.7,1871.8,874.16,-466.28,-964.14,-507.25,-85.466,-196.22,-279.07,9.4302,74.434,-493.53,-1001.3,-620.62,359.33,973.91,816.33,202.38,-465.09,-865.88,-696.57,-91.485,218.25,-173.66,-579.52,-103.08,940.67,1330.9,638.9,-203.86,-218.43,430.63,880.16,690.96,140.68,-298.91,-423.64,-347.26,-299.56,-369.63,-440.62,-426.89,-450.27,-618.32,-782.96,-748.93,-557.17,-288.21,194.92,914.41,1397.1,1157.9,477.1,125.38,300.74,424.28,99.482,-312.39,-307.85,69.318,433.67,553.67,382.94,-44.056,-506.46,-701.85,-635.57,-598.32,-671,-666.62,-607.36,-676.17,-596.51,159,1244.2,1427.4,318.57,-727.01,-318.19,1014.8,1627.4,1048.4,256.01,-91,-360.95,-780.85,-859.67,-428.07,-157.7,-408.02,-462.74,295.75,1148,889.67,-437.44,-1527.6,-1422.4,-452.97,448.37,801.14,766.73,647.17,473.91,101.87,-363.94,-454.28,77.932,701.56,634.3,-50.945,-455.99,-193.65,-12.79,-633.44
-1186,-1225.8,118.44,1902.8,2779.3,2391.7,913.28,-1370.3,-3325.3,-3282.9,-1208.2,588.84,233.1,-1093.5,-800.21,1393.7,3088.3,2529.3,653.69,-672.63,-996.05,-894.98,-430.96,531.17,1013.2,-232.94,-2252.9,-2084.8,1267.1,4354.1,2919.4,-2266.8,-5599.1,-3456.1,1337.5,3497.6,1965.6,135.27,348.06,1212.8,746.89,-597.19,-1346.7,-1425.3,-1544.2,-1550.9,-958.69,-154.51,310.97,780.42,1547.4,1793.2,914.45,16.145,404.28,1330.2,1117.4,8.4318,-241.86,531.47,447.28,-1366.2,-3251.2,-3301.6,-1605.5,458.1,1753.2,1643.5,174.83,-1364.6,-1459.3,-453.69,-60.795,-395.91,358.47,2495.7,3563.3,2249,910.18,1685.6,2395.6,-130.68,-4105.4,-4499.2,-646.45,2219.9,342.03,-3406.2,-4039.9,-1279.1,1102.4,1000.2,-63.776,-124.56,812.54,1779.5,2250.1,1970,770.37,-822.65,-1659.5,-1126.7,245.89,1482.2,1998.9,1734.9,947.73,-21.083,-1021.5,-2031.4,-2684.6,-2361.6,-1156.7,-180.52,-229.23,-617.16,-135.47,1164.7,2022.2,1636.2,488,-412.43,-403.62,532.31,1610.7,1573.5,22.594,-1701,-1852,-446.66,789.06,617.85,-471.43,-1235.5,-929.42,441.17,2081.6,2511.9,863.68,-1648.5,-2694.2,-1631.8,-184.89,88.852,-354.12,-409.1,-87.426,190.85,786.52,1892,2373.1,1186.6,-686.44,-1385.5,-846.04,-621.07
-892.19,-432.69,-24.097,501.8,1617.5,2611.5,1808.7,-947.19,-3334.8,-3214.3,-1290,90.878,46.671,-288.63,127.32,1021.1,1685.8,1881.1,1590.4,770.58,-287.84,-908.07,-694.05,-64.154,33.204,-927.54,-2109.4,-1649.2,1111.6,3796.6,3008.9,-1129,-4216.8,-2851.7,902.65,2461.1,908.56,-584.8,-48.371,868.17,378.48,-582.37,-501.2,65.188,-144.68,-777.08,-760.05,-254.07,-2.8927,175.46,641.78,734.63,-35.079,-598.11,122.54,1223.9,1255.7,726.87,1031,1594.8,573.87,-1835.8,-3265.1,-2546.1,-970.85,122.03,789.15,1062.6,371.14,-853.77,-1109.8,-228.81,201.46,-315.43,-190.32,1238.2,2149.3,1375.9,659.93,1512.7,2077,90.904,-2717.2,-2714.9,-24.066,1530.1,120.63,-1870.1,-1981.7,-863.35,-136.02,192.32,580.37,454.39,-365.26,-528.03,723.03,1762,832.75,-1043.4,-1399.1,170.86,1732,1853.2,988,154.87,-229.83,-153.55,104.11,-161.23,-1252.9,-2205.2,-1832.2,-510.35,286.32,159.9,143.16,742.26,1071,461.25,-328.14,-299.32,340.17,745.04,702.01,495.25,116.69,-475.84,-729.77,-116.17,760.22,639.03,-614.45,-1518.3,-758.79,1016.1,1842.9,778.5,-1029.4,-1823.4,-1241.6,-321.69,121.74,252.81,338.27,131.57,-356.42,-333.03,679.05,1792,1755.2,656.07,-343.8,-700.63,-849.54,-1024.4
-1597.4,-402.19,-31.068,790.59,2500.8,3241.5,1102.9,-2763,-4769.5,-3080.5,-20.797,822.9,-731.01,-1400.9,754.28,3453.6,3452.2,1117.9,-443.16,-58.857,406.62,-203.38,-398.61,821.15,1468.3,-362.65,-2615.6,-1603.8,2208.7,3963.7,797.12,-4146.4,-5735.9,-3065.4,400.87,1784.6,1529.1,1322.3,1525.9,1498.5,994.99,164.45,-958.52,-1979,-1896.9,-434.5,939.46,607.06,-841.48,-1284.9,-139.97,898.29,719.73,639.47,2092.1,3926.2,3894.3,2031.6,398.1,-304.66,-1562,-4027.4,-5829.3,-5060.4,-2452.7,-307.53,222.9,-246.82,-503.06,358.92,2212,3396.4,2285.9,84.79,102.7,2916.4,4636.6,2326.4,-1231.2,-1664.7,22.258,-628.69,-3473.8,-3456.8,564.04,2727.3,-852.91,-5223.5,-3692,1904.5,4096.4,1054.4,-1545.2,33.893,2557.1,2113.8,110.83,-275.92,265.62,-932,-3303.4,-3649.1,-1050.6,2021.5,3277.2,2775.2,1561.8,286.2,-582.17,-787.03,-787.17,-1099.5,-1266.5,-598.88,420.68,830.99,941.31,1776.1,2847.7,2229,-695.08,-3924.1,-4946.8,-3300.5,-673.38,817.29,337.55,-903.44,-677.83,1626.2,3754.4,3227.5,849.89,-220.23,1125.6,2619.6,2204,609.73,-797.13,-2437.7,-4795.4,-6079,-4257.1,-579.43,1567.6,1166.7,542.16,1597.7,3362.7,4030.1,3420.8,2239.6,493.27,-1816.4,-3475.1,-3205.9
774.01,505.48,-649.75,-452.66,1037.3,1574.6,-147.1,-2768.5,-3834.2,-2371.2,229.65,1585.3,747.66,-588.14,61.987,2613.4,4057.7,2379.7,-463.82,-1216.2,40.865,447.66,-771.69,-1203.6,173.34,714.89,-1303.1,-2799.9,-290.55,3629.5,2913.5,-2836.5,-6716.6,-3751.6,2318.2,4560.8,2130.6,9.0882,1069.9,2799,2036.6,-746.38,-3046.8,-3530.3,-2362.8,-363.85,1022.7,607.15,-738.16,-793.72,714.85,1530.9,597.72,45.052,1691.6,3714.5,3256.6,802.29,-806.24,-773.36,-949.3,-2364.8,-3784.5,-3816.7,-2355,36.884,2224,2396.1,149.71,-1852,-1053.7,753.82,-23.119,-2267.1,-978.36,4303.1,7281.7,4023.9,-759.66,-1077.4,1004,-450.39,-4551.8,-4618.9,497.91,3771.8,705.78,-3917.2,-3672.1,281.78,2280.6,871.53,-639.78,-342.43,471.57,899.85,1522,1855.3,386.35,-2318.5,-3536.1,-2097,284.07,1884,2749.9,3030,2024.4,-59.069,-1496.5,-1380.4,-852.65,-993.84,-1164.6,-547.16,279.26,561.47,746.71,1327.1,1559,651.59,-827.44,-1893.2,-2391.6,-2269.6,-1010.3,896.41,1515.2,256.33,-464.97,1339.8,3519.1,2468.4,-1192.7,-3012.2,-952.44,2058.5,2739.1,1476.1,133.96,-1296.1,-3382.7,-4639.7,-3191.1,-138.9,1444.8,664.2,-317.79,414.4,2335.1,3831.4,3944.2,2378.5,-494.17,-3009.8,-3155.5,-1049.4
585.26,1234.6,622.73,-842.45,-1815,-1619.3,-714.32,118.07,498.98,522.25,508.15,639.72,708.6,414.97,-70.491,-267.59,-164.39,-235.85,-511.6,-375.36,314.77,723.69,324.35,-76.094,450.63,1276,933.44,-684.83,-2020.2,-1846.3,-595.92,512.59,811.96,395.8,-234.15,-429.25,64.518,636.69,521.33,9.3058,66.721,642.47,535.46,-597.92,-1359.9,-619.59,665.14,829.19,-72.141,-590.7,-200.34,183.33,-42.014,-279.07,59.336,550.71,506.04,-16.095,-422.72,-338.82,154.39,660.2,731.28,369.28,152.35,350.59,227.04,-866.99,-1961.1,-1411.2,466.18,1309.4,-4.8835,-1545.3,-1067.3,711.9,1341.7,349.39,-369.99,226.51,849.97,257.16,-680.82,-479.84,592.79,1068.9,563.32,111.87,360.69,646.27,160.7,-842.03,-1464.9,-1279,-594.14,63.48,356.89,204.68,-181.83,-354.94,-28.118,519.27,675.23,261.59,-174.24,-99.613,170.51,-121.89,-902.55,-1046.7,116.05,1585.5,1760,557.62,-433.63,-122.33,644.02,386.44,-888.65,-1733.6,-1210.9,31.937,769.64,622.81,140.44,-101.49,-28.719,144.58,243.5,179.77,-70.57,-389.16,-540.85,-428.84,-241.97,-168.66,-35.295,435.75,961.2,779.12,-238.87,-1015.8,-495.09,786.54,1230,332.02,-654.21,-582.27,44.976,136.4,-225.58,-177.04,277.13,292.71,-208.29,-243.69
977.08,1921.9,1377.6,-940.78,-2989,-2995.2,-1369.3,367.05,1389,1725.4,1571.5,1186.7,889.82,590.12,-185.61,-1387.3,-2139.3,-1809,-839.83,-68.441,252.46,318.76,286.86,435.15,1133.9,1991.6,1737.3,-125.34,-2087.6,-2156.8,-375.64,1227.7,1152.5,-93.912,-1077.7,-1033.3,-140.5,948.23,1478.3,1075.7,164.63,-499.08,-748.88,-929.52,-996.57,-536.59,228.93,438.48,-65.924,-342.93,163.94,666.16,320.73,-334.27,-259.16,325.88,269.73,-570.92,-932.85,21.418,1412.4,1775.4,949.71,159.53,299.79,733.24,174.39,-1412.8,-2435.2,-1611.1,182.12,869.84,-110.09,-1171.8,-958.7,-119.52,116.7,-11.478,461.08,1195.9,968.5,-98.088,-459.03,439.56,1292.4,1071.7,538.52,689.83,961.1,240.97,-1167.7,-1945.8,-1658.3,-1017.3,-506.32,40.799,519.7,391.87,-289.89,-635.62,-117.3,669.18,857.18,412.5,-30.189,-76.585,75.239,35.786,-263.31,-430.6,-3.826,893,1441.6,1002.4,-35.936,-696.72,-626.41,-365.8,-423.02,-651.84,-695.93,-514.39,-215.09,189.59,587.81,710.97,535.57,389.13,407.11,263.04,-252.27,-756.68,-782.34,-470.38,-310.27,-367.49,-236.36,259.83,739.47,768.87,465.27,375.38,736.57,1020.8,501.83,-659.72,-1346,-907.52,-213.87,-487.35,-1361,-1251.5,200.4,1399.3,1159.9,516.7
-123.5,287.46,972.58,445.76,-822.85,-1126.9,-372.72,-22.628,-390.46,-225.72,802.73,1366.7,791.77,124.35,72.748,-235.87,-1316.3,-1874.8,-811.89,674.31,720.72,-364.2,-675.5,379.7,1477.1,1538.9,936.75,389.23,8.4377,-236.57,-225.82,-239.26,-833.65,-1748.3,-1812.1,-491.97,1155.1,1678,898.86,-161.38,-637.93,-512.96,-144.81,288.69,728.11,936.8,582.04,-289.01,-1007.6,-858.57,-11.14,515.13,120.57,-545.15,-531.63,21.113,220.43,-54.401,23.554,725.74,1111.4,428.77,-618.05,-788.54,-42.518,471.92,36.102,-754.71,-856.41,-44.554,924.1,1203,699.4,19.689,-318.89,-417.17,-604.46,-791.55,-639.31,-242.74,-59.907,-114.48,74.189,553.55,636.68,-13.723,-630.03,-315.17,653.07,1195,855.7,183.6,-187.24,-195.82,-101.39,-101.35,-262.25,-467.37,-447.63,-136.84,155.08,209.41,244.36,406.99,302.49,-384.93,-1132.7,-1156.7,-522.05,56.068,322.17,561.77,737.93,511.32,103.99,135.43,497.2,430,-98.519,-222.1,281.35,465.93,-199.01,-878.17,-758.12,-306.15,-224.77,-160.73,427.94,982.6,700.13,15.165,-114.47,103.47,-256.09,-1038.5,-1144.4,-371.52,310.88,385.2,323.17,366.13,134.71,-280.14,-165.31,499.83,833.17,535.1,289.65,283.38,-214.82,-1185,-1337.7,-201.09,788.53,482.01
